type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33877660,0,84,0,0,34.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 20 14 22 15 23 15 25 13 23 12 22 11 25 10 23 11 24 10 23 10 24 10 25 9 24 9 25 7 23 8 25 8 23 7 20 6 21 7 21 6 20 8 21 5 18 6 20 8 21 7 20 0 0 8 18 7 18 9 19 9 17 8 16 9 15 9 16 9 14 10 15 9 14 11 15 10 13 11 12 10 13 10 11 13 13 13 12 12 10 12 10 12 8 13 10 13 9 14 8 15 8 13 9 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33878140,0,84,0,0,34.4435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 18 -15 20 -16 21 -17 19 -14 20 -13 20 -13 20 -11 21 -13 20 -11 22 -12 21 -12 22 -11 21 -10 20 -8 22 -10 21 -9 17 -9 19 -8 20 -7 18 -8 19 -8 15 -7 18 -8 19 -9 17 -8 0 0 16 -9 16 -9 17 -9 15 -10 14 -8 15 -10 14 -9 12 -10 14 -10 11 -10 13 -11 11 -9 12 -11 11 -11 12 -10 12 -12 11 -12 9 -11 10 -11 7 -13 9 -12 8 -12 7 -13 8 -14 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33878476,0,84,0,0,34.4859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -11 22 -11 21 -13 24 -12 21 -13 20 -13 19 -14 18 -14 19 -14 18 -16 20 -14 20 -15 18 -15 17 -15 16 -16 18 -16 17 -13 16 -14 14 -15 14 -14 14 -13 15 -12 13 -14 15 -15 16 -13 14 0 0 -10 14 -12 14 -12 16 -9 14 -11 15 -10 13 -10 14 -9 14 -8 14 -7 14 -7 16 -6 13 -6 14 -6 14 -5 13 -6 15 -5 15 -3 15 -5 14 -2 13 -4 14 -3 14 -2 13 -1 15 -2 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33878845,0,84,0,0,34.5286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 17 -14 18 -14 19 -14 18 -12 18 -12 19 -10 19 -9 19 -10 17 -9 19 -10 19 -10 19 -9 19 -8 19 -8 19 -9 18 -8 16 -7 16 -6 17 -7 16 -6 17 -7 14 -6 15 -7 17 -8 16 -7 0 0 15 -8 15 -8 15 -9 12 -9 13 -8 13 -8 13 -7 11 -8 11 -10 10 -8 11 -10 10 -9 9 -10 10 -10 10 -10 9 -11 9 -11 8 -10 8 -11 6 -11 7 -10 7 -11 6 -11 6 -13 6 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33882617,0,84,0,0,34.5699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -21 -4 -23 -4 -24 -4 -23 -5 -21 -7 -22 -7 -19 -8 -20 -8 -19 -8 -21 -9 -21 -8 -20 -9 -20 -9 -18 -10 -20 -10 -19 -10 -16 -9 -17 -9 -18 -9 -17 -9 -17 -9 -14 -8 -17 -9 -18 -9 -17 -9 0 0 -16 -7 -16 -7 -17 -8 -16 -5 -15 -6 -16 -6 -15 -6 -15 -5 -15 -4 -14 -3 -16 -3 -14 -4 -14 -3 -14 -2 -14 -3 -16 -1 -14 -2 -14 -1 -14 -1 -14 1 -14 -1 -14 1 -13 1 -15 1 -13 1 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35188890,0,84,0,0,35.578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -9 -22 -11 -24 -10 -26 -8 -23 -6 -23 -7 -23 -6 -22 -5 -23 -6 -21 -5 -25 -6 -24 -5 -24 -5 -23 -4 -21 -5 -23 -4 -21 -4 -19 -4 -20 -3 -20 -3 -19 -5 -19 -3 -16 -4 -19 -5 -20 -4 -18 0 0 -5 -18 -5 -17 -5 -18 -6 -15 -5 -15 -5 -15 -5 -14 -6 -14 -6 -14 -6 -12 -8 -14 -6 -12 -8 -11 -7 -10 -8 -11 -9 -11 -8 -10 -9 -9 -9 -9 -9 -8 -9 -9 -9 -7 -10 -7 -10 -6 -11 -7 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35190423,0,84,0,0,35.6138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 24 0 23 3 25 1 28 0 24 0 21 -1 23 -1 20 -2 23 -2 22 -3 25 0 25 -3 22 -4 23 -4 21 -5 23 -3 21 -3 20 -3 18 0 19 -3 18 -3 19 -3 17 -2 19 -1 19 -2 16 0 0 -1 18 -1 17 0 17 1 15 0 15 1 16 0 15 0 13 4 17 3 14 0 13 2 11 4 12 4 11 4 12 5 12 5 10 6 10 5 9 5 7 5 8 6 8 6 7 7 7 6 6 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35196833,0,84,0,0,35.6503,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 15 1 16 0 16 -1 16 -1 15 0 15 -1 14 -1 15 -1 14 -2 16 -2 15 -2 14 -2 14 -2 14 -2 15 -2 14 -1 12 -2 13 -2 12 -2 12 -2 12 -1 10 -2 12 -1 12 -1 12 0 0 0 11 -1 11 0 11 1 11 1 10 0 10 1 9 0 8 2 9 1 8 1 9 2 8 2 8 1 7 2 8 3 8 3 7 3 7 3 7 3 6 3 6 4 5 4 5 4 6 4 4 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35197312,0,84,0,0,35.6861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 23 -14 24 -13 23 -14 25 -15 22 -15 22 -16 22 -16 18 -16 20 -16 18 -18 20 -17 20 -18 20 -18 18 -17 17 -18 17 -17 17 -15 15 -17 15 -16 16 -15 13 -15 15 -13 14 -15 14 -17 15 -14 14 0 0 -13 14 -13 14 -13 15 -11 15 -11 13 -12 13 -10 14 -9 13 -8 13 -8 12 -9 14 -7 12 -7 13 -5 12 -7 12 -5 14 -5 13 -4 13 -4 13 -1 11 -3 12 -2 11 -1 12 -1 11 0 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35197749,0,84,0,0,35.7289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 21 15 22 15 23 17 24 13 22 13 23 13 23 9 23 10 24 10 22 10 25 11 24 9 24 9 22 7 22 7 23 7 23 6 19 7 19 7 20 6 20 6 19 6 16 7 20 7 20 8 19 0 0 7 17 7 17 8 17 8 15 7 14 7 14 8 15 8 13 8 13 7 11 9 12 7 11 9 11 9 11 7 10 10 10 9 9 9 8 10 9 9 6 9 8 10 7 10 6 11 4 10 6 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35198109,0,84,0,0,35.7652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 22 -8 23 -8 25 -8 24 -5 24 -4 23 -4 22 -3 23 -4 21 -3 24 -3 24 -4 24 -3 22 -2 22 -1 21 -2 22 -1 19 0 20 -1 19 -1 17 0 19 0 15 0 18 0 19 -3 18 -1 0 0 17 -2 16 -3 18 -2 14 -4 15 -2 16 -3 15 -2 13 -4 13 -4 12 -4 13 -6 12 -5 11 -5 12 -5 11 -5 12 -7 12 -7 10 -6 10 -6 7 -8 9 -7 8 -8 7 -8 7 -9 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35198525,0,84,0,0,35.8042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -11 21 -11 23 -11 24 -13 20 -13 20 -14 20 -12 18 -14 19 -12 17 -15 19 -14 20 -14 17 -14 18 -14 17 -15 18 -15 17 -11 16 -13 15 -13 16 -12 13 -12 14 -11 13 -13 13 -13 15 -11 13 0 0 -10 13 -11 13 -11 14 -8 13 -9 12 -8 13 -8 13 -7 11 -7 12 -6 12 -6 13 -6 12 -5 12 -5 13 -4 12 -4 12 -4 12 -2 12 -2 12 0 10 -1 10 -2 10 0 10 0 12 1 11 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35199091,0,84,0,0,35.8464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -22 18 -22 16 -22 20 -23 18 -21 18 -19 19 -18 17 -17 19 -18 17 -16 19 -18 20 -18 19 -16 20 -16 19 -15 19 -16 19 -15 17 -14 17 -14 17 -13 18 -11 17 -13 14 -11 17 -13 15 -13 15 -12 0 0 15 -14 15 -13 14 -14 12 -14 12 -12 13 -13 13 -12 10 -13 10 -12 8 -12 8 -14 8 -12 8 -12 9 -12 8 -12 7 -13 7 -13 5 -13 5 -12 2 -12 4 -12 2 -12 2 -13 1 -13 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35199507,0,84,0,0,35.8896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 24 8 26 6 25 8 28 5 24 2 26 5 25 2 24 2 25 2 24 1 27 1 25 1 27 1 24 0 22 -1 25 -1 24 0 19 -1 22 1 21 -1 19 0 20 0 18 -1 20 0 21 0 20 0 0 0 19 0 18 1 19 2 17 0 17 2 16 3 16 3 15 3 15 3 14 3 16 3 13 3 14 4 13 4 13 5 13 5 12 6 12 5 11 6 10 6 10 7 10 6 9 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35263973,0,84,0,0,35.9253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 22 8 23 9 25 8 20 9 20 10 20 10 19 11 20 10 18 10 20 13 20 12 19 12 18 14 17 12 19 13 17 12 15 10 15 12 16 11 14 10 14 10 12 9 14 11 15 11 15 11 0 0 14 9 14 9 15 10 13 9 12 9 12 8 14 7 12 7 12 6 10 6 12 5 11 4 12 4 12 4 10 4 12 4 12 3 11 1 10 2 11 0 11 1 10 1 10 -1 10 -1 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35943817,0,84,0,0,36.3328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -24 9 -23 10 -25 13 -26 12 -23 12 -22 13 -21 13 -20 14 -21 12 -19 15 -22 15 -20 15 -21 15 -21 14 -18 14 -20 14 -19 11 -17 12 -17 13 -16 13 -16 13 -17 10 -14 13 -16 12 -16 11 -16 0 0 10 -16 9 -17 10 -18 7 -16 9 -15 8 -16 8 -15 7 -14 6 -15 6 -14 5 -16 4 -14 4 -14 4 -14 3 -13 2 -13 3 -13 1 -12 1 -14 0 -12 1 -11 0 -12 0 -12 -2 -13 -1 -10 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35944236,0,84,0,0,36.3669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 2 25 3 26 3 25 4 26 4 24 5 23 7 24 6 26 8 23 7 23 9 24 8 23 10 21 9 22 9 24 8 18 9 19 7 19 8 19 9 18 7 20 6 16 7 20 9 19 6 18 7 0 0 17 5 17 2 17 4 16 2 16 4 14 3 15 3 15 3 18 3 17 3 15 2 13 0 14 -1 13 -1 13 1 13 -1 13 -2 12 -2 12 -2 10 -4 12 -3 9 -5 10 -4 9 -5 9 -5 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35945028,0,84,0,0,36.4033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -19 -16 -19 -19 -20 -18 -22 -16 -21 -14 -23 -15 -22 -12 -22 -13 -22 -12 -21 -10 -23 -13 -23 -12 -22 -11 -21 -11 -20 -12 -22 -9 -21 -9 -19 -9 -19 -8 -19 -9 -19 -9 -17 -6 -15 -8 -18 -10 -20 -10 -18 0 0 -9 -17 -9 -16 -10 -17 -10 -13 -9 -13 -10 -15 -9 -15 -12 -14 -9 -13 -10 -10 -11 -12 -9 -12 -10 -10 -10 -9 -9 -10 -12 -9 -11 -9 -10 -8 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -13 -6 -10 -6 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35945420,0,84,0,0,36.4501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -21 -14 -20 -18 -24 -17 -22 -20 -18 -19 -18 -18 -18 -17 -20 -19 -16 -18 -17 -21 -17 -19 -16 -20 -17 -18 -14 -15 -17 -19 -13 -17 -14 -16 -15 -15 -15 -18 -14 -14 -14 -15 -12 -14 -13 -17 -15 -17 -14 -16 0 0 -14 -11 -16 -13 -14 -9 -14 -11 -14 -10 -14 -10 -14 -10 -13 -9 -17 -5 -17 -10 -15 -9 -11 -8 -13 -5 -12 -5 -12 -6 -13 -4 -13 -5 -13 -2 -13 -4 -12 -1 -12 -2 -13 -3 -10 -2 -13 0 -12 0 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35946102,0,84,0,0,36.4973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 7 27 8 27 7 29 9 27 10 24 12 26 12 23 12 25 12 23 10 25 14 26 12 24 13 23 13 20 14 23 13 22 13 19 12 20 11 20 13 19 10 18 13 16 9 17 11 19 12 17 11 0 0 18 10 19 8 20 9 18 6 16 8 17 7 17 7 16 6 17 4 15 3 15 3 14 3 14 2 16 2 14 3 16 1 14 1 15 -1 13 2 12 -2 13 -1 12 -2 11 -2 13 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35946610,0,84,0,0,36.5355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 15 20 17 19 16 18 18 16 17 14 17 16 17 14 16 15 18 16 17 17 18 16 17 15 21 16 18 13 18 14 19 12 19 12 15 13 16 11 18 13 16 12 16 11 14 13 15 12 16 11 15 0 0 13 13 12 13 13 12 12 9 11 13 11 12 12 9 12 10 8 5 7 6 13 8 13 7 12 5 10 5 11 6 12 5 12 3 12 3 12 5 10 -1 10 3 10 3 9 1 11 1 10 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35947082,0,84,0,0,36.5738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -15 25 -11 26 -13 28 -14 26 -11 26 -9 26 -9 24 -8 26 -8 26 -7 28 -7 27 -8 26 -6 25 -6 24 -5 27 -7 25 -5 21 -6 23 -4 21 -5 20 -4 21 -6 19 -5 21 -5 22 -5 21 -6 0 0 18 -6 20 -6 20 -8 19 -8 17 -7 17 -7 16 -7 15 -7 15 -8 14 -8 13 -9 13 -8 13 -8 12 -8 12 -8 12 -9 11 -10 9 -10 9 -10 9 -9 9 -10 8 -10 7 -10 7 -10 7 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35947474,0,84,0,0,36.6143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -17 24 -16 23 -17 25 -17 25 -13 26 -11 25 -13 22 -11 24 -11 23 -9 26 -10 25 -11 25 -9 25 -9 24 -7 26 -9 25 -7 21 -7 21 -7 22 -7 21 -7 21 -7 17 -5 21 -6 22 -7 20 -8 0 0 19 -6 19 -7 21 -7 17 -9 17 -6 17 -8 16 -8 15 -8 15 -8 14 -8 15 -9 14 -8 12 -8 12 -8 14 -9 12 -10 12 -10 8 -10 10 -9 8 -10 9 -10 7 -10 8 -10 8 -10 7 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35947948,0,84,0,0,36.6555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -27 8 -27 10 -29 13 -29 12 -27 13 -26 13 -25 14 -23 14 -24 13 -22 14 -23 14 -26 15 -23 16 -22 13 -20 15 -23 14 -22 12 -19 13 -19 13 -19 12 -18 12 -19 11 -17 14 -18 13 -18 12 -19 0 0 11 -17 10 -19 10 -19 7 -18 8 -17 9 -17 8 -16 7 -16 7 -17 5 -15 4 -18 5 -15 5 -15 4 -15 4 -15 2 -16 3 -15 1 -15 1 -13 -1 -15 0 -15 -1 -14 0 -12 -3 -13 -1 -13 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36017902,0,84,0,0,36.6984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 17 20 18 21 20 21 21 19 21 18 20 18 21 13 19 16 20 15 20 15 21 16 21 14 21 15 21 13 19 15 20 12 19 12 18 12 18 12 17 11 18 12 16 10 14 11 16 13 16 10 16 0 0 10 15 12 14 12 13 12 12 10 11 11 12 12 11 11 11 10 9 11 9 11 8 10 7 11 6 11 7 10 6 11 6 11 5 11 5 10 5 9 2 10 3 12 3 10 2 10 2 9 0 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37348154,0,84,0,0,37.7374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -27 -11 -28 -11 -29 -12 -31 -9 -30 -7 -28 -7 -29 -6 -28 -5 -28 -6 -26 -5 -30 -6 -29 -5 -29 -5 -28 -4 -25 -5 -28 -4 -26 -3 -23 -3 -23 -3 -23 -2 -22 -3 -23 -2 -20 -3 -22 -4 -22 -4 -21 0 0 -4 -20 -5 -20 -6 -21 -7 -18 -4 -18 -5 -18 -5 -19 -6 -16 -8 -16 -7 -15 -8 -16 -8 -15 -9 -14 -9 -13 -8 -14 -10 -14 -10 -13 -9 -12 -10 -11 -10 -11 -9 -12 -10 -10 -10 -9 -11 -9 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37348664,0,84,0,0,37.7743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -24 -10 -25 -13 -26 -13 -24 -13 -21 -14 -22 -13 -19 -15 -20 -15 -20 -14 -21 -17 -20 -16 -19 -16 -19 -15 -17 -15 -19 -15 -18 -14 -16 -14 -16 -14 -16 -14 -16 -13 -15 -13 -14 -11 -15 -13 -16 -12 -15 -13 0 0 -15 -9 -15 -10 -17 -11 -15 -8 -14 -9 -15 -8 -16 -7 -14 -6 -12 -3 -11 -5 -15 -5 -13 -6 -14 -4 -14 -3 -14 -3 -15 -3 -14 -3 -13 -1 -12 -2 -13 0 -13 -1 -13 0 -12 0 -13 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37349145,0,84,0,0,37.8207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 12 27 11 27 11 31 13 22 16 23 15 26 15 24 14 22 15 21 14 23 18 23 17 21 17 21 16 21 15 20 15 19 16 18 14 18 13 17 15 17 14 18 13 15 12 17 11 18 12 17 12 0 0 16 8 15 10 18 9 16 7 16 8 16 8 16 6 17 6 13 5 14 1 17 6 15 3 16 3 14 2 13 2 16 1 14 1 13 -2 14 -1 13 -3 13 -1 12 -1 11 -3 13 -3 13 -2 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37349583,0,84,0,0,37.8595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -24 16 -24 18 -25 20 -25 20 -24 19 -21 20 -20 17 -20 19 -19 21 -17 22 -20 23 -17 22 -17 22 -17 19 -15 19 -16 20 -15 17 -14 18 -14 18 -14 17 -13 17 -14 16 -12 17 -13 17 -14 16 -14 0 0 14 -13 15 -14 15 -14 11 -15 12 -12 12 -14 12 -14 11 -12 8 -12 9 -10 10 -14 8 -13 8 -13 8 -14 7 -14 7 -14 6 -16 6 -14 5 -13 3 -13 4 -13 3 -14 3 -13 2 -14 2 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37355843,0,84,0,0,37.9026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -27 -13 -28 -14 -29 -13 -29 -10 -28 -9 -28 -8 -28 -7 -25 -6 -28 -6 -26 -8 -28 -6 -27 -6 -28 -6 -27 -6 -25 -5 -26 -5 -26 -4 -22 -4 -23 -4 -23 -4 -21 -4 -21 -4 -18 -5 -22 -5 -22 -6 -20 0 0 -6 -19 -6 -18 -7 -20 -8 -17 -6 -17 -7 -17 -7 -17 -7 -16 -9 -16 -8 -15 -9 -15 -8 -13 -9 -14 -9 -13 -9 -13 -10 -13 -10 -13 -10 -12 -9 -11 -10 -9 -11 -10 -10 -10 -11 -9 -12 -8 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37359633,0,84,0,0,37.9481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 2 -30 0 -30 1 -32 0 -29 -1 -29 -2 -29 -3 -27 -5 -28 -4 -25 -4 -29 -5 -28 -6 -27 -6 -26 -6 -25 -6 -26 -6 -24 -6 -21 -5 -22 -5 -22 -5 -21 -5 -21 -5 -19 -5 -22 -6 -22 -4 -21 -4 0 0 -20 -3 -21 -2 -20 -2 -18 1 -19 -1 -19 0 -18 0 -17 0 -17 2 -15 2 -17 2 -16 3 -15 3 -15 3 -15 3 -15 4 -15 5 -13 5 -14 4 -13 6 -13 5 -13 6 -12 7 -12 8 -12 6 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37362911,0,84,0,0,37.9905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -15 -26 -16 -26 -16 -28 -18 -24 -18 -22 -19 -22 -20 -20 -18 -21 -19 -19 -17 -21 -19 -21 -19 -20 -19 -19 -20 -18 -19 -19 -19 -19 -19 -16 -15 -16 -17 -16 -18 -16 -16 -16 -17 -14 -14 -16 -15 -17 -15 -17 -14 0 0 -16 -12 -17 -13 -17 -12 -15 -10 -15 -11 -16 -10 -15 -10 -15 -8 -16 -8 -15 -7 -15 -7 -15 -5 -15 -6 -15 -5 -14 -6 -15 -6 -15 -4 -15 -4 -14 -4 -15 -2 -14 -3 -15 -2 -13 -1 -15 0 -13 -1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37363349,0,84,0,0,38.0378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 19 -16 19 -17 19 -19 20 -18 17 -18 15 -19 16 -19 14 -19 15 -18 13 -20 14 -19 15 -20 13 -19 13 -18 13 -20 13 -19 12 -16 10 -17 10 -17 10 -16 10 -15 10 -14 8 -16 10 -16 10 -15 11 0 0 -13 11 -14 10 -14 12 -12 11 -12 10 -12 10 -11 11 -11 10 -10 11 -9 10 -9 12 -8 11 -9 12 -8 11 -8 10 -8 12 -8 11 -7 11 -6 11 -4 11 -6 11 -5 10 -4 11 -4 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37363684,0,84,0,0,38.0808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -29 6 -29 6 -29 7 -31 7 -27 9 -27 8 -28 10 -25 10 -26 9 -24 11 -27 11 -26 12 -25 12 -24 11 -22 11 -23 11 -22 9 -19 11 -20 11 -20 10 -19 9 -20 9 -17 10 -20 9 -20 9 -19 0 0 8 -19 7 -19 6 -20 5 -19 5 -17 6 -18 4 -18 3 -17 2 -17 2 -16 2 -17 2 -15 2 -16 0 -16 1 -15 0 -16 0 -16 -1 -15 -2 -15 -3 -13 -1 -14 -2 -13 -2 -14 -4 -15 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38736627,0,84,0,0,39.1257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 3 -28 3 -29 3 -31 3 -27 1 -27 -1 -27 0 -25 -1 -26 -3 -24 -3 -27 -3 -26 -3 -26 -4 -25 -4 -24 -4 -25 -4 -24 -4 -21 -3 -21 -4 -21 -4 -21 -5 -20 -4 -18 -3 -20 -4 -20 -4 -19 -3 0 0 -17 -1 -18 0 -19 0 -16 0 -16 -1 -16 -1 -17 0 -16 1 -16 1 -14 2 -15 2 -13 2 -14 4 -14 3 -12 3 -13 4 -12 4 -12 4 -10 3 -9 6 -11 5 -11 5 -9 6 -9 7 -9 5 -7 6 0 0 0 0 0 0 0 0 0 0 ]
