type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64225261,0,84,0,0,64.7458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 19 3 22 3 21 4 19 3 19 3 18 3 17 2 16 2 16 4 16 1 15 3 16 3 15 3 12 2 14 1 12 1 11 1 11 0 10 1 10 1 10 1 8 2 8 1 9 3 7 2 0 0 8 0 8 1 6 2 7 -1 6 1 7 1 6 2 6 1 7 2 6 1 7 3 5 2 5 3 6 2 6 3 6 4 7 3 8 3 8 3 6 2 9 3 7 3 10 2 10 2 10 2 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64225681,0,84,0,0,64.7791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 12 -15 11 -13 13 -13 10 -14 11 -13 10 -12 10 -12 11 -11 7 -11 9 -12 9 -12 8 -11 7 -11 8 -9 7 -10 6 -11 6 -9 5 -8 6 -9 6 -9 7 -7 5 -7 5 -7 5 -6 5 -6 0 0 4 -6 5 -5 5 -5 5 -6 6 -5 5 -6 6 -4 4 -4 5 -4 3 -4 5 -4 5 -4 5 -2 6 -5 6 -3 6 -4 7 -4 8 -4 6 -3 6 -4 8 -3 8 -3 8 -5 9 -6 8 -5 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64226101,0,84,0,0,64.8169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 -1 -21 -3 -22 -4 -21 -2 -19 -1 -16 -2 -20 -1 -18 -3 -17 -2 -18 -2 -19 -1 -17 -1 -16 -2 -13 -2 -14 -4 -15 -2 -13 -3 -13 -2 -11 -2 -14 -1 -11 -3 -11 0 -11 -1 -10 -2 -9 -2 -10 0 0 -1 -9 -1 -8 -2 -9 0 -9 0 -8 1 -8 1 -8 0 -8 0 -7 -1 -8 1 -8 1 -6 2 -8 2 -8 2 -8 1 -8 2 -9 0 -9 0 -10 0 -10 0 -9 0 -9 2 -10 0 -11 1 -10 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64232383,0,84,0,0,64.8576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 15 7 16 7 15 8 13 7 13 7 14 7 12 5 14 6 13 6 13 8 12 7 11 5 11 5 11 5 10 5 9 4 8 4 9 4 8 4 8 3 8 3 6 4 7 4 7 4 6 3 0 0 6 4 7 3 6 3 5 2 4 4 5 3 5 3 4 3 4 6 4 3 4 4 4 3 5 3 4 5 4 5 4 6 4 6 6 5 5 7 5 6 5 5 4 6 5 6 7 4 8 7 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64233380,0,84,0,0,64.8901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -9 -17 -8 -17 -10 -18 -7 -15 -8 -13 -7 -14 -7 -12 -7 -12 -6 -11 -8 -12 -6 -12 -7 -12 -7 -12 -7 -11 -6 -11 -7 -10 -5 -9 -7 -10 -7 -8 -5 -9 -5 -8 -5 -7 -4 -8 -4 -9 -4 -7 0 0 -4 -7 -5 -7 -3 -5 -3 -6 -3 -7 -4 -7 -2 -6 -3 -8 -2 -7 -3 -6 -2 -7 -2 -7 -1 -6 -1 -9 -1 -8 -2 -8 -1 -8 -2 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -3 -11 -2 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64284368,0,84,0,0,64.9321,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 41 0 37 0 41 -1 40 -1 40 -3 37 2 37 -1 30 -2 37 -2 32 -2 28 -3 34 -1 32 -2 29 -1 27 1 29 1 22 0 23 -5 25 -2 20 -2 19 -1 19 1 16 -2 18 -1 18 -2 17 0 0 -4 11 -3 10 3 13 -4 9 -5 10 -2 10 -7 13 -4 9 -3 6 -6 10 -8 12 -6 9 -8 9 -8 8 -9 5 -8 9 -9 7 -12 12 -10 7 -14 8 -14 11 -16 8 -16 8 -13 10 -14 10 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64359888,0,84,0,0,64.9711,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 36 12 34 14 36 15 38 11 34 11 32 12 32 10 31 13 29 9 28 9 29 9 28 10 27 10 26 10 24 11 24 8 23 9 20 8 20 10 18 7 20 7 17 6 15 5 16 6 16 3 14 0 0 4 14 3 13 3 12 4 11 1 12 2 11 0 9 0 10 -1 10 1 9 -2 9 0 9 -3 8 -2 8 -5 7 -3 9 -7 9 -6 9 -8 10 -5 9 -6 10 -8 10 -7 10 -9 11 -7 11 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65070006,0,84,0,0,65.4594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -31 1 -28 2 -29 1 -30 1 -28 4 -26 2 -27 3 -25 3 -25 0 -25 3 -26 1 -26 0 -26 1 -22 3 -21 0 -23 2 -21 0 -18 1 -19 2 -18 0 -17 -1 -19 0 -17 0 -18 -1 -18 -1 -16 0 0 -3 -15 -3 -15 -1 -13 -1 -12 -1 -12 -1 -12 -2 -10 -5 -9 -5 -13 -1 -14 -2 -9 -2 -7 -2 -6 -3 -6 -1 -6 -1 -6 0 -8 -2 -4 -1 -7 0 -8 1 -4 -1 -5 2 -5 1 -7 -1 -6 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65070438,0,84,0,0,65.4915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 10 24 11 24 14 23 13 23 7 20 11 19 9 19 10 19 10 19 9 20 10 16 9 20 7 16 8 16 7 16 8 16 6 12 5 16 6 16 7 12 5 14 5 11 5 13 4 14 4 12 3 0 0 13 4 12 3 12 3 8 2 11 3 7 2 11 -1 7 3 7 -3 11 0 8 3 7 1 6 1 7 -2 8 3 6 2 5 1 4 0 4 2 4 2 4 2 2 2 3 3 1 1 3 -1 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65070781,0,84,0,0,65.5263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 19 -17 22 -19 20 -15 18 -14 21 -13 22 -12 21 -15 19 -13 18 -11 17 -11 17 -11 19 -12 17 -12 17 -11 17 -10 14 -10 12 -10 15 -7 14 -6 14 -8 15 -7 10 -8 11 -8 11 -9 11 -9 0 0 7 -7 8 -7 8 -7 5 -7 8 -7 8 -5 5 -8 7 -4 4 -4 2 -5 3 -4 3 -6 4 -4 5 -4 3 -3 3 -4 5 -4 3 -3 5 -3 4 -3 3 -4 2 -2 3 -1 5 -3 5 0 1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65071142,0,84,0,0,65.5656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 3 24 3 20 0 25 -3 21 -1 24 1 23 -2 22 -4 23 1 21 2 22 -1 21 0 22 0 18 1 18 0 18 2 20 -1 15 0 18 2 14 0 17 -1 12 -2 12 1 12 1 14 0 11 0 0 1 10 2 10 3 13 0 11 0 9 2 6 1 9 4 6 -3 5 3 5 2 7 2 4 -2 5 -2 4 2 6 -1 5 -2 6 0 5 0 6 0 5 0 3 -1 5 -2 4 0 3 -2 4 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65073110,0,84,0,0,65.6007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -27 -3 -23 -5 -27 -4 -28 -5 -26 -6 -25 -4 -24 0 -23 -5 -21 -3 -20 -1 -25 -2 -22 -1 -24 -3 -18 -4 -19 -2 -22 -4 -18 -3 -18 -3 -16 -3 -16 -2 -16 -4 -16 -1 -13 -3 -16 -3 -14 -4 -15 0 0 -3 -12 -4 -12 -2 -14 -6 -13 -5 -10 -4 -11 -3 -9 -4 -8 -6 -11 -6 -10 -1 -8 -4 -7 -3 -6 -3 -6 -1 -5 -7 -5 -2 -6 -5 -4 -1 -6 -2 -6 -1 -4 -4 -3 -3 -4 -1 -6 0 -5 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65074757,0,84,0,0,65.6435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 25 1 27 2 25 1 24 1 23 3 24 2 22 2 21 2 21 2 21 3 21 1 20 3 19 3 18 1 19 3 18 2 16 1 17 1 16 1 15 1 15 1 13 0 14 1 13 2 12 1 0 0 12 0 11 -2 11 0 10 -1 9 1 9 0 10 -2 8 1 8 1 8 -1 7 -1 5 -1 5 1 7 0 4 0 6 1 5 0 6 0 4 1 5 0 5 1 3 1 3 2 3 0 4 1 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65075204,0,84,0,0,65.6777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 25 2 24 6 25 4 26 3 24 2 23 3 24 3 20 2 22 1 21 1 23 3 21 1 21 2 20 1 18 3 19 3 17 2 16 3 14 3 15 1 15 2 14 1 13 2 13 3 13 2 13 0 0 2 11 2 12 1 10 3 11 2 7 1 8 3 9 2 7 2 6 3 7 3 8 1 5 1 6 1 4 1 5 2 4 2 4 0 4 1 5 1 4 -1 5 0 4 -1 4 -2 4 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65088267,0,84,0,0,65.7119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -2 29 -1 31 -5 31 -2 30 -3 28 1 30 -2 27 1 23 -1 25 -2 25 -1 23 -1 26 -5 21 1 19 3 27 5 22 0 19 0 17 -3 19 0 18 -2 21 3 17 2 18 2 27 4 9 1 0 0 24 -5 16 -13 13 -5 11 2 10 -12 13 1 11 -3 9 -4 7 -2 9 -2 10 0 6 -1 6 -1 9 0 8 -5 5 -3 9 0 7 -2 5 0 3 -1 5 0 6 -1 5 1 4 0 3 0 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65091685,0,84,0,0,65.7484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -20 -25 -21 -22 -20 -26 -23 -22 -19 -23 -21 -21 -20 -18 -18 -20 -18 -18 -16 -18 -20 -19 -17 -17 -18 -18 -19 -18 -17 -15 -16 -17 -16 -16 -14 -18 -15 -16 -13 -14 -13 -14 -13 -12 -10 -12 -11 -13 -13 -13 -10 0 0 -12 -9 -10 -9 -13 -9 -8 -7 -9 -7 -10 -7 -9 -7 -10 -6 -7 -6 -8 -5 -9 -6 -6 -6 -6 -5 -6 -2 -5 -5 -6 -5 -5 -4 -5 -4 -4 -4 -4 -4 -4 -5 -3 -5 -3 -4 -3 -5 -2 -4 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66536954,0,84,0,0,66.9263,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 9 9 10 8 11 10 10 9 9 9 9 10 9 9 9 9 9 8 9 8 8 9 7 8 8 9 7 8 7 8 7 9 7 7 7 7 6 8 6 7 7 7 6 6 6 7 7 8 6 8 0 0 6 8 5 8 6 7 6 7 5 7 6 8 4 9 5 9 6 8 5 9 6 9 6 9 7 9 6 10 6 9 6 10 7 10 7 9 7 10 7 10 8 10 8 11 9 9 8 10 9 9 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66537391,0,84,0,0,66.9503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 13 -12 9 -11 13 -12 11 -8 12 -11 15 -10 13 -9 12 -8 12 -9 11 -10 12 -9 12 -10 12 -7 14 -5 14 -7 15 -7 9 -6 11 -5 8 -8 9 -8 10 -6 9 -3 11 -2 11 -3 12 -5 0 0 9 -3 10 -2 11 -4 10 -6 10 -3 12 -4 11 -1 8 -8 14 3 7 -3 8 -5 13 -2 14 -2 12 -3 11 -1 14 0 12 -5 12 -5 12 -7 10 -5 12 -3 15 -1 14 -6 13 -6 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66540328,0,84,0,0,66.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 18 0 15 -1 12 2 13 2 13 0 17 2 12 3 16 6 12 6 12 5 13 4 10 3 10 3 10 2 12 5 13 5 9 4 10 4 11 3 9 3 11 6 9 4 9 5 9 5 8 7 0 0 8 5 8 3 6 4 10 6 10 5 7 5 9 6 5 6 12 7 3 5 6 5 8 9 7 8 10 6 8 5 9 9 9 6 11 8 12 5 14 8 9 8 10 9 11 7 11 9 10 6 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66541450,0,84,0,0,67.0237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -15 11 -15 10 -17 12 -15 9 -14 9 -15 10 -11 9 -13 10 -13 7 -17 10 -15 9 -15 8 -15 8 -14 5 -15 7 -14 7 -12 8 -11 7 -13 8 -12 6 -12 6 -11 3 -10 6 -14 7 -12 6 0 0 -12 7 -13 6 -13 7 -10 7 -10 6 -13 6 -12 5 -11 5 -14 5 -12 7 -14 9 -12 7 -12 7 -14 8 -11 9 -12 9 -14 9 -14 9 -13 9 -12 9 -14 8 -13 11 -13 10 -13 11 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66541826,0,84,0,0,67.0649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -14 17 -10 17 -12 17 -9 15 -9 15 -8 13 -9 11 -10 13 -10 14 -11 14 -11 14 -11 14 -11 11 -11 8 -12 12 -9 12 -8 9 -9 10 -9 7 -11 9 -11 6 -10 8 -12 8 -12 8 -12 9 0 0 -11 6 -11 6 -11 8 -13 8 -11 5 -11 8 -11 6 -14 7 -11 7 -11 6 -12 8 -11 8 -13 7 -14 7 -13 7 -13 9 -16 6 -12 10 -12 8 -13 8 -15 8 -15 8 -14 9 -16 12 -14 8 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66542202,0,84,0,0,67.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -19 9 -16 9 -19 9 -17 8 -15 7 -16 9 -15 7 -17 7 -14 7 -16 7 -14 7 -16 6 -16 4 -14 3 -15 8 -14 6 -12 5 -13 7 -13 5 -13 4 -13 5 -11 3 -12 4 -14 6 -14 6 0 0 -11 4 -12 4 -15 4 -14 3 -12 4 -13 4 -12 3 -12 3 -13 3 -11 6 -14 4 -14 4 -15 4 -14 4 -14 6 -15 7 -15 5 -13 7 -14 6 -13 6 -15 5 -15 7 -18 8 -16 9 -15 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66542637,0,84,0,0,67.146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 14 -12 13 -12 14 -10 13 -10 12 -11 13 -9 11 -11 12 -10 10 -9 12 -10 13 -10 11 -10 12 -7 9 -8 12 -10 10 -9 10 -7 10 -7 9 -7 9 -6 10 -7 7 -7 11 -7 11 -7 10 -7 0 0 10 -8 10 -6 11 -7 9 -7 11 -6 11 -6 10 -7 10 -7 10 -6 9 -8 10 -8 10 -6 10 -7 12 -7 12 -7 11 -7 10 -9 11 -8 12 -8 9 -10 12 -9 11 -8 9 -10 10 -10 11 -11 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66543077,0,84,0,0,67.1868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 7 16 11 16 9 19 9 16 7 16 8 16 5 13 7 15 5 16 5 15 5 15 4 14 4 14 4 14 4 14 1 14 2 11 1 13 3 13 2 13 1 11 1 11 3 13 1 12 2 12 0 0 0 12 1 12 1 12 2 10 1 14 1 13 0 14 0 13 -1 12 -1 13 2 13 2 13 3 15 0 13 -2 15 1 15 0 15 1 17 1 15 4 14 2 14 2 16 1 16 3 15 4 16 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66543422,0,84,0,0,67.2228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 19 2 17 2 19 3 18 4 16 5 16 1 15 5 16 5 16 4 16 4 15 5 16 4 15 6 14 5 14 5 14 4 10 5 13 4 12 5 13 5 11 5 11 6 12 6 12 5 11 5 0 0 11 7 11 5 12 4 12 6 11 6 11 6 11 5 11 7 11 8 11 6 12 8 12 6 12 7 12 7 10 7 13 7 12 8 12 6 14 6 13 5 13 6 15 7 14 5 16 6 17 5 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66603832,0,84,0,0,67.2584,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 16 26 16 24 16 24 17 22 17 20 17 20 18 22 17 20 18 19 17 20 19 21 18 18 18 18 17 17 17 18 19 16 17 16 18 17 15 14 16 15 15 16 13 15 14 15 15 15 17 16 15 0 0 16 15 15 16 16 16 16 15 15 14 16 14 16 14 15 14 16 13 14 14 16 14 16 14 16 13 17 13 17 14 18 13 18 13 18 14 18 13 19 12 19 12 18 12 18 11 19 13 18 11 18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67935146,0,84,0,0,68.3242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 4 -25 2 -25 2 -29 2 -26 2 -26 2 -25 1 -23 0 -23 -1 -23 0 -23 1 -25 3 -23 1 -22 -1 -22 0 -21 1 -21 0 -17 2 -20 1 -19 0 -18 -1 -19 -1 -15 0 -18 1 -19 1 -17 2 0 0 -15 2 -16 1 -16 1 -14 1 -15 1 -13 2 -15 3 -14 2 -13 2 -11 3 -13 3 -10 3 -12 3 -12 3 -10 3 -10 3 -10 3 -10 4 -10 3 -8 4 -10 2 -9 3 -9 4 -9 4 -7 4 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67935605,0,84,0,0,68.3555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 22 15 19 14 23 15 17 15 21 13 18 13 17 14 16 15 18 12 18 15 17 11 17 13 19 12 18 12 15 14 17 11 13 11 16 12 15 11 13 9 15 11 12 10 13 10 13 9 14 9 0 0 13 8 13 7 12 8 11 8 13 5 11 7 13 5 14 4 10 8 7 2 11 2 7 4 10 3 9 5 7 3 10 4 10 2 10 2 10 7 11 3 7 2 9 4 10 4 9 1 8 1 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67935987,0,84,0,0,68.3922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 20 -15 19 -14 25 -15 23 -11 18 -14 22 -13 17 -12 20 -12 18 -12 21 -16 19 -11 20 -14 18 -14 17 -13 17 -12 16 -11 15 -10 16 -10 16 -11 15 -11 15 -11 13 -9 13 -11 14 -12 12 -10 0 0 10 -11 11 -10 12 -12 8 -9 10 -10 10 -10 11 -8 7 -8 12 -13 10 -11 8 -9 7 -8 6 -11 6 -10 7 -7 6 -8 6 -8 4 -11 6 -7 6 -8 4 -8 4 -8 5 -7 4 -9 3 -7 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67937118,0,84,0,0,68.4338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 13 -24 15 -23 12 -25 14 -22 14 -23 11 -23 12 -21 11 -21 8 -21 11 -20 11 -21 11 -21 8 -20 7 -21 8 -21 10 -20 8 -14 7 -18 5 -17 6 -16 8 -17 7 -17 5 -16 7 -15 8 -16 8 0 0 -14 6 -15 6 -14 7 -12 7 -14 6 -12 6 -12 8 -13 7 -8 6 -10 9 -14 10 -10 7 -8 5 -10 7 -8 5 -9 6 -10 6 -8 8 -8 7 -7 5 -8 7 -7 5 -7 5 -8 3 -5 5 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67939579,0,84,0,0,68.4739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -25 -16 -24 -18 -25 -18 -27 -14 -23 -14 -25 -14 -24 -14 -23 -12 -23 -13 -21 -13 -23 -14 -23 -15 -23 -12 -22 -12 -22 -12 -22 -12 -22 -9 -18 -11 -19 -10 -19 -11 -18 -10 -18 -8 -16 -9 -17 -10 -17 -10 -16 0 0 -10 -14 -11 -15 -10 -15 -10 -12 -11 -13 -10 -13 -8 -13 -9 -13 -9 -12 -10 -10 -10 -11 -9 -10 -9 -10 -10 -9 -9 -11 -11 -10 -9 -9 -10 -9 -9 -7 -8 -8 -10 -7 -10 -8 -9 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67941525,0,84,0,0,68.5207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -24 -16 -24 -16 -26 -18 -25 -16 -23 -14 -24 -14 -25 -12 -23 -13 -24 -12 -22 -12 -24 -13 -22 -13 -23 -11 -23 -11 -21 -11 -23 -11 -21 -9 -20 -9 -20 -11 -19 -9 -18 -9 -20 -8 -19 -9 -19 -9 -19 -9 -17 0 0 -8 -16 -9 -17 -10 -17 -10 -15 -8 -14 -9 -13 -8 -14 -8 -13 -7 -13 -9 -12 -7 -12 -7 -11 -9 -11 -8 -10 -8 -11 -8 -11 -7 -9 -8 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -10 -7 -9 -8 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67944740,0,84,0,0,68.5663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -23 17 -21 17 -24 18 -23 18 -21 15 -21 17 -22 17 -19 17 -18 16 -19 16 -19 17 -19 17 -19 17 -18 16 -16 16 -18 13 -16 13 -15 15 -14 14 -14 15 -15 15 -16 12 -12 15 -15 14 -14 12 -14 0 0 11 -14 11 -13 10 -13 9 -13 11 -12 9 -12 10 -12 9 -11 7 -12 6 -11 7 -13 6 -10 7 -10 7 -10 7 -11 6 -11 7 -10 7 -10 7 -10 5 -11 6 -10 5 -10 5 -9 4 -8 5 -10 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67946050,0,84,0,0,68.6088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 20 10 23 10 23 11 20 11 19 10 19 12 19 11 19 12 17 10 19 12 18 12 17 12 17 12 16 9 17 12 15 10 14 8 15 10 14 8 14 9 15 8 13 7 15 9 13 9 14 8 0 0 13 6 12 7 13 5 12 6 12 6 14 6 12 6 10 4 13 6 11 6 10 5 10 3 11 4 9 5 9 5 10 4 10 4 9 3 9 3 9 2 8 4 7 2 8 1 8 2 8 1 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67946470,0,84,0,0,68.6449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 23 -7 23 -9 26 -7 23 -6 23 -5 22 -7 21 -4 21 -6 21 -4 21 -6 21 -5 21 -5 20 -5 18 -4 18 -4 18 -4 16 -4 17 -5 18 -4 16 -5 17 -5 15 -4 15 -4 17 -6 15 -5 0 0 14 -5 13 -5 14 -6 13 -6 13 -5 13 -5 11 -5 11 -6 10 -6 10 -5 10 -6 10 -5 10 -5 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 6 -5 7 -5 8 -6 8 -5 8 -6 6 -4 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70019109,0,84,0,0,70.4085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 10 -16 10 -16 11 -16 11 -15 11 -15 10 -15 11 -13 12 -13 11 -12 13 -14 12 -14 12 -11 13 -12 11 -12 13 -12 12 -12 11 -11 12 -9 12 -11 10 -12 12 -11 10 -9 11 -11 10 -9 11 -10 0 0 10 -9 10 -10 9 -10 9 -10 8 -9 10 -10 9 -11 8 -10 8 -10 7 -10 7 -12 6 -9 7 -10 6 -10 5 -11 5 -10 6 -11 5 -12 4 -10 4 -11 5 -12 4 -11 3 -11 4 -12 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0 ]
