type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53973889,0,84,0,0,54.5019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 -2 -28 -1 -28 0 -30 0 -27 3 -26 3 -25 3 -22 4 -23 3 -23 3 -25 3 -24 4 -22 4 -20 4 -19 5 -21 4 -21 2 -16 3 -18 3 -16 4 -16 1 -16 3 -15 1 -14 1 -17 1 -15 0 0 -2 -13 -3 -14 -2 -14 -2 -12 -2 -13 -4 -13 -4 -11 -2 -11 -4 -10 -3 -8 -5 -8 -4 -8 -5 -9 -5 -7 -4 -7 -6 -7 -7 -6 -7 -6 -7 -4 -9 -3 -7 -4 -10 -3 -12 -2 -11 -1 -13 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53974356,0,84,0,0,54.5435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -23 16 -22 14 -23 18 -21 16 -20 17 -20 18 -18 15 -17 15 -16 16 -16 18 -16 16 -16 16 -14 16 -13 16 -12 15 -12 14 -13 11 -10 13 -11 12 -10 11 -8 12 -10 11 -10 10 -11 11 -12 9 -10 0 0 10 -10 9 -11 5 -9 7 -12 6 -11 6 -11 5 -10 6 -9 5 -8 2 -9 4 -9 1 -8 3 -8 1 -8 4 -9 1 -8 0 -10 0 -8 -2 -8 -3 -8 -3 -10 -5 -8 -4 -8 -6 -10 -6 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53974813,0,84,0,0,54.585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 4 23 3 24 2 24 0 24 -1 22 0 22 -1 20 -3 19 -2 20 -2 22 -3 20 -2 19 -2 17 -4 18 -2 18 -3 18 -3 13 -2 15 -3 13 -3 13 -3 13 -2 11 -2 12 -1 14 -1 12 0 0 -2 11 0 12 0 10 2 9 0 8 1 10 1 11 2 8 1 9 2 8 4 8 3 7 4 5 4 6 4 4 6 6 6 5 5 5 6 5 7 3 6 4 7 2 7 2 7 2 10 2 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53975166,0,84,0,0,54.6206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 20 -14 17 -16 17 -19 18 -16 17 -16 14 -17 14 -16 14 -16 13 -14 11 -16 14 -16 13 -16 12 -15 11 -15 9 -13 10 -14 10 -12 9 -13 9 -11 10 -12 9 -12 8 -9 7 -10 8 -9 8 -9 9 0 0 -8 10 -9 9 -7 10 -6 9 -5 8 -5 8 -5 8 -4 7 -3 8 -2 7 -1 9 -2 8 0 7 0 6 0 7 2 8 2 7 3 6 3 6 3 7 4 5 4 6 5 6 6 5 6 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53975560,0,84,0,0,54.6586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 20 -16 18 -15 19 -18 17 -15 16 -16 15 -16 16 -15 13 -16 14 -14 12 -17 13 -15 12 -16 13 -16 11 -12 10 -14 9 -13 12 -12 8 -12 11 -14 8 -11 8 -10 9 -9 8 -11 9 -10 10 -10 9 0 0 -9 9 -7 11 -6 11 -5 9 -5 10 -5 9 -4 8 -3 7 -4 7 -3 8 -1 8 -4 7 -2 7 0 7 1 8 1 7 1 7 2 7 3 5 3 5 3 6 5 7 6 5 7 6 6 6 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54312664,0,84,0,0,54.7011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 17 22 17 20 12 21 11 22 14 27 15 22 11 18 11 22 9 21 13 19 9 22 7 22 10 20 7 17 7 20 9 19 6 13 7 20 5 15 8 15 10 16 6 14 6 13 7 16 8 15 0 0 7 10 9 12 9 14 10 12 7 10 7 8 9 9 11 4 1 10 14 2 10 4 9 4 8 3 6 3 11 4 9 4 7 6 7 0 8 1 8 0 7 -1 11 -1 8 1 11 -2 10 -1 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54313101,0,84,0,0,54.7333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 27 0 24 -2 26 -2 25 1 23 -4 22 2 22 -4 22 -1 22 -2 26 -5 22 -6 24 -6 24 -6 22 -6 20 -4 21 -5 18 -5 17 -5 17 -4 19 -3 17 -2 17 -4 16 -4 20 0 18 -1 14 0 0 -1 14 1 14 1 13 1 14 2 11 2 11 1 11 -3 8 10 12 6 19 3 17 4 11 4 9 5 6 5 8 8 11 6 10 7 6 5 4 8 5 7 4 8 7 7 6 10 4 6 2 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54314055,0,84,0,0,54.7697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -44 -45 -36 -44 -56 -41 -52 -47 -36 -45 -32 -44 -38 -53 -32 -49 -31 -47 -35 -46 -41 -51 -36 -56 -29 -50 -25 -44 -25 -45 -25 -50 -17 -49 -18 -40 -28 -38 -16 -38 -17 -37 -22 -39 -15 -32 -17 -39 -21 -36 -21 -33 0 0 -20 -29 -20 -31 -26 -32 -20 -21 -28 -23 -23 -24 -16 -26 -22 -20 -9 -28 -35 -21 -38 -10 -34 -25 -26 -2 -27 -7 -23 -15 -22 -9 -25 -14 -32 -7 -29 -1 -27 1 -25 -4 -34 -6 -26 -6 -31 10 -32 -3 -31 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54314504,0,84,0,0,54.8175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -10 23 -10 27 -7 29 -10 22 -7 24 -11 26 -11 19 -11 22 -8 21 -9 21 -8 19 -9 20 -9 19 -10 18 -11 19 -10 18 -10 16 -8 18 -8 17 -7 12 -10 17 -6 13 -7 15 -6 17 -5 13 0 0 -4 14 -6 15 -4 15 -2 11 -2 13 -1 17 -3 12 -1 9 -6 9 2 7 4 10 3 8 2 10 1 9 4 10 2 9 -1 9 5 8 6 10 4 5 3 8 6 6 8 4 5 3 7 4 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54314892,0,84,0,0,54.8559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -21 -21 -28 -22 -27 -19 -24 -15 -26 -19 -23 -16 -25 -19 -20 -11 -21 -14 -22 -18 -24 -14 -26 -12 -21 -15 -23 -12 -18 -12 -19 -13 -21 -12 -18 -9 -19 -10 -16 -9 -16 -11 -20 -9 -11 -12 -15 -11 -16 -12 -14 0 0 -13 -10 -11 -13 -14 -13 -13 -12 -10 -10 -9 -11 -14 -10 -10 -7 -5 -6 -9 -3 -14 -5 -11 -6 -9 -4 -11 -3 -10 -3 -10 -1 -13 -3 -11 0 -10 0 -10 -1 -12 1 -12 2 -11 0 -13 6 -10 3 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54315282,0,84,0,0,54.9021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -28 -5 -31 -5 -30 -4 -32 -5 -29 -3 -29 -1 -28 0 -28 -1 -27 0 -27 -1 -28 -2 -29 -1 -27 -1 -25 1 -24 -1 -26 -1 -23 0 -20 -1 -22 0 -19 0 -22 -1 -20 -1 -18 -2 -19 0 -19 -1 -19 0 0 -5 -18 -4 -16 -4 -17 -4 -16 -4 -16 -6 -16 -6 -15 -5 -13 -6 -12 -5 -10 -9 -10 -7 -10 -8 -9 -8 -9 -7 -9 -10 -9 -8 -8 -9 -6 -9 -8 -9 -5 -12 -6 -9 -6 -9 -4 -12 -3 -11 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54315775,0,84,0,0,54.9453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 25 -11 25 -11 29 -15 26 -13 27 -15 24 -16 27 -13 21 -15 23 -15 22 -18 24 -14 21 -18 20 -14 20 -13 18 -14 20 -11 15 -12 18 -11 19 -12 17 -12 15 -10 16 -11 14 -11 13 -9 16 -10 15 0 0 -5 15 -7 15 -6 11 -2 18 -4 16 -2 16 -8 14 2 11 2 20 -2 12 2 8 1 10 1 12 1 11 1 13 1 13 2 14 6 10 7 7 5 8 3 10 2 7 7 9 6 8 4 9 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54316165,0,84,0,0,54.9853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 18 -24 17 -23 17 -27 18 -26 16 -25 14 -26 13 -25 12 -24 9 -25 12 -25 13 -27 11 -25 10 -23 9 -22 8 -24 10 -22 9 -19 8 -20 8 -21 8 -17 6 -17 8 -16 8 -17 9 -16 10 -15 10 0 0 -14 9 -14 8 -14 10 -12 9 -13 10 -12 10 -12 9 -8 9 -11 8 -9 10 -6 11 -6 7 -7 8 -5 10 -6 10 -5 10 -5 8 -2 12 -4 10 -2 11 -2 10 -2 10 2 9 0 12 2 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54319953,0,84,0,0,55.0262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -10 -28 -12 -29 -11 -30 -13 -28 -13 -24 -13 -26 -15 -24 -14 -21 -14 -24 -15 -25 -16 -23 -15 -20 -15 -19 -15 -20 -13 -22 -14 -18 -12 -18 -12 -18 -13 -19 -12 -17 -12 -16 -10 -16 -11 -15 -9 -17 -9 -17 -10 0 0 -13 -8 -16 -7 -15 -6 -15 -5 -14 -4 -14 -5 -13 -5 -14 -4 -12 -5 -14 -2 -14 -1 -15 -1 -12 -1 -10 -2 -13 0 -14 0 -12 1 -11 2 -12 3 -11 5 -11 4 -10 4 -10 4 -9 4 -10 6 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54563485,0,84,0,0,55.0719,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -12 14 -12 14 -13 14 -13 13 -13 13 -13 13 -13 10 -13 11 -13 11 -13 11 -14 11 -13 10 -12 10 -11 10 -13 9 -12 9 -12 7 -12 9 -12 8 -11 8 -11 8 -10 9 -10 9 -10 9 -9 9 0 0 -8 9 -9 10 -8 9 -6 8 -8 8 -7 9 -6 8 -6 7 -6 8 -6 9 -5 8 -4 7 -5 8 -5 7 -4 8 -3 8 -3 8 -3 7 -3 8 -2 7 -1 7 -2 7 0 7 0 8 0 7 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54713455,0,84,0,0,55.1107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -18 20 -16 19 -18 22 -18 20 -15 21 -15 22 -15 20 -15 21 -13 20 -12 21 -13 21 -14 21 -11 19 -12 18 -10 19 -10 18 -11 17 -10 17 -9 17 -11 13 -9 14 -10 14 -8 14 -8 16 -8 13 -10 0 0 13 -10 10 -11 12 -10 11 -11 10 -11 9 -11 10 -11 7 -10 7 -11 7 -9 7 -11 5 -8 6 -10 4 -10 5 -10 4 -10 3 -8 1 -9 1 -10 0 -8 0 -8 0 -9 -1 -9 -1 -8 -2 -7 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54719289,0,84,0,0,55.1524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -24 -12 -24 -11 -26 -12 -26 -10 -24 -8 -24 -10 -25 -9 -23 -7 -24 -9 -25 -7 -25 -8 -24 -7 -24 -6 -23 -6 -22 -6 -24 -6 -22 -4 -20 -5 -20 -6 -19 -4 -19 -5 -19 -5 -19 -4 -17 -4 -18 -4 -19 0 0 -6 -16 -7 -16 -7 -15 -7 -14 -5 -14 -8 -15 -4 -12 -6 -12 -7 -11 -8 -11 -8 -10 -7 -9 -8 -10 -8 -9 -7 -10 -7 -8 -7 -8 -8 -6 -6 -4 -8 -3 -8 -5 -7 -2 -8 -4 -9 -3 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54719796,0,84,0,0,55.1963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 16 -17 18 -16 18 -16 17 -14 16 -13 18 -14 16 -13 17 -12 18 -10 18 -12 18 -14 17 -13 17 -11 16 -9 16 -13 16 -10 16 -11 15 -10 13 -9 13 -8 15 -10 12 -8 11 -9 13 -8 11 -9 0 0 10 -10 11 -10 11 -9 8 -11 9 -9 8 -9 9 -11 7 -9 7 -10 4 -8 4 -11 5 -9 4 -8 4 -9 4 -9 2 -10 2 -8 1 -10 0 -9 0 -8 -1 -8 -1 -8 -3 -7 -3 -7 -2 -9 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54720235,0,84,0,0,55.2373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -9 -22 -8 -22 -8 -25 -6 -21 -6 -21 -6 -22 -4 -20 -4 -23 -4 -19 -5 -22 -4 -20 -4 -21 -2 -21 -2 -19 -2 -20 -3 -19 -2 -16 -2 -19 -4 -17 -3 -16 -1 -16 -3 -14 -2 -16 -4 -17 -3 -16 0 0 -2 -15 -3 -13 -4 -14 -5 -14 -4 -13 -4 -12 -5 -13 -4 -11 -5 -10 -5 -9 -6 -9 -5 -9 -5 -8 -5 -8 -6 -6 -6 -8 -6 -7 -8 -6 -7 -7 -7 -4 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54720575,0,84,0,0,55.2805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 21 10 21 11 21 10 20 12 17 9 17 12 16 10 18 13 17 11 18 12 17 14 16 12 15 13 14 12 16 13 14 12 13 11 12 9 13 10 12 11 11 9 11 9 11 9 14 8 12 9 0 0 12 7 13 8 11 8 10 5 10 8 12 4 9 5 10 4 10 4 9 4 9 2 9 2 9 2 8 1 9 1 8 1 9 -1 6 -1 8 0 8 -2 7 -3 7 -1 6 -3 5 -4 5 -3 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56222274,0,84,0,0,56.6102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -7 -16 -6 -18 -5 -20 -5 -20 -4 -17 -5 -17 -2 -19 -4 -18 -2 -17 -2 -19 -1 -18 -1 -19 -2 -16 -1 -14 -2 -18 0 -14 1 -14 0 -15 -1 -13 0 -15 -1 -13 -1 -13 0 -16 -2 -15 -2 -14 0 0 -3 -13 -3 -13 -3 -12 -3 -13 -2 -13 -3 -12 -4 -13 -2 -10 -2 -16 -2 -10 -7 -10 -5 -9 -3 -9 -5 -7 -8 -10 -7 -12 -8 -12 -7 -10 -8 -10 -8 -10 -9 -10 -10 -11 -10 -10 -11 -12 -10 -11 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56224808,0,84,0,0,56.6458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 10 15 8 16 10 17 9 17 8 16 7 17 6 15 6 16 5 16 5 18 5 17 4 15 4 16 3 15 4 15 4 16 3 12 3 13 3 14 4 12 4 12 3 11 3 12 3 13 4 13 0 0 4 11 4 11 4 11 5 10 5 10 5 11 5 10 5 9 6 8 6 9 7 9 7 8 7 7 8 8 8 8 8 8 10 7 8 6 10 8 9 6 9 7 11 6 11 6 12 5 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56225195,0,84,0,0,56.6806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -16 8 -18 6 -21 7 -16 8 -16 6 -18 5 -18 4 -16 5 -19 3 -20 2 -19 1 -17 1 -17 -1 -16 1 -18 1 -15 0 -13 2 -15 1 -14 4 -15 2 -14 2 -12 3 -16 1 -16 3 -14 2 0 0 -11 4 -12 3 -14 3 -12 4 -11 4 -12 4 -9 2 -11 6 -15 0 -13 6 -12 8 -9 5 -9 6 -10 7 -10 6 -9 9 -9 8 -8 9 -7 9 -8 10 -8 9 -8 11 -8 11 -9 11 -9 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56225586,0,84,0,0,56.7201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -18 5 -19 6 -21 6 -18 5 -18 3 -19 2 -18 1 -17 1 -17 1 -19 1 -18 2 -18 -2 -16 1 -16 -1 -19 -1 -16 0 -14 -1 -16 0 -14 -1 -14 -1 -14 -2 -13 -1 -14 -1 -14 -1 -14 -1 0 0 -14 0 -14 1 -13 1 -12 1 -12 0 -12 2 -12 1 -11 2 -12 2 -11 2 -12 4 -11 5 -11 4 -11 4 -10 4 -12 5 -12 6 -11 7 -11 6 -9 7 -10 7 -10 7 -11 8 -11 9 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56226021,0,84,0,0,56.761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -16 11 -18 13 -19 12 -17 10 -19 9 -18 8 -19 8 -19 7 -18 7 -19 8 -20 6 -18 5 -18 5 -16 6 -16 5 -16 5 -15 4 -16 4 -16 4 -14 4 -15 5 -14 3 -14 4 -15 5 -15 5 0 0 -13 6 -13 5 -13 6 -12 7 -12 6 -13 6 -12 7 -11 7 -11 7 -11 8 -9 9 -10 9 -9 9 -9 9 -8 9 -9 11 -8 11 -9 11 -8 11 -6 11 -7 12 -7 12 -7 12 -7 14 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56226989,0,84,0,0,56.8011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 7 -18 8 -22 8 -21 9 -19 9 -17 10 -17 9 -16 10 -15 10 -16 13 -17 10 -17 11 -16 12 -16 11 -15 11 -16 11 -14 9 -13 9 -13 8 -13 9 -12 8 -14 9 -12 9 -13 8 -14 8 -12 0 0 5 -13 7 -13 6 -13 5 -12 5 -13 5 -13 5 -13 4 -12 4 -13 2 -13 3 -13 3 -11 2 -14 1 -13 2 -14 1 -14 -1 -14 -1 -13 -1 -14 -2 -14 -2 -15 -3 -15 -3 -16 -3 -15 -3 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56227428,0,84,0,0,56.843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -17 -11 -16 -11 -17 -13 -16 -13 -14 -13 -13 -13 -13 -13 -12 -13 -11 -14 -13 -14 -13 -15 -10 -15 -10 -14 -10 -14 -10 -15 -9 -13 -9 -11 -9 -14 -8 -13 -7 -13 -8 -12 -8 -10 -7 -12 -6 -12 -8 -12 0 0 -8 -12 -8 -10 -9 -12 -9 -10 -8 -9 -8 -9 -9 -10 -8 -9 -9 -9 -9 -7 -11 -7 -10 -8 -10 -7 -9 -8 -11 -6 -12 -7 -12 -7 -12 -7 -11 -6 -12 -5 -12 -6 -12 -6 -13 -6 -14 -5 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56230021,0,84,0,0,56.8884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 15 10 15 11 15 13 13 12 13 13 12 13 13 12 12 13 11 12 11 13 11 14 9 15 9 13 8 12 10 14 10 12 9 12 8 11 9 11 8 11 8 11 6 10 9 11 9 11 8 10 0 0 8 9 9 9 9 9 10 7 8 7 9 7 10 6 9 6 10 6 10 4 10 5 10 5 9 5 10 5 12 3 11 3 11 3 12 3 12 3 12 0 12 3 13 2 13 1 14 1 13 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56233203,0,84,0,0,56.9246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -16 -10 -18 -12 -16 -13 -15 -12 -15 -13 -13 -13 -13 -14 -14 -13 -13 -13 -13 -15 -13 -14 -12 -14 -11 -13 -10 -14 -11 -12 -11 -12 -10 -13 -9 -11 -10 -12 -10 -12 -11 -12 -9 -10 -9 -11 -11 -11 -10 -11 0 0 -11 -10 -11 -9 -11 -10 -11 -7 -10 -9 -10 -8 -11 -8 -10 -8 -11 -7 -11 -6 -12 -6 -11 -5 -12 -5 -11 -5 -12 -6 -13 -4 -12 -4 -13 -4 -13 -3 -13 -2 -14 -4 -14 -2 -14 -1 -14 -3 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56333230,0,84,0,0,56.9714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -41 -3 -43 -8 -48 -7 -51 2 -43 3 -46 8 -43 8 -41 10 -46 5 -39 8 -44 12 -45 11 -44 11 -40 15 -41 15 -43 15 -42 14 -29 17 -39 16 -29 18 -32 19 -33 13 -26 11 -35 17 -37 14 -36 0 0 15 -35 11 -35 15 -41 6 -30 10 -32 11 -33 12 -35 6 -29 1 -38 -4 -19 4 -35 4 -29 5 -29 6 -31 4 -28 3 -31 1 -33 -5 -35 -3 -29 -5 -30 -2 -33 -3 -28 -6 -28 -9 -36 -2 -31 -13 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56539790,0,84,0,0,57.0148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 22 3 23 2 23 4 21 6 20 7 21 7 18 7 19 7 17 8 18 11 19 10 18 10 16 11 15 9 15 10 14 8 13 9 13 8 14 8 13 8 12 8 11 6 13 8 11 7 11 6 0 0 10 6 11 5 11 4 10 3 10 4 10 3 9 2 9 1 8 3 9 1 10 1 9 0 9 0 9 -1 8 -2 9 -2 9 -4 8 -4 9 -4 8 -6 8 -6 8 -4 7 -5 8 -5 9 -6 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56585610,0,84,0,0,57.0503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 10 16 12 17 9 18 9 17 6 17 8 17 6 16 6 17 5 17 5 17 6 17 5 17 4 15 3 15 4 17 4 14 3 13 4 14 3 14 2 12 3 12 3 11 4 11 4 12 3 11 0 0 4 10 4 9 5 10 6 9 5 8 6 7 5 8 6 6 5 7 7 6 6 6 7 4 6 5 7 4 7 4 8 3 8 3 8 2 8 2 8 1 8 1 10 0 10 0 9 -1 9 0 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56586050,0,84,0,0,57.0845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 22 -1 23 -2 24 0 21 1 20 2 21 3 18 4 19 3 19 3 19 4 19 4 18 4 17 4 18 3 18 4 17 5 14 4 16 4 16 4 14 4 14 3 14 2 12 3 14 3 13 2 0 0 12 1 13 1 12 -1 10 -1 11 0 10 -1 11 -2 10 -1 9 -2 9 -3 9 -3 8 -4 8 -5 9 -5 8 -6 8 -5 9 -7 6 -7 6 -7 6 -7 5 -8 6 -9 5 -10 5 -10 5 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56627556,0,84,0,0,57.1211,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -9 30 -8 30 -7 31 -8 30 -5 29 -4 30 -3 27 -3 30 -3 28 -2 28 -2 30 -2 28 1 27 0 26 0 26 0 26 1 23 -1 23 0 22 0 22 0 22 -2 20 0 21 -1 21 -1 21 0 0 0 19 -3 18 -2 20 -3 17 -3 18 -4 16 -4 16 -4 16 -6 15 -6 14 -4 15 -6 13 -6 14 -8 13 -8 12 -8 13 -8 12 -10 12 -11 11 -10 10 -12 10 -11 9 -12 9 -12 8 -13 8 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56631064,0,84,0,0,57.1608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 16 -16 17 -19 18 -17 18 -15 18 -13 18 -13 18 -13 19 -12 18 -13 19 -12 19 -11 19 -9 19 -10 18 -9 18 -10 16 -8 15 -8 18 -8 16 -8 15 -8 16 -7 14 -7 15 -7 14 -8 14 -8 0 0 13 -8 13 -8 13 -7 11 -9 11 -8 12 -9 11 -8 10 -9 9 -8 8 -9 8 -10 7 -8 6 -9 7 -9 6 -9 6 -9 6 -11 4 -11 4 -10 4 -10 4 -12 3 -12 1 -12 2 -13 1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 ]
