type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61621609,0,84,0,0,62.2207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -16 9 -16 10 -17 9 -15 10 -15 7 -14 6 -13 6 -13 8 -12 3 -13 5 -12 4 -13 4 -12 2 -10 2 -12 4 -11 3 -9 4 -10 2 -7 2 -8 2 -8 3 -6 2 -7 4 -6 3 -5 3 0 0 -2 5 -3 4 -3 3 -1 4 -2 4 0 4 -2 4 0 3 1 4 2 2 3 5 2 6 3 5 4 5 5 6 7 5 8 4 7 6 7 7 8 6 7 7 8 6 9 6 10 6 11 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61621933,0,84,0,0,62.2566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 14 -2 15 -4 16 -4 15 -5 13 -5 13 -4 13 -6 12 -4 11 -6 13 -5 10 -4 9 -5 10 -5 9 -5 11 -4 10 -2 6 -3 7 -2 7 -2 6 -2 5 -1 5 -1 7 -1 4 0 4 0 0 1 3 2 2 2 3 2 2 2 2 2 2 4 2 3 1 4 1 3 0 5 -1 6 1 5 0 5 -1 6 0 6 -2 7 -2 6 -2 8 -3 7 -4 8 -4 9 -4 10 -4 11 -5 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61622380,0,84,0,0,62.2926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 14 -12 14 -10 15 -12 15 -8 12 -7 13 -8 12 -6 12 -7 11 -6 13 -6 13 -7 13 -4 11 -4 10 -3 11 -3 10 -5 8 -4 7 -5 8 -4 7 -5 6 -4 5 -3 6 -4 4 -4 6 -5 0 0 3 -5 3 -6 2 -3 1 -6 0 -5 1 -5 0 -5 -1 -6 -1 -5 -2 -4 -3 -4 -2 -4 -3 -6 -4 -6 -5 -7 -5 -8 -6 -7 -6 -6 -8 -8 -8 -8 -7 -9 -8 -8 -8 -9 -11 -10 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61685025,0,84,0,0,62.3321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -2 21 -2 20 -4 21 -5 20 -4 19 -7 18 -4 17 -6 18 -6 15 -6 17 -5 16 -7 16 -7 15 -5 14 -7 16 -5 14 -4 11 -5 12 -4 11 -4 10 -4 11 -3 9 -4 11 -3 10 -2 10 0 0 -2 8 -2 7 0 8 2 7 0 7 2 6 2 6 2 6 2 6 4 6 5 5 5 5 6 5 6 5 6 5 8 5 8 3 8 2 8 2 9 2 9 3 9 3 9 2 11 1 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63153416,0,84,0,0,63.5432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -23 21 -18 22 -21 22 -21 18 -22 22 -17 21 -20 19 -12 20 -20 19 -17 23 -18 18 -18 21 -13 17 -13 18 -14 17 -15 16 -12 16 -14 15 -11 15 -12 10 -13 13 -13 11 -9 13 -12 13 -16 12 -13 0 0 7 -11 5 -12 6 -12 7 -10 5 -10 6 -9 3 -7 2 -9 -1 -11 5 -11 3 -10 3 -4 1 -5 -2 -4 -1 -5 0 -7 0 -3 -2 -4 -5 -4 -2 -2 -4 -2 -6 -3 -5 -3 -8 -2 -2 -1 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63155925,0,84,0,0,63.5763,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -44 6 -44 3 -44 3 -45 5 -44 1 -40 2 -40 0 -36 0 -38 1 -37 -1 -41 0 -38 2 -37 -2 -34 -1 -31 -3 -36 1 -32 0 -29 0 -30 -1 -27 -1 -26 1 -25 1 -23 2 -26 1 -26 1 -23 1 0 0 -19 3 -21 2 -19 4 -17 5 -16 2 -16 4 -16 4 -13 5 -13 5 -11 3 -11 3 -8 5 -8 4 -7 5 -6 6 -7 4 -4 4 -2 4 0 4 -1 3 0 2 0 3 1 4 3 3 3 3 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63156330,0,84,0,0,63.6149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -36 0 -35 -1 -30 -1 -33 -2 -33 -3 -28 -1 -35 2 -29 5 -31 0 -29 1 -32 1 -30 1 -28 2 -26 -1 -25 0 -28 -2 -24 0 -19 -1 -22 0 -24 2 -17 -1 -21 -3 -18 0 -22 -3 -20 -1 -21 0 0 -1 -16 -2 -18 -1 -16 -7 -15 -2 -13 -4 -16 -3 -9 -4 -13 -8 -13 1 -13 -1 -10 3 -11 -7 -11 -6 -7 -3 -5 0 -9 -4 -1 -3 -4 -2 0 -5 2 0 -1 0 0 -1 2 -3 4 -2 3 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63156677,0,84,0,0,63.6561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -17 26 -16 27 -17 29 -15 27 -13 26 -12 26 -13 25 -11 28 -12 24 -11 27 -12 23 -13 27 -10 24 -11 23 -10 24 -11 22 -10 18 -9 20 -10 17 -8 18 -9 17 -9 17 -9 16 -9 17 -9 16 -8 0 0 12 -9 13 -10 12 -9 11 -7 10 -6 10 -8 7 -7 8 -8 6 -6 6 -6 6 -8 4 -6 2 -7 4 -4 2 -5 1 -5 0 -5 0 -5 -1 -4 -2 -3 -3 -3 -3 -2 -3 -2 -4 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63157926,0,84,0,0,63.6965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 28 -12 29 -15 29 -15 31 -15 28 -14 25 -14 26 -13 23 -15 22 -14 23 -17 25 -16 22 -18 23 -15 21 -14 20 -16 23 -12 18 -12 18 -10 17 -12 19 -11 17 -9 16 -9 14 -13 17 -11 15 -9 14 0 0 -6 14 -6 14 -5 13 -5 12 -4 12 -5 11 -1 11 -1 10 -2 10 -2 7 -1 8 -2 7 0 5 0 6 1 6 0 6 1 3 3 3 1 3 4 1 2 2 1 -1 2 -1 2 -2 6 -1 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63168320,0,84,0,0,63.7363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -2 -28 -2 -30 -2 -31 -3 -28 -4 -30 -5 -29 -6 -24 -6 -26 -4 -24 -5 -27 -5 -25 -7 -25 -6 -23 -5 -22 -7 -24 -6 -19 -5 -18 -3 -20 -4 -18 -3 -18 -4 -17 -3 -17 -3 -16 -3 -18 -2 -15 -2 0 0 -15 0 -14 0 -14 -2 -13 2 -11 1 -11 2 -9 0 -8 2 -7 2 -6 3 -7 2 -6 2 -6 3 -4 2 -3 1 -4 4 -2 2 0 2 0 3 -1 2 1 2 3 3 1 2 3 3 3 3 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63168671,0,84,0,0,63.7764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -25 -18 -28 -19 -29 -18 -28 -18 -30 -13 -28 -13 -28 -13 -23 -14 -26 -13 -26 -15 -30 -13 -26 -12 -24 -13 -23 -11 -21 -13 -24 -10 -21 -13 -20 -11 -19 -10 -19 -9 -17 -12 -18 -10 -16 -11 -17 -14 -16 -9 -13 0 0 -10 -12 -11 -10 -11 -9 -9 -9 -10 -10 -9 -8 -10 -7 -8 -7 -10 -5 -9 -6 -8 -2 -10 -3 -6 -2 -7 -3 -7 0 -6 0 -5 2 -4 -1 -3 2 -3 2 -1 2 -2 2 -3 4 0 4 2 4 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63169062,0,84,0,0,63.8205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -31 -4 -31 -3 -33 -2 -35 -3 -30 -1 -30 2 -32 1 -28 -1 -29 0 -25 2 -29 1 -30 0 -29 0 -25 1 -27 3 -28 0 -23 1 -22 -1 -22 1 -21 2 -20 1 -20 1 -18 1 -19 -1 -19 0 -16 0 0 -1 -15 -2 -14 -1 -13 -2 -13 -3 -12 -2 -13 -3 -10 -3 -12 -5 -7 -4 -9 -4 -8 -2 -9 -5 -6 -3 -5 -2 -5 -5 -3 -5 -2 -4 -2 -2 -2 -3 1 -5 1 -5 3 -4 -1 -2 3 -4 3 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63169327,0,84,0,0,63.8615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 1 32 1 31 2 34 1 30 1 28 2 31 6 26 6 28 3 25 5 30 5 28 5 26 7 25 7 24 6 24 4 20 5 18 4 21 7 20 5 19 5 18 4 17 2 17 1 16 3 16 2 0 0 13 3 13 1 15 1 12 -1 10 0 12 2 13 -1 7 -2 8 -1 5 -4 9 -3 7 -2 7 -5 5 -3 5 -5 4 -4 3 -3 1 -4 -1 -2 -1 -5 -1 -4 -2 -5 0 -4 -3 -4 -3 -5 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64552636,0,84,0,0,64.9424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -12 -16 -17 -13 -16 -18 -14 -16 -13 -19 -10 -16 -12 -16 -9 -15 -10 -14 -11 -16 -10 -14 -10 -17 -9 -14 -9 -14 -9 -13 -8 -13 -9 -12 -8 -11 -8 -11 -7 -13 -7 -10 -8 -10 -9 -10 -9 -10 -10 -11 0 0 -9 -10 -10 -8 -11 -7 -10 -6 -10 -6 -9 -7 -10 -5 -11 -4 -8 -5 -13 -1 -12 -3 -11 -2 -11 -1 -11 0 -10 0 -12 3 -12 0 -12 1 -12 0 -12 1 -12 1 -14 1 -13 2 -16 7 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64553040,0,84,0,0,64.9782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -17 11 -15 11 -18 13 -17 8 -18 8 -16 6 -17 8 -15 7 -15 6 -18 7 -15 9 -16 6 -14 4 -14 4 -16 5 -12 3 -10 5 -14 3 -13 3 -11 5 -12 4 -8 4 -11 3 -10 5 -10 4 0 0 -10 5 -8 6 -9 6 -8 4 -8 5 -9 5 -7 7 -7 6 -3 9 -3 8 -7 10 -5 8 -6 8 -4 9 -5 9 -4 9 -4 10 -1 10 -4 10 -2 10 -4 12 -3 11 -1 11 0 12 -1 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64553392,0,84,0,0,65.0171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -20 -7 -21 -6 -20 -9 -18 -8 -19 -10 -18 -10 -14 -11 -17 -10 -13 -9 -17 -12 -16 -11 -12 -11 -13 -11 -12 -11 -15 -11 -12 -12 -11 -7 -12 -8 -11 -9 -10 -8 -11 -8 -7 -5 -10 -7 -12 -8 -12 -4 0 0 -10 -4 -11 -6 -10 -5 -9 -5 -12 -3 -11 -5 -12 -4 -13 -3 -8 -5 -12 1 -12 0 -11 -3 -11 0 -9 0 -12 1 -11 2 -13 2 -11 4 -13 2 -11 3 -13 4 -12 7 -14 3 -13 6 -15 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64554260,0,84,0,0,65.0609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 6 -21 10 -17 9 -19 6 -16 9 -16 8 -14 7 -14 7 -16 9 -13 7 -15 9 -15 9 -14 9 -13 8 -11 10 -13 7 -11 7 -11 7 -10 7 -11 8 -8 7 -10 4 -7 6 -9 6 -11 5 -10 0 0 6 -10 5 -10 5 -10 4 -9 4 -10 4 -10 3 -11 1 -10 0 -6 0 -12 -1 -11 0 -9 -1 -10 -1 -10 0 -10 -2 -12 -1 -11 -2 -11 -2 -12 -2 -12 -3 -13 -2 -12 -3 -11 -5 -13 -3 -12 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64558267,0,84,0,0,65.1019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -10 -17 -9 -17 -10 -18 -7 -17 -6 -17 -6 -17 -5 -17 -5 -17 -5 -15 -3 -17 -4 -16 -5 -16 -3 -16 -2 -15 -3 -15 -3 -15 -2 -12 -2 -12 -3 -13 -3 -11 -3 -12 -3 -11 -3 -12 -5 -12 -4 -11 0 0 -5 -10 -5 -10 -6 -10 -6 -8 -5 -9 -5 -10 -6 -9 -6 -9 -6 -8 -7 -7 -9 -8 -7 -6 -8 -6 -8 -7 -8 -6 -9 -6 -10 -6 -10 -6 -10 -7 -11 -6 -12 -7 -11 -6 -12 -5 -13 -4 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64559043,0,84,0,0,65.1457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 20 5 19 6 20 7 18 7 16 8 18 9 14 9 16 10 13 9 14 12 14 8 14 11 12 9 11 9 12 9 11 8 10 8 10 8 11 7 8 7 10 6 9 5 11 7 11 7 11 6 0 0 11 6 8 6 11 3 9 3 9 4 10 3 9 1 10 1 10 1 8 0 12 -2 9 0 11 -1 10 -1 10 -2 11 -3 11 -3 12 -5 12 -4 11 -6 11 -5 12 -6 13 -5 14 -4 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64559764,0,84,0,0,65.1822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 0 -18 0 -20 1 -21 3 -19 4 -19 3 -18 3 -16 5 -17 5 -15 6 -16 4 -16 6 -15 8 -13 6 -11 7 -15 3 -10 4 -11 5 -12 4 -11 3 -11 3 -12 3 -10 2 -12 6 -11 2 -11 0 0 2 -10 2 -8 2 -13 0 -10 0 -10 1 -12 0 -10 -3 -10 -3 -9 -4 -8 -2 -11 -2 -9 -1 -8 -3 -11 -4 -9 -5 -11 -4 -11 -6 -10 -6 -10 -5 -11 -6 -11 -7 -10 -7 -12 -9 -11 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64561292,0,84,0,0,65.2234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 17 -9 17 -7 18 -8 16 -6 17 -4 17 -5 16 -4 15 -3 15 -4 17 -2 18 -3 17 -2 14 -3 14 -2 16 -1 12 -1 11 -2 12 -1 11 -3 9 -3 11 -4 11 -2 10 -3 9 -2 9 -2 0 0 10 -4 6 -5 10 -5 8 -6 10 -4 8 -5 8 -5 7 -8 6 -7 6 -7 7 -7 6 -5 6 -6 5 -9 5 -8 5 -9 5 -9 4 -11 5 -10 4 -10 5 -11 4 -12 4 -13 3 -14 4 -12 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64561653,0,84,0,0,65.262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 20 3 20 4 20 4 19 4 17 6 18 8 15 7 17 8 16 7 16 8 16 9 15 8 14 8 12 8 14 8 12 8 10 7 13 7 11 7 11 4 11 6 9 4 10 5 10 3 12 2 0 0 10 2 10 3 12 2 10 2 9 0 11 1 11 -1 10 -1 11 0 9 -1 9 -3 9 -4 10 -3 10 -3 10 -3 10 -5 12 -4 11 -7 12 -5 10 -7 12 -7 11 -7 12 -8 12 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64628637,0,84,0,0,65.2988,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 4 -5 5 -5 5 -6 5 -5 4 -5 4 -5 5 -5 5 -4 4 -3 5 -4 4 -4 4 -3 4 -3 4 -2 4 -3 4 -3 4 -3 4 -3 4 -2 3 -3 3 -3 3 -2 3 -3 2 -3 2 -3 0 0 3 -3 2 -3 2 -4 2 -3 2 -3 2 -3 2 -4 2 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 0 -5 1 -5 1 -6 1 -6 1 -5 1 -6 1 -6 1 -6 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66028238,0,84,0,0,66.418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 25 -7 24 -8 23 -8 27 -9 24 -10 22 -12 23 -11 22 -11 22 -10 19 -12 21 -11 20 -12 19 -13 18 -10 17 -12 18 -10 16 -9 15 -11 15 -9 15 -9 14 -6 13 -6 12 -8 13 -7 13 -5 13 0 0 -5 12 -4 12 -5 13 -3 11 -2 10 -1 10 -1 11 -1 8 0 9 1 9 1 9 1 7 2 8 4 7 2 8 3 8 6 6 7 6 5 6 7 4 6 6 6 4 8 2 9 4 9 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66030633,0,84,0,0,66.4479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 22 12 23 12 22 11 26 11 24 9 23 10 24 7 23 7 21 8 21 6 23 7 23 4 22 5 21 4 20 4 21 5 18 3 16 3 17 4 15 4 15 5 15 4 12 4 14 4 14 3 12 0 0 5 11 6 12 7 11 6 10 5 9 6 8 5 7 6 6 6 5 5 5 8 6 6 4 8 4 8 3 7 3 9 1 7 1 8 0 8 0 7 -1 8 -1 7 -4 8 -2 10 -4 10 -5 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66031069,0,84,0,0,66.4824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 26 5 25 4 26 6 27 3 23 2 25 2 23 0 22 0 25 0 20 0 23 -1 22 0 22 -1 20 -2 20 0 21 1 19 0 18 0 17 0 16 0 15 0 15 0 14 1 14 3 15 -1 15 0 0 3 13 4 13 3 12 4 11 3 11 4 10 6 9 4 7 6 7 3 6 6 6 5 7 6 5 8 3 6 4 8 2 8 1 7 1 8 2 6 0 9 -2 8 -3 10 -3 9 -2 9 -3 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66031530,0,84,0,0,66.5173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -1 -26 0 -28 -1 -30 -1 -25 -3 -26 -4 -26 -5 -23 -5 -25 -5 -20 -5 -25 -7 -21 -6 -23 -7 -22 -6 -20 -6 -20 -5 -20 -6 -18 -5 -15 -5 -18 -5 -17 -6 -18 -4 -14 -5 -17 -5 -14 -5 -13 -3 0 0 -12 -3 -13 -2 -13 -2 -12 -1 -11 -1 -12 0 -12 0 -11 0 -11 0 -9 1 -9 3 -9 1 -8 3 -8 3 -7 3 -6 5 -7 5 -5 6 -6 8 -4 6 -5 7 -6 8 -4 7 -4 9 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66031976,0,84,0,0,66.5586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 26 -9 25 -7 27 -9 27 -10 23 -10 22 -10 24 -11 19 -10 21 -11 20 -12 20 -12 20 -11 19 -11 19 -11 17 -11 17 -10 16 -9 13 -10 15 -8 14 -9 14 -8 14 -7 13 -7 13 -6 14 -6 12 0 0 -5 13 -5 10 -3 12 -2 11 -2 11 -2 10 -2 10 0 7 0 7 1 8 1 8 2 8 2 7 3 7 4 7 4 6 6 6 6 4 6 5 7 3 7 5 8 3 8 3 10 2 9 3 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66032246,0,84,0,0,66.5968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 8 -26 7 -26 8 -29 7 -25 4 -25 3 -26 4 -24 2 -24 3 -23 1 -26 3 -24 0 -24 0 -23 1 -21 2 -22 0 -21 -1 -18 1 -19 -1 -17 0 -17 -1 -17 0 -15 -1 -15 -1 -16 2 -15 2 0 0 -13 2 -13 2 -13 3 -11 4 -11 3 -11 3 -10 4 -8 3 -10 5 -9 6 -8 6 -7 4 -6 5 -7 6 -4 6 -5 7 -3 8 -2 8 -4 7 -2 8 -2 8 -1 8 0 8 0 10 0 9 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66032715,0,84,0,0,66.6356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -23 -9 -23 -8 -24 -11 -21 -10 -19 -11 -19 -11 -19 -12 -20 -11 -17 -10 -19 -12 -19 -10 -16 -12 -17 -12 -15 -11 -17 -12 -14 -11 -12 -10 -14 -9 -13 -10 -12 -7 -13 -8 -12 -8 -12 -7 -13 -8 -11 -7 0 0 -11 -5 -11 -5 -11 -5 -10 -4 -10 -2 -9 -2 -9 -3 -9 -2 -9 0 -8 0 -9 0 -8 0 -7 1 -8 1 -7 2 -7 3 -8 3 -6 3 -6 3 -4 6 -6 5 -5 6 -4 6 -5 8 -4 9 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66033058,0,84,0,0,66.6782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -16 20 -17 20 -16 23 -16 20 -15 21 -14 21 -11 21 -11 21 -12 21 -9 23 -10 19 -10 21 -10 19 -8 18 -7 19 -7 18 -7 17 -7 16 -7 16 -7 15 -6 14 -7 12 -7 14 -6 14 -7 13 -6 0 0 11 -6 10 -7 10 -8 10 -8 8 -7 8 -8 7 -7 6 -8 7 -7 4 -6 5 -9 4 -7 3 -8 3 -7 1 -6 1 -10 1 -9 0 -9 -2 -8 -3 -8 -3 -9 -4 -8 -3 -8 -4 -9 -5 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66034667,0,84,0,0,66.7184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 25 3 27 5 28 2 28 1 26 -2 25 0 25 -1 23 -2 23 -2 22 -4 25 -3 22 -4 22 -3 21 -4 18 -3 21 -4 19 -2 17 -2 18 -3 18 -3 15 -2 15 -2 14 -1 15 -1 15 -1 14 0 0 -1 13 1 12 1 13 2 10 0 11 3 10 0 9 2 9 3 7 2 7 4 6 4 7 5 6 5 5 5 5 7 4 7 4 8 2 7 2 8 2 7 2 7 1 8 1 10 -1 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66792344,0,84,0,0,67.1822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -10 -15 -9 -16 -10 -19 -7 -16 -5 -16 -5 -17 -6 -16 -5 -15 -5 -16 -5 -18 -5 -18 -3 -17 -2 -15 -3 -15 -2 -15 -2 -13 -2 -12 0 -13 -3 -12 -1 -11 -3 -12 -3 -10 -1 -10 -1 -11 -3 -10 0 0 -2 -9 -3 -8 -3 -7 -3 -8 -3 -7 -3 -6 -5 -6 -5 -6 -5 -5 -5 -5 -7 -3 -5 -2 -7 -4 -8 -4 -8 -3 -9 -3 -9 -2 -10 -2 -10 -1 -9 -1 -10 -2 -11 0 -11 0 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66794581,0,84,0,0,67.2165,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 29 1 29 2 31 1 31 0 28 -1 25 -2 29 -4 25 -2 26 -4 24 -3 26 -4 26 -5 26 -3 23 -4 23 -5 23 -4 21 -4 20 -3 18 -3 18 -3 17 -2 16 -3 15 -4 15 -2 16 -3 14 0 0 0 15 1 13 1 12 2 12 3 10 4 10 5 8 4 7 5 7 6 9 8 7 6 5 9 7 9 5 10 7 12 6 13 5 13 5 14 5 15 3 15 4 17 2 16 2 19 4 19 2 22 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66799914,0,84,0,0,67.2531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 15 -10 17 -9 16 -8 15 -8 15 -6 17 -5 15 -4 15 -4 14 -3 16 -4 15 -4 16 -2 14 -2 13 -2 13 -2 13 -3 10 -1 11 -2 11 -2 11 -2 10 -2 9 -2 10 -2 10 -2 8 -3 0 0 7 -3 7 -4 7 -4 6 -6 5 -4 6 -5 5 -5 2 -5 3 -5 3 -6 4 -6 3 -7 1 -7 1 -8 1 -8 2 -9 0 -10 -1 -9 -1 -9 -1 -10 -1 -11 -1 -11 -1 -11 -2 -13 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
