type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57298349,0,84,0,0,57.8238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 13 5 13 5 13 5 13 4 11 5 10 4 10 5 10 4 10 3 10 5 10 4 8 4 8 4 8 4 8 4 8 2 7 3 6 3 7 2 5 3 5 3 4 3 6 3 4 3 3 3 0 0 4 2 2 4 3 3 2 3 2 3 2 3 2 4 2 4 1 4 2 3 2 5 2 5 2 5 2 6 2 6 2 7 2 7 2 7 2 6 4 7 3 8 3 7 4 7 5 7 4 7 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57305110,0,84,0,0,57.8559,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 29 -24 25 -24 24 -24 28 -21 24 -23 22 -22 22 -20 18 -20 21 -16 19 -18 23 -16 21 -15 19 -16 17 -12 16 -14 17 -15 14 -12 13 -12 14 -10 12 -13 11 -8 9 -9 10 -10 8 -11 8 -11 8 0 0 -10 6 -9 6 -9 6 -8 5 -8 5 -10 3 -11 3 -11 2 -12 2 -12 2 -13 3 -13 3 -15 3 -16 3 -16 2 -17 1 -17 3 -18 5 -17 1 -19 3 -19 3 -21 6 -18 7 -22 7 -20 9 -21 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57309742,0,84,0,0,57.8974,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 -3 37 -1 35 -1 37 -1 29 -1 31 -2 32 1 28 0 29 2 26 -1 27 -3 26 -2 25 -1 23 -1 21 1 21 -1 20 -1 15 -1 17 -1 17 0 12 0 14 1 14 -1 13 0 14 0 13 1 0 0 9 1 10 4 12 3 8 2 9 3 9 6 9 5 9 5 10 7 10 6 11 7 9 9 11 8 12 9 12 7 13 12 14 9 16 10 15 10 16 8 16 11 17 9 18 10 22 8 21 7 21 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57315044,0,84,0,0,57.9342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 1 14 0 16 1 14 0 13 1 11 0 11 1 11 1 10 2 12 1 11 1 11 2 10 2 9 1 9 0 8 1 7 0 6 1 7 1 6 1 7 1 5 0 5 1 6 1 5 1 0 0 4 2 4 2 4 2 3 2 4 2 2 2 3 3 3 3 3 3 4 3 3 5 3 3 4 5 4 4 3 4 5 5 5 5 5 5 5 5 4 4 5 6 6 4 6 5 8 5 7 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57315389,0,84,0,0,57.9665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -40 -25 -35 -17 -37 -26 -39 -14 -36 -10 -33 -13 -26 -15 -25 -21 -30 -12 -24 -19 -35 -13 -28 -17 -26 -18 -28 -11 -26 -15 -20 -17 -21 -10 -14 -9 -23 -10 -18 -6 -17 -7 -21 -7 -13 -11 -19 -7 -18 -10 -15 0 0 -6 -12 -5 -17 -5 -12 -3 -13 -3 -14 -9 -13 4 -12 -10 -11 7 -29 -4 -4 -6 -23 -1 -12 -1 -17 0 -16 5 -19 -5 -25 -7 -22 -6 -19 -3 -20 -3 -10 -2 -23 -10 -22 -7 -24 -7 -26 -11 -23 -9 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57323538,0,84,0,0,58.0127,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 35 8 36 7 34 10 36 7 31 7 34 5 30 4 29 5 29 5 23 3 27 6 26 3 25 4 24 3 22 3 21 4 21 2 18 2 17 1 17 0 15 2 15 3 12 0 16 1 14 0 12 0 0 -2 10 -4 11 -3 12 -3 11 -4 11 -5 11 -4 11 -4 10 -7 11 -7 10 -8 13 -8 13 -7 14 -9 13 -9 14 -11 15 -10 15 -11 17 -11 16 -9 18 -10 19 -9 21 -9 19 -8 20 -9 23 -7 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64020284,0,84,0,0,64.409,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -26 16 -24 15 -25 18 -25 18 -21 17 -21 15 -17 15 -16 16 -17 14 -14 15 -17 14 -17 14 -13 14 -12 14 -10 13 -8 15 -7 13 -6 15 -6 15 -6 13 -3 14 -2 12 -2 13 -2 12 -2 15 -3 0 0 15 -1 16 0 16 1 16 1 19 1 21 2 19 2 19 3 21 2 21 3 21 1 21 0 23 -2 23 1 24 1 29 1 29 0 28 -2 30 0 29 -3 30 -3 32 -5 30 -8 32 -8 31 -11 31 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64023369,0,84,0,0,64.441,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -1 -27 -1 -28 -1 -26 0 -25 -3 -21 -4 -23 -3 -22 -3 -21 -4 -21 -3 -20 -4 -20 -4 -18 -5 -16 -6 -15 -5 -15 -7 -14 -6 -12 -7 -12 -6 -12 -7 -10 -9 -11 -10 -8 -8 -9 -11 -9 -12 -8 -12 0 0 -10 -13 -8 -13 -8 -15 -8 -13 -8 -14 -9 -16 -10 -17 -10 -16 -10 -16 -9 -17 -11 -19 -11 -16 -12 -19 -12 -19 -13 -20 -15 -21 -17 -22 -18 -21 -18 -19 -19 -20 -19 -19 -23 -21 -21 -20 -24 -21 -25 -19 -25 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64025784,0,84,0,0,64.4867,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 20 23 17 19 16 23 20 20 16 16 17 17 16 14 14 14 17 13 14 12 16 13 16 10 16 11 14 6 14 7 16 6 13 6 13 3 15 2 14 3 14 2 15 -2 14 0 15 -1 17 -3 14 0 0 -2 15 -3 18 -2 17 -4 18 -3 17 -2 19 -3 18 -2 19 -3 21 -6 20 -4 24 -3 21 -2 24 -4 23 -4 25 -3 27 -1 30 -1 27 0 27 0 31 2 31 2 32 3 31 4 34 5 34 5 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64028296,0,84,0,0,64.5253,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 26 -2 25 -4 27 -4 26 -5 22 -3 22 -5 21 -5 19 -7 19 -7 18 -5 19 -8 18 -9 16 -8 14 -8 13 -10 12 -9 12 -7 9 -12 10 -11 10 -9 8 -11 8 -8 6 -13 6 -13 6 -13 8 0 0 -15 6 -14 5 -14 3 -16 5 -16 4 -17 5 -18 4 -19 4 -18 5 -18 3 -22 3 -20 5 -21 8 -22 5 -23 6 -25 8 -23 9 -25 10 -28 10 -26 10 -26 10 -24 13 -25 13 -28 14 -26 15 -26 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64033554,0,84,0,0,64.5662,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 20 12 17 11 21 13 17 11 17 12 15 11 13 11 14 11 10 11 11 9 12 11 8 12 8 10 10 9 6 10 8 10 5 10 4 11 2 11 3 10 3 9 2 10 2 12 1 12 1 11 0 0 -1 13 0 13 0 13 -1 14 0 15 -2 14 -1 14 -4 15 -2 16 -3 16 -2 19 -2 17 -1 19 -1 18 -1 21 -1 22 1 22 0 22 1 23 4 22 1 23 4 23 3 24 5 26 6 25 8 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64035912,0,84,0,0,64.6038,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 22 17 22 17 22 19 21 14 22 13 21 12 19 9 19 7 21 9 17 9 21 7 19 5 16 4 18 4 16 3 16 1 16 1 13 1 14 -2 15 -1 14 -3 13 -3 11 -5 11 -5 13 -7 14 0 0 -6 14 -7 13 -9 17 -8 14 -10 13 -10 16 -12 15 -11 14 -12 16 -12 16 -12 20 -12 18 -13 20 -13 21 -12 22 -15 24 -12 24 -13 25 -14 26 -13 26 -14 25 -12 29 -11 28 -12 30 -9 31 -7 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64038078,0,84,0,0,64.6446,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 12 24 16 22 16 24 13 22 16 18 14 17 13 16 17 16 14 14 14 15 14 14 12 12 15 11 13 12 13 9 13 9 13 6 11 6 13 4 14 2 12 3 12 1 11 1 13 2 14 -1 14 0 0 0 14 -2 15 -1 18 -1 17 -2 17 0 18 -2 20 -3 18 -2 20 -2 18 -1 23 -1 22 0 23 -1 24 0 25 0 28 4 28 2 29 4 28 6 27 4 29 6 28 5 29 8 33 10 30 13 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64042327,0,84,0,0,64.6827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -9 5 -10 4 -8 4 -9 3 -7 3 -8 2 -6 3 -7 2 -7 1 -7 1 -7 1 -7 1 -6 1 -6 0 -6 -1 -6 -1 -5 -2 -4 -1 -4 -3 -5 -3 -4 -2 -4 -2 -6 -4 -5 -4 0 0 -4 -4 -4 -4 -4 -5 -4 -4 -5 -5 -5 -5 -5 -6 -6 -5 -4 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -8 -7 -7 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -7 -10 -7 -10 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64044800,0,84,0,0,64.7217,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 3 22 0 23 0 23 -1 18 -2 18 0 20 -1 16 -2 17 -2 15 -2 16 -3 15 -3 15 -3 11 -5 12 -3 12 -6 11 -6 9 -6 8 -6 8 -8 8 -6 8 -7 6 -9 7 -8 5 -10 6 0 0 -12 5 -11 5 -12 6 -12 6 -13 6 -13 6 -12 6 -14 5 -15 8 -16 5 -15 7 -17 8 -17 8 -17 9 -19 8 -21 11 -20 11 -20 12 -19 12 -19 14 -20 14 -19 16 -20 15 -21 17 -18 18 -21 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66422138,0,84,0,0,66.8108,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -7 0 -6 -2 -4 -1 -8 -4 -5 -5 -6 -7 -4 -6 -3 -9 -5 -10 -5 -10 -5 -11 -4 -13 -5 -12 -3 -14 -2 -14 -2 -13 -2 -15 -2 -16 0 -16 -2 -17 -2 -17 -1 -19 0 -20 0 -22 0 0 -2 -23 0 -24 1 -24 -2 -23 -2 -24 -1 -25 -3 -27 -2 -25 -2 -26 -3 -26 -3 -28 -3 -27 -5 -29 -2 -29 -1 -30 -3 -32 -5 -34 -5 -34 -4 -32 -6 -33 -5 -33 -6 -35 -6 -35 -8 -37 -8 -37 -8 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66423659,0,84,0,0,66.8454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 0 0 -2 -4 -1 -4 -1 -3 -2 -4 2 -4 0 -4 1 -3 2 -5 1 -7 1 -3 3 -5 3 -5 2 -4 2 -2 3 -2 1 -3 6 -4 4 -3 3 -4 4 -4 4 -2 7 -3 7 -4 7 -4 0 0 7 -4 7 -6 8 -6 7 -4 8 -5 8 -4 8 -4 7 -6 12 -5 9 -9 9 -7 8 -5 8 -5 9 -6 10 -6 11 -8 12 -7 10 -7 10 -6 10 -7 10 -7 11 -7 11 -6 13 -8 12 -6 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66426673,0,84,0,0,66.8823,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 4 -4 5 -5 6 -3 5 -1 6 -1 7 1 8 2 8 2 7 2 8 3 9 3 10 6 8 5 10 7 10 7 8 7 8 8 10 8 13 11 9 12 10 11 10 11 12 14 12 15 10 15 0 0 12 15 14 17 14 18 14 17 15 17 16 20 15 19 16 18 17 18 15 18 19 21 18 21 20 21 17 21 20 22 21 24 22 24 22 24 22 24 23 24 21 27 24 23 24 24 26 25 27 24 26 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66431551,0,84,0,0,66.9199,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 6 2 6 4 3 7 3 3 1 6 1 8 -2 8 -2 9 -3 8 -3 10 -4 11 -5 9 -5 12 -7 12 -7 11 -7 11 -9 11 -9 13 -11 12 -11 11 -11 13 -10 12 -12 14 -13 15 -15 15 0 0 -14 16 -16 15 -16 18 -15 15 -16 17 -16 18 -18 18 -17 17 -17 19 -18 17 -20 21 -18 20 -19 23 -20 22 -21 21 -23 23 -20 26 -21 24 -23 25 -21 26 -23 26 -22 28 -22 27 -22 29 -21 31 -22 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66434686,0,84,0,0,66.9613,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -8 0 -10 1 -8 1 -7 1 -7 4 -8 6 -8 6 -6 6 -6 9 -8 10 -8 10 -4 9 -5 12 -4 13 -6 14 -3 13 -4 15 -3 14 -4 15 -4 16 -2 15 -3 19 -3 21 -2 21 -1 0 0 20 -2 22 -3 22 -5 22 -5 25 -3 26 -5 25 -5 24 -4 26 -4 24 -2 29 -4 27 -4 27 -6 28 -5 30 -4 33 -5 33 -5 32 -7 32 -6 31 -11 34 -6 35 -10 33 -7 37 -9 35 -8 35 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66436876,0,84,0,0,67.0009,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 -2 7 0 9 0 8 1 8 3 8 4 6 5 8 6 6 7 7 6 6 8 7 9 7 10 4 12 6 13 6 14 4 13 5 15 4 14 4 17 3 16 5 16 4 18 4 21 6 19 0 0 5 19 4 22 5 23 5 23 6 22 5 25 6 24 6 25 7 26 4 24 4 29 6 26 8 27 8 29 7 29 8 32 9 29 10 32 9 31 12 31 9 33 12 33 13 31 14 35 14 33 13 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66441085,0,84,0,0,67.0361,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 4 -3 6 0 6 0 5 2 6 3 5 3 6 3 6 4 5 4 5 5 5 6 5 6 5 6 5 7 6 9 5 9 4 8 5 10 3 11 4 11 3 12 4 10 4 13 4 13 2 13 0 0 4 14 5 14 4 15 6 16 4 15 6 15 5 16 5 17 7 16 6 16 8 18 7 17 9 18 9 19 8 19 9 20 10 21 11 21 11 20 11 21 11 21 13 21 12 21 12 23 13 22 13 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66441630,0,84,0,0,67.0712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -1 -3 0 -3 -1 -3 0 -3 0 -3 1 -3 1 -3 1 -3 2 -3 3 -3 1 -3 3 -2 3 -3 4 -3 3 -2 3 -3 4 -3 4 -2 4 -3 5 -3 4 -2 5 -3 5 -3 6 -3 0 0 6 -3 7 -2 7 -3 6 -4 6 -3 6 -3 7 -2 6 -4 7 -4 6 -4 8 -4 8 -3 8 -4 9 -5 8 -3 9 -5 9 -4 9 -6 10 -5 9 -7 9 -5 9 -5 9 -6 10 -7 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66445521,0,84,0,0,67.1073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 2 -3 1 -3 2 -3 1 -3 1 -4 1 -4 0 -4 -1 -5 0 -5 0 -6 -1 -6 -1 -5 -2 -5 -2 -5 -2 -8 -3 -7 -2 -6 -3 -7 -4 -6 -3 -7 -6 -6 -4 -6 -4 -7 -6 -7 -6 -7 -5 0 0 -8 -6 -8 -6 -9 -6 -8 -4 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -10 -5 -11 -7 -10 -7 -10 -6 -11 -6 -11 -7 -13 -7 -11 -7 -13 -6 -13 -8 -12 -6 -13 -7 -13 -7 -14 -6 -14 -7 -14 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67776059,0,84,0,0,68.1647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 19 35 18 33 19 34 20 30 20 25 18 24 18 24 16 21 16 18 16 21 15 19 14 19 13 15 14 12 12 14 13 10 13 10 11 10 10 6 11 5 8 3 8 4 10 5 8 0 9 0 7 0 0 -3 9 -5 8 -4 11 -2 7 -6 8 -6 8 -7 9 -7 9 -11 10 -12 10 -12 13 -11 14 -8 18 -11 16 -11 16 -14 17 -15 22 -15 19 -17 22 -15 21 -15 25 -14 24 -13 25 -16 30 -12 29 -12 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67778262,0,84,0,0,68.1961,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -35 10 -36 8 -37 10 -34 13 -35 9 -28 10 -25 7 -25 7 -23 7 -22 7 -22 6 -21 8 -23 1 -17 4 -15 4 -18 3 -14 5 -14 2 -11 5 -10 4 -9 2 -9 3 -7 6 -9 4 -5 7 -5 0 0 6 -5 9 -2 11 -3 6 -3 9 -3 8 -2 11 -2 15 3 13 -13 16 -8 15 -1 11 -4 14 -7 13 -5 18 -4 19 -5 21 -6 23 -7 21 -6 21 -11 25 -10 22 -11 21 -13 25 -17 22 -14 24 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67792200,0,84,0,0,68.2362,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 34 11 35 8 34 8 37 5 31 6 33 4 29 4 26 4 26 4 25 3 26 3 25 3 24 4 22 3 19 1 19 3 18 1 15 2 14 1 13 -1 13 -1 9 -1 8 -2 12 -3 9 -4 7 0 0 -4 7 -7 6 -9 9 -6 7 -9 6 -8 6 -9 6 -10 7 -11 9 -11 8 -15 9 -12 9 -14 10 -18 11 -18 11 -19 11 -17 13 -19 15 -21 14 -19 16 -20 16 -19 20 -18 19 -22 20 -21 21 -19 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67793544,0,84,0,0,68.2748,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -31 -21 -32 -22 -34 -22 -32 -19 -28 -16 -27 -19 -27 -15 -25 -17 -26 -15 -21 -15 -22 -16 -20 -13 -21 -12 -18 -12 -18 -9 -18 -11 -16 -8 -13 -8 -14 -8 -14 -7 -12 -5 -11 -3 -10 -5 -12 -5 -11 0 -10 0 0 0 -10 3 -12 3 -14 3 -10 3 -10 4 -11 5 -11 3 -10 5 -13 4 -13 6 -16 7 -14 7 -18 6 -19 5 -18 7 -23 6 -23 5 -23 5 -24 4 -24 5 -27 4 -28 7 -27 5 -31 1 -32 2 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67797228,0,84,0,0,68.3185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 -1 -12 -1 -12 0 -14 0 -12 1 -12 0 -11 0 -10 1 -10 0 -9 1 -9 1 -9 1 -10 0 -8 2 -7 1 -8 0 -6 0 -5 2 -6 1 -5 2 -5 1 -5 0 -4 1 -4 2 -3 2 -4 0 0 2 -2 2 -2 3 -2 2 -2 3 -2 3 -1 3 -2 4 -2 4 -2 3 -2 4 -1 4 -2 6 -2 6 -1 6 -1 7 -2 8 -3 6 -3 7 -4 7 -4 9 -3 9 -3 9 -4 10 -5 9 -4 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67850726,0,84,0,0,68.3552,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -21 -25 -25 -27 -26 -26 -24 -22 -24 -22 -21 -22 -19 -21 -18 -19 -19 -19 -16 -20 -18 -16 -18 -16 -15 -15 -15 -15 -15 -14 -15 -13 -13 -12 -13 -12 -11 -8 -14 -9 -12 -7 -11 -7 -12 -6 -10 -5 -11 -4 -12 0 0 -5 -12 -2 -12 -3 -12 -4 -13 -3 -13 -1 -16 -1 -15 0 -15 -1 -15 -3 -16 -2 -21 -3 -20 -1 -19 -1 -20 -2 -21 -3 -24 -2 -26 -4 -25 -5 -24 -8 -25 -6 -26 -9 -27 -9 -27 -12 -28 -12 -29 -12 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67851178,0,84,0,0,68.4016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -8 -9 -8 -10 -7 -8 -7 -7 -8 -8 -8 -6 -7 -6 -8 -5 -5 -7 -6 -6 -7 -6 -5 -6 -6 -5 -6 -4 -5 -5 -6 -4 -6 -4 -6 -3 -4 -2 -4 -2 -5 -2 -4 -2 -5 -2 -5 -2 -6 0 0 0 -5 -1 -4 0 -5 0 -5 -1 -5 0 -5 1 -6 1 -6 1 -6 1 -6 0 -7 2 -6 2 -7 2 -7 1 -7 2 -8 2 -9 1 -9 1 -10 1 -10 1 -9 1 -10 1 -9 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67852515,0,84,0,0,68.4405,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -34 10 -32 13 -30 13 -33 12 -29 12 -28 11 -25 10 -26 11 -22 10 -23 11 -25 12 -23 11 -21 9 -18 9 -18 9 -17 10 -16 7 -12 7 -14 8 -14 8 -11 9 -9 7 -8 8 -8 8 -9 10 -6 0 0 10 -7 10 -6 12 -4 10 -6 12 -6 13 -6 14 -3 14 -4 13 -6 15 -5 18 -4 15 -6 18 -5 19 -4 20 -6 22 -6 21 -8 25 -9 25 -8 21 -11 24 -10 24 -13 24 -13 27 -14 26 -15 24 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67854074,0,84,0,0,68.482,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -34 5 -35 6 -33 9 -34 6 -30 7 -28 8 -30 6 -25 7 -27 7 -26 4 -24 6 -24 6 -23 5 -22 6 -18 6 -17 6 -17 4 -14 5 -15 6 -13 5 -11 6 -12 4 -10 4 -11 7 -12 7 -9 0 0 8 -10 9 -8 8 -9 10 -7 11 -9 10 -7 11 -9 11 -8 12 -11 14 -8 17 -11 14 -9 16 -11 18 -13 15 -12 19 -13 19 -14 19 -17 20 -16 16 -21 20 -18 19 -20 18 -19 22 -24 20 -26 18 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69022931,0,84,0,0,69.4116,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 20 3 18 4 19 4 14 6 14 7 15 6 12 8 14 7 11 7 10 8 11 8 9 11 10 10 8 10 9 11 8 11 8 11 7 11 5 12 6 13 5 13 2 13 6 14 5 15 5 15 0 0 6 16 5 17 6 19 4 17 7 18 7 18 6 19 6 18 8 20 5 19 9 22 8 21 10 22 10 22 8 23 11 27 12 23 14 26 12 25 14 24 17 25 16 25 16 22 19 26 20 25 21 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69034428,0,84,0,0,69.4402,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 8 -18 7 -19 7 -19 9 -16 9 -16 12 -13 8 -12 10 -14 11 -13 12 -12 13 -12 15 -10 11 -9 12 -8 15 -7 14 -7 14 -5 14 -4 14 -5 12 -3 17 -4 14 -2 17 -3 18 -2 18 -1 0 0 18 -2 19 -2 23 -2 21 -4 21 -3 22 -2 23 -3 22 -2 24 -3 24 -2 27 -5 25 -6 26 -8 26 -5 28 -6 29 -5 31 -7 30 -10 30 -8 30 -10 30 -10 33 -13 32 -14 34 -14 32 -14 32 -16 0 0 0 0 0 0 0 0 0 0 ]
