type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31393078,0,84,0,0,31.7828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -7 3 -9 2 -10 2 -8 2 -8 2 -9 -1 -6 1 -9 0 -8 -2 -9 -2 -8 -1 -7 -3 -7 -2 -8 -1 -9 -1 -8 -2 -7 -1 -7 -2 -8 -1 -8 -2 -7 -2 -7 -3 -8 -2 -9 -2 -9 -1 0 0 -7 0 -9 -2 -9 -1 -9 -1 -9 -2 -7 -1 -8 -2 -9 -1 -8 -1 -8 0 -11 0 -10 -1 -11 1 -11 0 -10 1 -12 1 -13 0 -12 2 -12 1 -12 3 -13 1 -14 2 -12 3 -15 3 -13 4 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31393528,0,84,0,0,31.8136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 9 1 8 4 11 0 7 -2 8 2 6 -1 7 -1 10 -4 7 -1 9 1 6 -2 8 0 8 -2 4 -2 6 -2 6 -1 7 -6 6 0 7 -3 6 -3 6 -3 6 -1 3 -3 5 -3 4 0 0 -2 8 -3 6 -3 10 -2 7 -3 7 -4 5 -6 9 -5 12 -2 9 1 9 -3 13 -2 10 -1 7 -5 9 -4 8 -2 10 -3 10 -1 14 -4 11 -3 12 -1 12 -3 16 0 9 0 12 -2 10 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31397762,0,84,0,0,31.8494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 -2 8 1 7 -1 11 -1 8 -3 8 0 7 -2 6 -3 7 -2 8 -2 7 -1 7 -2 7 -4 7 -4 6 -2 7 -4 7 -4 5 -3 7 -4 5 -4 7 -4 5 -5 5 -5 5 -4 6 -4 6 0 0 -4 6 -4 6 -5 9 -2 7 -4 7 -4 8 -5 9 -5 8 -4 8 -2 8 -2 10 -2 9 -3 10 -1 9 -3 10 -2 11 -3 13 -1 13 -3 12 0 12 -3 13 -3 13 -2 13 -2 14 -4 14 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31403459,0,84,0,0,31.886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -4 6 -3 6 -2 5 -4 4 -2 6 -4 6 -4 4 -5 4 -7 5 -5 5 -6 3 -7 3 -7 4 -6 4 -6 4 -6 4 -4 3 -6 2 -8 4 -5 3 -5 3 -8 1 -8 2 -9 3 -5 0 0 0 -8 2 -7 3 -7 4 -7 3 -9 2 -8 1 -8 1 -9 3 -6 3 -8 3 -9 4 -8 3 -8 4 -8 4 -9 4 -8 6 -11 6 -10 6 -9 3 -11 6 -11 6 -11 7 -12 8 -13 7 -13 6 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31404750,0,84,0,0,31.9222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 6 0 7 -2 8 2 8 2 5 5 6 2 4 2 7 3 8 4 7 3 6 3 6 3 7 1 3 4 6 3 6 4 5 3 6 4 6 2 7 3 6 5 5 4 6 3 5 4 7 3 0 0 6 4 7 3 7 5 6 3 9 2 7 2 7 2 6 1 8 0 8 0 9 3 9 1 9 2 9 3 10 2 9 -1 12 1 11 -1 12 -1 12 -1 12 1 13 -2 14 -2 16 -2 14 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31405249,0,84,0,0,31.955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -7 -1 -8 0 -9 -1 -8 1 -7 -2 -7 -1 -9 -2 -8 0 -10 -2 -9 -3 -9 -4 -7 -4 -9 -2 -8 -2 -6 -3 -10 -2 -7 -3 -8 -4 -8 -3 -7 -4 -9 -4 -9 -3 -8 -5 0 0 -9 -3 -8 -1 -9 -3 -9 -1 -8 -4 -8 -1 -8 -1 -9 -1 -8 -2 -9 -1 -9 0 -9 1 -12 1 -11 0 -12 0 -13 1 -13 2 -12 0 -12 1 -13 4 -15 4 -15 2 -12 0 -15 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31405798,0,84,0,0,31.9945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -6 -8 -5 -6 -4 -7 -3 -7 -3 -8 -3 -7 -4 -8 -4 -9 -4 -8 -3 -8 -1 -8 -1 -7 -3 -8 -3 -7 -3 -9 -1 -8 -3 -6 -3 -8 -3 -8 -1 -8 -2 -6 -3 -6 -2 -7 -1 -8 -3 -9 0 0 -3 -8 -5 -8 -3 -9 -4 -8 -3 -7 -4 -9 -3 -8 -3 -8 -5 -8 -6 -8 -6 -8 -4 -8 -6 -7 -7 -8 -7 -10 -9 -11 -8 -9 -9 -9 -9 -9 -10 -10 -9 -12 -9 -9 -9 -10 -11 -10 -13 -13 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31406194,0,84,0,0,32.0356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -7 -4 -6 -3 -7 -2 -7 -4 -8 -4 -6 -4 -7 -4 -6 -3 -6 -6 -4 -5 -5 -6 -4 -5 -5 -4 -5 -5 -6 -5 -4 -6 -4 -4 -3 -6 -5 -6 -5 -6 -3 -5 -4 -8 -2 -7 -5 -6 0 0 -5 -7 -3 -6 -5 -7 -4 -7 -4 -6 -4 -5 -5 -8 -4 -7 -7 -6 -7 -6 -7 -8 -7 -6 -6 -9 -7 -8 -7 -9 -8 -8 -6 -8 -10 -8 -8 -9 -7 -10 -8 -9 -6 -11 -11 -11 -9 -11 -10 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31466820,0,84,0,0,32.0767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 -1 -4 1 -4 0 -2 -1 -1 0 -2 -1 -1 1 -1 0 0 -1 0 -1 2 -2 -1 0 1 -2 1 1 1 1 1 -1 3 -2 1 0 3 -1 1 -2 1 -1 3 -1 2 0 2 -1 4 0 0 -1 4 1 4 0 3 -1 4 -1 3 0 4 1 4 0 5 1 6 2 4 2 5 1 5 2 5 1 5 2 7 6 6 2 6 5 6 6 6 5 6 6 8 5 8 4 9 6 9 6 9 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32071887,0,84,0,0,32.4618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -11 2 -12 2 -13 2 -10 3 -11 3 -9 4 -10 4 -9 4 -10 5 -10 5 -9 6 -8 6 -7 6 -7 6 -7 6 -8 5 -6 7 -7 6 -7 6 -6 7 -7 7 -6 9 -6 7 -5 7 -8 0 0 8 -8 7 -7 7 -6 6 -7 7 -6 7 -6 7 -6 6 -8 6 -7 5 -7 7 -7 6 -8 6 -8 6 -8 5 -9 6 -10 6 -9 5 -11 5 -10 4 -11 5 -10 5 -10 4 -11 4 -13 5 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32079275,0,84,0,0,32.4908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -8 7 -8 8 -9 7 -6 7 -6 8 -7 7 -6 8 -7 9 -5 9 -4 8 -5 9 -4 10 -5 8 -3 8 -3 9 -3 8 -2 9 -1 9 -3 8 -2 9 -2 7 -2 10 -1 10 -1 9 -1 0 0 8 -1 8 -1 9 0 8 -2 9 -1 9 -3 9 -2 9 -3 7 -2 8 -3 9 -4 8 -3 9 -4 9 -4 8 -4 9 -5 9 -5 9 -6 8 -6 7 -7 9 -7 10 -6 9 -8 8 -9 9 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32081818,0,84,0,0,32.5262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 11 -4 10 -2 12 -2 11 -3 9 -1 10 -3 9 0 9 -1 10 -1 10 -1 9 0 9 1 9 2 9 1 9 2 8 1 8 0 9 2 7 2 9 2 8 2 7 3 7 4 8 3 8 3 0 0 9 3 8 2 9 2 7 3 9 2 9 1 9 3 9 0 7 1 8 0 9 1 8 1 9 1 10 0 9 0 9 0 11 -1 9 -2 10 -3 9 -4 9 -4 11 -4 11 -5 11 -4 11 -6 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32082627,0,84,0,0,32.5604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -8 -7 -10 -7 -10 -7 -8 -7 -6 -9 -6 -9 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -8 -4 -10 -4 -10 -3 -8 -4 -8 -2 -10 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 0 0 -3 -9 -2 -9 -3 -10 -4 -10 -2 -10 -4 -10 -4 -9 -3 -9 -4 -9 -2 -9 -4 -10 -4 -9 -6 -10 -5 -10 -5 -10 -6 -10 -6 -9 -7 -9 -8 -9 -7 -8 -8 -9 -9 -8 -9 -8 -10 -8 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32083011,0,84,0,0,32.6022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 9 -7 12 -6 10 -4 9 -4 9 -4 9 -3 9 -2 10 -3 9 -1 9 1 10 -2 9 1 11 1 11 0 8 1 9 1 7 1 10 2 7 1 9 2 8 2 7 2 8 1 9 3 8 2 0 0 7 2 9 1 9 2 7 2 9 3 9 2 8 2 7 3 9 1 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 -2 9 -2 10 -4 9 -2 9 -3 9 -3 10 -4 11 -4 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32083411,0,84,0,0,32.6363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 8 -6 9 -7 9 -6 9 -6 8 -5 9 -3 8 -3 9 -2 9 -2 9 -3 10 -2 9 -2 9 -1 9 -1 10 0 9 -1 7 -1 9 0 8 0 9 1 9 2 8 1 9 1 9 1 9 0 0 0 8 1 8 2 9 0 8 0 8 1 8 1 10 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 -1 8 -3 11 -3 9 -4 9 -3 9 -5 10 -3 11 -5 10 -5 11 -7 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32084395,0,84,0,0,32.671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 7 8 7 8 7 8 5 8 4 8 5 8 2 7 3 8 3 7 3 9 2 9 2 9 2 9 1 9 1 9 1 8 1 9 0 9 1 9 0 7 -1 9 -1 8 0 8 -1 9 -1 8 0 0 -1 8 0 9 0 8 0 10 0 8 0 8 -1 8 0 8 0 9 1 8 1 9 1 9 2 8 0 9 1 8 3 10 1 10 4 9 3 10 4 9 4 9 4 10 4 10 5 10 6 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32084789,0,84,0,0,32.7032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 11 -1 12 -2 10 -3 10 -3 9 -2 10 -3 10 -4 8 -4 7 -4 8 -4 10 -5 7 -6 7 -6 7 -7 8 -6 7 -6 6 -4 6 -6 8 -6 6 -5 5 -5 5 -7 5 -6 7 -7 6 0 0 -6 6 -6 7 -7 8 -5 6 -6 5 -6 7 -7 6 -6 7 -5 8 -5 7 -4 9 -4 7 -5 7 -5 8 -4 9 -2 10 -4 8 -3 9 -2 11 -2 9 -3 11 -2 10 -1 10 -2 11 -1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32085145,0,84,0,0,32.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -1 11 -2 10 -4 10 -5 8 -4 8 -5 8 -4 7 -6 8 -5 7 -7 9 -7 7 -7 7 -7 6 -7 5 -7 6 -7 6 -6 4 -7 6 -7 6 -8 5 -7 4 -7 4 -7 5 -8 5 -7 6 0 0 -7 4 -8 4 -8 6 -7 5 -9 5 -8 5 -8 4 -7 5 -6 4 -7 6 -8 7 -6 7 -7 7 -7 7 -5 7 -7 9 -6 8 -5 9 -6 9 -4 8 -5 10 -7 9 -4 9 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33496932,0,84,0,0,33.8867,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 4 -32 4 -31 2 -32 2 -30 0 -29 0 -29 -2 -29 -3 -26 -3 -26 -2 -27 -3 -27 -3 -25 -3 -24 -3 -25 -5 -25 -4 -25 -5 -22 -5 -25 -4 -21 -6 -20 -5 -21 -7 -18 -5 -20 -3 -21 -5 -21 -3 0 0 -20 -5 -18 -2 -20 -4 -20 -1 -20 0 -18 -1 -18 0 -19 -1 -17 2 -17 0 -17 -1 -19 2 -17 3 -19 0 -17 2 -19 5 -17 4 -19 5 -19 2 -18 6 -21 5 -21 5 -17 6 -20 8 -20 9 -20 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33505258,0,84,0,0,33.9212,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -22 21 -23 23 -22 24 -23 20 -19 23 -18 22 -17 21 -16 23 -18 21 -16 22 -20 22 -18 22 -14 20 -16 22 -15 21 -15 18 -13 17 -11 19 -12 18 -11 17 -12 16 -12 15 -12 17 -13 17 -13 17 -11 0 0 14 -14 16 -12 15 -13 13 -12 12 -14 11 -12 12 -14 12 -12 11 -15 11 -13 10 -16 9 -13 7 -16 10 -16 9 -16 10 -16 7 -17 7 -17 9 -16 7 -17 8 -17 3 -17 4 -18 3 -21 3 -20 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33508426,0,84,0,0,33.9641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -15 8 -14 10 -15 10 -15 7 -14 7 -16 7 -13 6 -15 7 -15 5 -16 5 -15 5 -15 5 -14 3 -14 3 -13 4 -13 6 -12 3 -12 2 -12 3 -11 1 -10 1 -9 1 -13 2 -12 2 -11 3 0 0 -8 2 -10 3 -10 2 -10 4 -12 2 -10 3 -10 4 -8 2 -10 5 -9 4 -9 4 -7 4 -10 5 -8 6 -9 5 -10 7 -7 6 -7 6 -8 6 -7 7 -8 5 -8 9 -7 5 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33508842,0,84,0,0,34.0028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 15 0 18 1 17 2 18 2 14 1 16 2 14 3 15 2 13 4 16 3 13 3 15 4 14 3 10 4 12 3 11 3 10 4 11 2 12 2 10 4 11 4 9 3 10 4 12 3 10 4 0 0 9 1 10 1 10 1 9 0 9 1 10 1 11 0 8 -1 10 0 7 -1 9 -2 7 -2 8 -1 10 -3 8 -4 9 -4 10 -4 9 -5 7 -4 8 -5 9 -4 9 -6 10 -5 9 -6 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33509954,0,84,0,0,34.0384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 16 -3 18 -5 17 -3 15 -2 16 -1 15 -3 12 -1 14 0 13 -1 15 -1 15 1 16 0 14 -1 14 -1 14 -2 12 1 12 2 13 -1 11 0 12 1 11 1 10 1 10 -1 11 -1 11 2 0 0 9 -1 11 -1 11 -2 10 -1 10 -1 10 -1 9 -3 8 -4 9 -3 7 -4 9 -2 9 -3 7 -4 9 -3 8 -5 7 -5 9 -7 8 -7 8 -8 9 -7 9 -9 8 -7 7 -8 9 -8 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33510366,0,84,0,0,34.0758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -12 -11 -15 -12 -15 -13 -12 -12 -11 -14 -11 -13 -10 -12 -9 -12 -10 -12 -12 -13 -8 -13 -10 -13 -9 -13 -11 -10 -7 -12 -6 -11 -7 -11 -8 -13 -7 -9 -9 -10 -8 -9 -6 -8 -7 -11 -7 -9 -6 -9 0 0 -7 -8 -9 -8 -9 -8 -9 -7 -8 -8 -7 -8 -7 -8 -8 -7 -7 -5 -8 -6 -9 -6 -10 -6 -10 -5 -9 -4 -10 -6 -11 -4 -11 -5 -11 -3 -10 -3 -11 -2 -13 -3 -11 -3 -12 -1 -13 -2 -11 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33510723,0,84,0,0,34.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -5 -17 -6 -18 -8 -17 -7 -13 -7 -15 -8 -12 -8 -15 -9 -13 -9 -14 -7 -12 -9 -13 -9 -11 -8 -10 -11 -12 -11 -11 -8 -8 -8 -9 -10 -11 -8 -10 -9 -9 -8 -8 -9 -9 -8 -9 -8 -8 -7 0 0 -8 -8 -7 -7 -9 -8 -9 -6 -10 -5 -9 -6 -10 -5 -8 -4 -8 -5 -9 -4 -10 -3 -9 -5 -11 -5 -9 -5 -9 -4 -10 -2 -11 -5 -10 -2 -10 -3 -9 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33511185,0,84,0,0,34.163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 13 -12 12 -11 13 -12 14 -10 14 -9 14 -9 12 -8 13 -9 13 -8 12 -7 12 -8 14 -7 13 -5 12 -7 13 -7 11 -6 13 -5 11 -4 11 -4 9 -4 11 -3 11 -4 10 -3 10 -5 11 -5 0 0 9 -5 10 -5 10 -4 8 -4 10 -4 9 -5 8 -5 9 -5 8 -6 7 -7 8 -7 7 -6 9 -6 7 -7 8 -9 7 -7 7 -9 7 -10 5 -8 3 -9 7 -10 6 -9 7 -9 7 -10 6 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33511524,0,84,0,0,34.2018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -16 5 -18 3 -18 4 -16 2 -16 2 -18 2 -15 0 -14 0 -16 1 -16 1 -17 0 -13 -1 -14 -2 -16 -1 -15 -1 -14 -2 -13 -1 -12 0 -12 -1 -12 -1 -13 0 -10 0 -11 -1 -12 -1 -12 -2 0 0 -11 -1 -11 1 -12 1 -10 1 -11 0 -10 2 -11 1 -9 1 -10 3 -8 4 -10 3 -10 3 -8 2 -8 4 -11 5 -10 4 -9 5 -9 5 -10 6 -9 7 -9 8 -10 7 -8 7 -8 9 -6 8 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34837535,0,84,0,0,35.2273,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -26 -3 -25 -3 -24 -1 -26 1 -27 -1 -28 1 -23 1 -21 4 -23 4 -22 3 -25 4 -22 4 -22 6 -22 6 -20 6 -21 7 -24 6 -16 6 -20 8 -17 7 -17 5 -17 5 -18 7 -20 7 -20 9 -18 0 0 5 -18 5 -20 6 -21 4 -19 6 -19 4 -21 4 -21 1 -20 1 -21 2 -21 3 -26 0 -23 -1 -22 -1 -25 -2 -24 -4 -24 -1 -25 -5 -24 -4 -26 -6 -26 -6 -29 -6 -26 -11 -29 -9 -32 -10 -32 -11 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34846637,0,84,0,0,35.2611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -13 -2 -13 0 -11 -2 -12 -1 -9 -1 -8 -1 -10 -3 -9 -3 -10 -3 -10 -4 -12 -5 -10 -4 -9 -6 -7 -3 -7 -6 -8 -5 -8 -4 -8 -3 -8 -6 -7 -6 -10 -4 -7 -5 -8 -5 -9 -4 -6 -5 0 0 -9 -3 -7 -4 -9 -5 -9 -5 -8 -5 -9 -5 -7 -5 -10 -4 -8 -3 -10 -2 -11 -3 -11 -3 -11 -4 -8 -2 -12 -2 -12 -1 -11 -2 -12 -2 -13 -2 -13 1 -14 0 -13 -3 -14 -2 -14 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34847014,0,84,0,0,35.3026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 11 0 8 0 12 3 10 4 8 3 10 2 7 5 8 2 6 3 10 3 10 6 6 3 6 5 7 4 8 6 7 5 5 4 6 7 7 5 7 6 5 6 4 4 7 5 7 6 6 6 0 0 6 5 8 4 5 7 5 4 6 5 8 7 8 5 4 5 8 5 7 3 9 4 8 4 8 5 9 4 9 5 8 4 11 5 9 3 10 5 10 3 9 4 11 4 12 0 14 1 13 3 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34847425,0,84,0,0,35.3349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -6 -13 -5 -14 -5 -12 -6 -9 -2 -12 -2 -11 -2 -11 -5 -12 0 -11 -2 -13 -1 -12 -1 -12 -1 -11 -1 -14 0 -13 -2 -12 1 -9 -2 -9 -2 -8 0 -9 2 -11 1 -7 0 -10 3 -10 1 -9 0 0 1 -10 1 -12 0 -10 0 -13 1 -9 -1 -10 -2 -12 2 -12 0 -9 -2 -11 -2 -13 -2 -10 -3 -10 -1 -13 -5 -15 -3 -13 -2 -14 -4 -14 -5 -15 -7 -13 -5 -14 -6 -12 -6 -14 -7 -15 -8 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34849964,0,84,0,0,35.3773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -10 -8 -8 -7 -8 -8 -6 -11 -6 -10 -4 -8 -7 -7 -4 -11 -6 -9 -4 -9 -4 -8 -3 -8 -6 -10 -6 -10 -3 -10 -3 -11 -3 -8 -1 -8 -3 -9 -2 -9 -2 -9 -4 -8 -3 -9 -2 -11 0 0 0 -9 -3 -7 -2 -9 -4 -9 -1 -10 -3 -11 -2 -9 -3 -7 -2 -7 -4 -11 -6 -11 -5 -8 -4 -10 -5 -8 -7 -9 -6 -10 -4 -9 -7 -10 -6 -9 -8 -9 -6 -11 -9 -8 -11 -10 -11 -14 -10 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34850322,0,84,0,0,35.4195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -9 -5 -12 -3 -9 -5 -10 -6 -9 -8 -8 -5 -9 -4 -7 -8 -6 -7 -7 -8 -8 -6 -8 -7 -5 -9 -4 -8 -7 -8 -4 -7 -3 -8 -4 -9 -5 -8 -4 -8 -3 -7 -1 -7 -3 -9 -4 -7 -5 -8 0 0 -3 -8 -3 -9 -4 -8 -5 -7 -4 -10 -4 -7 -4 -8 -5 -10 -6 -8 -4 -7 -5 -9 -5 -9 -7 -8 -6 -8 -4 -9 -6 -10 -6 -12 -7 -9 -8 -10 -9 -10 -8 -9 -8 -10 -9 -12 -10 -10 -10 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34850720,0,84,0,0,35.461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -6 -8 -6 -10 -5 -9 -3 -10 -2 -8 -2 -12 -2 -8 -2 -11 0 -8 -3 -10 -3 -10 -1 -8 -3 -8 -2 -11 0 -9 -2 -9 1 -9 0 -8 0 -8 -1 -7 -2 -7 0 -9 -1 -9 2 -8 0 0 0 -9 1 -10 -2 -10 -2 -8 -1 -8 -3 -10 -1 -9 -2 -9 -3 -9 -2 -9 -3 -11 -2 -7 -5 -10 -5 -10 -4 -10 -5 -10 -5 -11 -6 -11 -8 -10 -6 -10 -7 -11 -8 -10 -7 -9 -8 -12 -10 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
