type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15235870,0,84,0,0,15.6552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 14 10 16 10 15 8 16 6 13 6 12 5 14 6 15 6 14 5 15 6 15 8 14 7 16 3 13 5 16 5 14 3 12 2 13 3 14 1 13 3 13 2 10 4 13 5 13 3 12 0 0 2 11 4 12 6 11 4 11 5 12 3 11 4 12 5 10 6 6 6 11 4 11 5 10 6 10 7 9 4 11 6 11 8 10 6 8 7 10 6 8 6 8 6 10 7 7 7 5 8 8 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15239073,0,84,0,0,15.6901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -20 -4 -19 -5 -21 -6 -18 -5 -19 -7 -19 -6 -17 -7 -16 -8 -16 -6 -19 -8 -19 -9 -17 -9 -18 -8 -16 -10 -16 -8 -15 -9 -14 -8 -15 -9 -15 -8 -13 -9 -14 -8 -12 -7 -14 -8 -15 -8 -13 -8 0 0 -14 -7 -13 -7 -13 -6 -15 -5 -13 -6 -14 -6 -13 -5 -13 -5 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -14 -3 -13 -2 -13 -1 -14 -3 -13 -1 -12 -2 -13 -1 -13 -1 -14 0 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15244164,0,84,0,0,15.7347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 8 13 10 15 9 12 10 13 10 12 10 11 12 12 11 10 8 12 12 10 11 10 12 12 12 10 11 10 12 11 12 10 10 10 11 9 11 8 9 9 11 8 9 9 10 10 9 9 10 0 0 10 8 9 7 10 8 9 7 9 8 10 7 10 8 9 6 9 5 8 5 10 7 8 4 9 5 9 5 9 5 11 6 10 5 12 4 10 4 9 1 10 4 9 3 10 3 11 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15244658,0,84,0,0,15.7704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -7 -17 -9 -18 -7 -19 -5 -19 -6 -19 -4 -19 -5 -19 -3 -19 -4 -18 -3 -20 -5 -19 -3 -20 -3 -18 -1 -17 -3 -19 -3 -18 -2 -17 -3 -16 -2 -17 -2 -15 -1 -18 -3 -15 -1 -15 -2 -16 -2 -17 0 0 -3 -15 -3 -15 -4 -15 -5 -14 -4 -14 -3 -15 -3 -14 -4 -14 -4 -13 -6 -11 -5 -13 -5 -12 -5 -12 -5 -11 -6 -12 -6 -13 -6 -13 -6 -12 -6 -13 -7 -11 -6 -12 -8 -12 -7 -13 -8 -12 -7 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15245115,0,84,0,0,15.8149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 16 -3 17 -3 18 -3 17 -3 16 -3 16 -5 15 -3 16 -5 15 -4 15 -5 15 -6 17 -6 15 -5 14 -6 15 -5 16 -4 12 -7 14 -6 12 -5 13 -5 13 -5 11 -6 11 -5 14 -5 12 0 0 -3 13 -3 12 -3 13 -2 13 -2 10 -4 11 -2 12 -2 11 -1 11 -1 10 -1 11 -1 10 -1 12 0 11 0 11 0 12 0 11 2 11 1 11 3 10 1 10 1 10 2 10 2 11 2 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15245894,0,84,0,0,15.8539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -6 -18 -4 -20 -4 -22 -4 -19 -2 -20 -1 -19 -2 -18 1 -19 1 -18 -1 -19 0 -19 1 -20 0 -19 0 -17 1 -19 2 -18 2 -15 1 -18 2 -17 2 -16 2 -17 2 -14 3 -16 3 -16 1 -16 0 0 1 -14 0 -16 1 -16 -1 -15 0 -13 1 -15 0 -14 0 -14 0 -13 -2 -12 -2 -15 -2 -13 -2 -13 -2 -14 -1 -12 -3 -13 -2 -13 -3 -13 -2 -15 -5 -13 -4 -13 -1 -12 -2 -13 -3 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15246184,0,84,0,0,15.8964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -18 -2 -19 -5 -21 -4 -19 -5 -18 -5 -19 -6 -17 -7 -18 -7 -16 -6 -18 -9 -18 -9 -18 -8 -17 -8 -16 -8 -17 -9 -16 -8 -15 -8 -15 -7 -14 -8 -14 -8 -14 -8 -13 -6 -13 -8 -14 -8 -15 -7 0 0 -14 -7 -13 -7 -14 -6 -13 -5 -12 -6 -13 -6 -13 -5 -12 -4 -14 -5 -12 -4 -13 -5 -12 -4 -13 -4 -13 -4 -12 -4 -13 -4 -14 -3 -13 -2 -13 -3 -13 -1 -13 -2 -13 -2 -13 -1 -15 -2 -13 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15246557,0,84,0,0,15.941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 12 17 13 16 12 18 12 17 10 16 10 18 10 17 9 18 8 16 9 20 9 18 8 19 8 17 7 17 9 17 7 18 5 14 6 16 6 16 5 15 6 16 6 13 7 16 8 15 7 15 0 0 7 14 8 13 8 14 8 12 7 13 7 13 8 13 8 12 9 13 8 11 9 11 8 10 7 10 9 10 10 10 11 11 11 12 11 10 9 9 10 8 9 9 11 9 11 7 12 10 12 9 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,15384366,0,84,0,0,15.9777,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -5 -26 -8 -27 -7 -30 -6 -27 -8 -27 -9 -27 -8 -25 -11 -27 -10 -26 -9 -28 -10 -28 -10 -26 -12 -27 -9 -24 -9 -27 -10 -25 -11 -23 -9 -23 -10 -23 -10 -22 -10 -23 -9 -20 -8 -23 -9 -24 -10 -22 -10 0 0 -23 -7 -22 -7 -23 -7 -23 -5 -21 -6 -20 -5 -21 -6 -20 -4 -21 -3 -19 -5 -21 -4 -19 -2 -20 -1 -20 -2 -19 -2 -22 -2 -22 0 -20 0 -21 0 -20 0 -21 0 -20 1 -20 1 -22 1 -20 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15591121,0,84,0,0,16.0225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 0 21 -1 21 -2 23 -2 20 -3 21 -3 20 -4 21 -5 20 -5 20 -5 22 -6 21 -6 21 -6 19 -6 19 -8 21 -8 19 -7 16 -6 18 -7 17 -7 17 -7 18 -7 15 -8 16 -7 19 -6 18 0 0 -5 17 -5 17 -6 18 -4 17 -6 16 -6 17 -5 16 -3 15 -2 16 -3 14 -2 18 -4 16 -4 16 -3 16 -3 15 -3 18 -3 17 -1 16 -3 16 -1 16 -2 17 -3 15 -1 15 -2 16 -2 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15596522,0,84,0,0,16.0623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 20 -3 22 -2 23 -2 20 -2 20 -1 21 -1 19 1 20 1 19 1 23 -1 21 1 20 1 20 2 19 2 20 2 19 2 18 3 17 2 18 2 17 1 17 1 17 2 18 3 18 3 19 2 0 0 17 0 17 1 19 1 17 -1 16 -1 17 0 17 0 16 -1 17 -3 14 -2 15 -3 15 -1 15 -3 15 -3 15 -2 17 -3 18 -4 15 -5 15 -4 15 -5 16 -3 15 -5 15 -5 16 -5 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15597012,0,84,0,0,16.1004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -5 -20 -6 -20 -6 -21 -4 -19 -3 -20 -3 -21 -3 -18 -2 -19 -1 -19 -3 -20 -3 -20 -2 -20 -1 -21 -1 -18 -2 -19 -2 -18 -2 -16 -2 -18 0 -17 -1 -16 -1 -18 0 -15 0 -17 -1 -17 -1 -18 0 0 -2 -17 -2 -16 -2 -17 -4 -16 -2 -15 -3 -14 -3 -15 -2 -14 -5 -15 -4 -13 -4 -14 -5 -15 -5 -15 -5 -14 -5 -14 -6 -15 -7 -15 -7 -14 -6 -13 -8 -11 -6 -14 -8 -13 -6 -14 -6 -14 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,70:9C:D1:51:51:A4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,15597516,0,192,0,0,16.1447,128,[-64 0 12 0 0 0 0 0 0 0 0 0 16 -13 18 -13 19 -12 20 -13 20 -11 20 -12 21 -10 21 -9 22 -9 22 -8 23 -9 25 -9 24 -7 26 -6 25 -6 24 -6 24 -5 23 -5 23 -5 23 -3 23 -4 24 -3 22 -3 21 -3 24 -4 23 -3 0 0 22 -4 22 -5 22 -5 20 -6 20 -6 21 -7 21 -7 19 -8 20 -9 18 -8 19 -10 18 -11 20 -11 20 -13 19 -12 20 -14 21 -15 21 -15 20 -16 21 -15 21 -16 21 -17 20 -17 21 -18 20 -19 20 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15636809,0,84,0,0,16.1869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 13 -11 13 -13 14 -13 15 -11 15 -12 15 -11 14 -9 16 -9 15 -10 16 -10 15 -11 17 -9 16 -9 15 -9 16 -8 15 -9 13 -7 14 -7 13 -6 13 -7 14 -8 10 -6 14 -8 13 -7 14 -8 0 0 12 -8 12 -8 13 -9 10 -8 11 -7 11 -8 11 -8 10 -8 9 -9 9 -8 10 -10 10 -8 9 -11 9 -10 8 -11 9 -11 10 -11 8 -11 8 -12 7 -11 7 -10 7 -10 6 -12 7 -13 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15637170,0,84,0,0,16.2279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 13 -18 12 -18 13 -18 15 -16 13 -16 14 -15 14 -14 13 -14 12 -14 15 -16 15 -17 15 -14 15 -14 13 -13 15 -13 15 -13 13 -11 13 -11 15 -12 13 -11 13 -12 11 -10 14 -12 13 -11 11 -11 0 0 11 -13 11 -13 12 -13 8 -14 9 -11 9 -12 9 -12 8 -12 8 -13 7 -12 8 -13 7 -12 7 -15 8 -13 8 -13 7 -13 7 -15 6 -14 5 -15 4 -14 6 -15 4 -14 6 -15 5 -16 4 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15637559,0,84,0,0,16.2705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 17 10 17 10 18 11 17 10 16 12 16 12 15 12 16 14 13 11 15 15 15 15 13 14 14 15 12 12 13 14 14 13 12 12 12 12 12 13 11 12 10 12 10 11 10 12 11 13 13 13 0 0 12 11 11 11 13 11 12 8 12 9 12 8 13 9 11 7 13 7 12 8 13 9 11 6 13 6 13 6 12 7 14 7 13 7 14 5 13 5 13 4 13 6 14 4 13 4 16 4 14 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15638028,0,84,0,0,16.3086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -10 17 -10 19 -11 21 -10 17 -11 16 -11 17 -13 16 -12 16 -13 14 -13 16 -11 16 -13 16 -14 15 -13 15 -14 15 -12 14 -11 13 -13 13 -13 13 -12 12 -12 12 -11 11 -13 13 -13 13 -11 13 0 0 -10 12 -9 14 -11 14 -9 14 -9 13 -10 14 -9 12 -8 12 -7 13 -5 12 -7 14 -6 12 -7 14 -6 13 -5 13 -5 14 -6 14 -4 14 -5 13 -4 14 -5 13 -6 13 -5 13 -5 15 -4 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15802481,0,84,0,0,16.3512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 8 14 8 14 10 17 7 15 7 15 8 16 7 15 5 15 6 15 6 18 6 15 5 17 4 16 4 14 5 17 4 16 5 14 4 14 6 14 4 13 4 15 4 12 4 14 5 15 4 14 0 0 6 13 5 14 7 14 6 12 5 12 6 12 7 12 6 11 7 11 5 11 8 12 6 10 7 11 8 10 6 10 9 10 8 10 9 9 8 9 9 8 9 7 9 8 9 8 12 9 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16343058,0,84,0,0,16.7317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 15 -2 14 -2 18 -4 16 -3 15 -2 17 -4 12 -4 16 -5 14 -4 16 -4 18 -5 16 -4 17 -6 14 -5 16 -7 15 -6 14 -8 15 -4 14 -8 15 -5 15 -4 11 -6 14 -5 14 -6 13 0 0 -4 12 -5 15 -4 16 -3 13 -4 15 -5 14 -4 13 -4 14 -3 14 -2 12 -3 13 -3 11 -3 13 -3 14 -2 12 -1 14 -2 14 0 13 -1 13 0 12 0 14 -2 13 0 11 1 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16345971,0,84,0,0,16.7625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 14 -8 14 -9 15 -10 14 -6 14 -7 15 -7 14 -6 14 -7 13 -5 17 -6 16 -6 14 -3 16 -7 15 -4 16 -4 15 -3 13 -3 15 -5 16 -5 13 -4 15 -4 13 -3 15 -2 15 -3 13 -4 0 0 15 -4 14 -4 14 -4 13 -5 13 -5 13 -4 13 -5 12 -4 12 -6 12 -6 13 -7 12 -4 11 -4 11 -4 12 -5 11 -6 13 -5 12 -6 13 -4 10 -6 12 -6 10 -7 11 -8 11 -8 10 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16350436,0,84,0,0,16.8025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 10 9 12 9 11 12 11 10 10 11 13 13 11 11 11 13 8 9 11 14 11 13 11 12 10 13 9 13 10 14 8 13 10 11 10 11 8 12 8 11 8 10 8 11 8 12 9 11 8 12 0 0 9 12 9 11 9 12 10 11 7 9 8 9 9 10 8 8 9 11 10 8 9 9 8 10 10 8 10 8 9 9 11 9 11 10 10 8 10 8 8 5 10 7 10 5 11 7 11 5 11 7 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16354875,0,84,0,0,16.8389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 14 -13 13 -15 15 -16 13 -12 14 -11 15 -13 13 -11 15 -11 14 -12 15 -12 16 -11 16 -10 15 -12 16 -9 16 -12 16 -11 14 -8 15 -11 15 -9 15 -8 16 -9 12 -7 15 -8 15 -10 16 -10 0 0 13 -11 14 -12 14 -11 11 -11 11 -9 12 -10 11 -10 11 -9 11 -10 10 -10 11 -12 9 -11 11 -12 9 -10 9 -10 9 -12 9 -11 7 -12 8 -11 6 -12 7 -12 8 -12 7 -11 5 -14 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16357043,0,84,0,0,16.8815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 5 -20 3 -20 3 -18 2 -19 1 -20 2 -19 -1 -18 0 -17 -1 -20 -1 -20 -2 -20 -3 -21 -2 -18 -2 -19 -4 -18 -3 -17 -3 -18 -2 -18 -2 -17 -5 -17 -5 -16 -4 -16 -5 -19 -5 -18 -3 0 0 -15 -3 -18 -4 -19 -4 -17 -2 -17 -3 -15 -3 -17 -2 -14 -3 -16 -3 -15 -2 -17 -1 -15 -2 -15 -2 -14 -2 -14 -3 -17 0 -16 0 -15 0 -15 -1 -14 1 -15 0 -15 1 -15 0 -14 0 -16 0 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16357388,0,84,0,0,16.9246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 7 -13 8 -17 10 -18 9 -14 8 -17 9 -17 11 -15 10 -16 9 -16 13 -16 11 -17 11 -16 12 -16 12 -15 12 -14 13 -14 12 -12 12 -12 12 -14 10 -13 11 -13 11 -10 12 -13 12 -13 11 -14 0 0 10 -14 12 -13 11 -14 9 -13 9 -12 10 -13 9 -13 8 -13 8 -11 7 -10 9 -13 7 -14 6 -13 8 -12 8 -13 7 -13 9 -14 5 -13 6 -12 3 -12 6 -13 4 -11 4 -14 3 -15 5 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16357850,0,84,0,0,16.9667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 17 -3 17 -2 21 -1 17 -3 18 -4 17 -5 19 -5 18 -5 17 -6 19 -7 19 -6 21 -6 19 -7 18 -6 18 -7 18 -5 15 -6 17 -6 15 -7 15 -8 15 -5 14 -8 15 -8 16 -6 17 0 0 -5 16 -6 16 -5 17 -3 15 -7 15 -5 14 -5 13 -4 14 -3 14 -4 14 -5 15 -4 14 -4 15 -3 14 -1 13 -3 16 -3 13 -1 14 -1 13 1 12 -2 12 0 14 0 13 1 15 0 13 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16358245,0,84,0,0,17.0062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -13 13 -14 14 -16 13 -15 10 -14 10 -14 11 -15 12 -16 10 -19 11 -17 11 -16 8 -17 9 -15 9 -15 10 -16 10 -15 8 -15 8 -16 8 -15 7 -16 9 -13 8 -16 8 -15 8 -16 7 0 0 -14 8 -14 8 -15 9 -13 9 -15 8 -14 9 -13 8 -12 7 -12 10 -10 9 -12 9 -11 10 -10 9 -10 9 -11 10 -12 9 -10 10 -8 11 -10 11 -7 10 -10 11 -9 11 -8 11 -8 12 -8 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16358642,0,84,0,0,17.0481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -17 7 -17 7 -19 8 -17 5 -20 4 -18 5 -19 3 -20 4 -17 3 -20 2 -21 3 -20 2 -20 2 -18 1 -20 2 -18 1 -17 2 -18 2 -19 2 -17 1 -17 1 -15 0 -18 0 -19 1 -18 0 0 0 -18 1 -17 2 -17 2 -16 4 -15 2 -17 3 -15 1 -15 2 -16 3 -14 4 -17 6 -13 2 -15 4 -15 4 -13 4 -14 7 -14 3 -14 7 -14 6 -12 6 -13 5 -13 6 -12 6 -11 7 -13 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,70:9C:D1:51:51:A4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16416429,0,192,0,0,17.0882,128,[-64 0 12 0 0 0 0 0 0 0 0 0 -11 14 -12 14 -13 15 -13 14 -14 13 -15 13 -15 13 -16 12 -17 12 -17 12 -18 13 -19 12 -18 11 -19 11 -17 9 -20 10 -19 10 -18 9 -19 9 -19 7 -18 9 -19 8 -18 7 -18 8 -19 8 -18 9 0 0 -19 9 -17 9 -15 11 -16 11 -15 11 -16 10 -16 12 -15 12 -14 15 -13 12 -14 16 -14 14 -14 18 -15 18 -15 17 -15 18 -14 20 -16 22 -15 21 -15 21 -16 22 -15 22 -16 22 -15 23 -16 21 -17 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16537949,0,84,0,0,17.1319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -7 17 -8 18 -9 18 -9 14 -11 14 -10 14 -9 13 -11 14 -12 14 -12 15 -12 16 -13 14 -11 13 -11 13 -13 13 -12 13 -9 11 -11 9 -12 9 -11 12 -11 10 -8 9 -11 10 -11 12 -10 11 0 0 -9 9 -9 11 -11 12 -8 12 -8 10 -10 11 -10 11 -6 9 -8 9 -8 12 -7 11 -6 12 -7 10 -8 10 -8 11 -7 11 -7 11 -5 12 -8 11 -4 10 -6 11 -5 10 -5 10 -5 12 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16709716,0,84,0,0,17.1734,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 13 15 14 12 14 15 15 16 16 15 14 19 11 17 18 16 13 18 11 19 13 16 13 17 11 18 13 15 13 20 14 19 11 16 11 18 10 18 11 10 16 17 10 11 12 18 11 14 16 16 0 0 17 13 9 13 13 12 11 11 14 11 11 12 17 12 15 12 17 11 13 13 9 11 12 13 15 6 15 6 14 8 13 11 17 6 15 11 12 7 16 4 16 8 16 5 16 4 17 9 12 8 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16747054,0,84,0,0,17.2122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 2 -22 -2 -20 5 -23 2 -19 2 -20 3 -19 8 -15 3 -17 8 -22 8 -21 8 -19 5 -20 3 -23 5 -18 6 -19 10 -20 6 -23 7 -17 9 -18 5 -18 6 -21 8 -15 7 -18 7 -17 5 -16 0 0 5 -14 5 -16 1 -21 -2 -13 3 -14 3 -15 3 -15 3 -14 2 -13 1 -14 1 -13 -3 -16 1 -13 -3 -12 0 -10 -2 -15 0 -14 -2 -12 -3 -11 -1 -12 -1 -14 0 -10 -1 -11 0 -10 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16747456,0,84,0,0,17.2535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -17 -8 -15 -12 -16 -12 -14 -13 -14 -13 -14 -12 -9 -17 -12 -18 -8 -12 -12 -18 -13 -17 -11 -19 -10 -17 -15 -15 -11 -18 -14 -17 -9 -13 -8 -16 -10 -15 -8 -14 -10 -17 -10 -14 -12 -20 -9 -16 -13 -15 0 0 -8 -15 -9 -14 -6 -15 -9 -11 -3 -13 -6 -12 -6 -9 -7 -11 -8 -12 -8 -12 -11 -13 -9 -7 -7 -11 -10 -8 -9 -11 -9 -9 -9 -9 -11 -8 -7 -7 -10 -9 -7 -8 -8 -8 -11 -5 -6 -6 -5 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16789249,0,84,0,0,17.2989,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -15 2 -15 2 -16 3 -13 2 -14 4 -14 4 -14 3 -14 3 -13 5 -14 4 -14 5 -13 5 -13 5 -13 5 -14 3 -11 3 -12 4 -13 4 -11 2 -12 4 -12 2 -10 4 -11 3 -13 4 -11 0 0 3 -11 2 -11 2 -12 0 -12 0 -11 0 -12 2 -11 1 -10 -1 -10 0 -10 0 -11 -1 -10 -2 -11 -1 -10 -1 -9 0 -12 -2 -10 -2 -11 -2 -10 -2 -12 -3 -9 -3 -10 -3 -10 -2 -12 -4 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16789691,0,84,0,0,17.3401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 17 15 18 17 17 17 20 13 18 15 19 11 18 12 20 12 20 10 18 10 23 14 21 12 20 10 23 11 19 10 22 9 20 9 20 11 20 9 20 9 17 8 20 8 15 9 18 7 18 10 20 0 0 12 16 12 17 13 16 10 15 11 15 10 15 12 14 11 12 13 13 13 11 11 11 10 10 13 10 14 11 10 13 14 10 12 9 11 6 15 9 14 8 13 10 14 10 13 6 15 9 15 9 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16791478,0,84,0,0,17.3788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -5 25 -8 21 -11 24 -8 24 -9 19 -11 22 -9 20 -12 21 -14 19 -19 20 -16 21 -14 21 -13 21 -12 21 -13 19 -11 20 -13 14 -10 15 -14 14 -15 17 -13 17 -11 14 -14 17 -14 16 -14 17 0 0 -13 14 -13 17 -11 20 -11 19 -12 11 -10 16 -11 18 -8 16 -7 17 -6 17 -1 17 -5 12 -4 15 -5 14 -5 16 -9 17 -6 17 -5 13 -5 14 0 16 -5 19 -4 12 -5 17 -4 17 -3 15 -4 17 0 0 0 0 0 0 0 0 0 0 ]
