type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55748151,0,84,0,0,56.2403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 8 -17 8 -18 9 -19 9 -16 10 -16 10 -15 10 -14 11 -14 9 -14 11 -16 10 -16 12 -15 11 -15 10 -14 11 -14 10 -13 8 -12 10 -12 10 -13 10 -13 10 -12 9 -11 9 -12 9 -14 9 -13 0 0 9 -13 9 -13 9 -14 7 -13 8 -12 7 -14 8 -14 6 -13 7 -14 5 -13 5 -15 6 -13 6 -14 6 -15 5 -14 5 -16 6 -14 5 -16 5 -15 3 -14 5 -15 5 -15 4 -15 4 -16 5 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55752382,0,84,0,0,56.2817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -12 8 -12 9 -13 9 -13 8 -13 7 -13 7 -12 6 -12 6 -12 6 -14 7 -13 6 -14 5 -13 5 -12 5 -13 6 -13 6 -12 4 -12 5 -12 5 -11 4 -12 4 -10 4 -12 4 -12 6 -11 5 0 0 -11 6 -12 6 -11 5 -11 6 -11 5 -11 6 -11 6 -10 6 -11 6 -10 6 -11 7 -10 6 -10 7 -9 7 -10 7 -11 8 -10 8 -9 8 -10 8 -8 8 -10 8 -10 8 -11 8 -10 9 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55752773,0,84,0,0,56.3214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -3 15 -4 15 -5 14 -5 12 -6 14 -6 12 -6 12 -6 12 -6 13 -6 13 -6 12 -7 11 -7 11 -7 12 -7 11 -6 11 -7 10 -6 10 -6 10 -6 10 -5 9 -7 10 -7 11 -6 10 0 0 -6 10 -5 11 -5 12 -4 11 -5 10 -5 11 -5 11 -4 10 -4 10 -3 10 -4 12 -4 11 -4 11 -4 11 -3 11 -4 12 -3 12 -3 12 -3 11 -2 11 -4 12 -3 11 -4 11 -3 13 -4 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55753126,0,84,0,0,56.3614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 10 9 11 9 12 9 11 7 12 7 12 6 11 6 12 6 11 7 13 7 13 6 12 5 12 4 11 6 13 5 12 4 11 4 11 4 12 4 11 5 12 3 10 4 11 5 11 5 11 0 0 4 11 5 10 6 10 7 9 5 10 5 10 5 10 6 9 6 10 5 9 7 11 6 8 6 10 6 9 5 10 6 10 7 11 7 9 7 10 7 9 6 9 6 10 7 9 7 10 7 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55753472,0,84,0,0,56.3962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 16 0 16 -1 17 -1 16 -2 15 -2 16 -3 14 -2 15 -3 14 -3 17 -2 15 -4 15 -3 15 -4 13 -3 16 -4 15 -4 13 -3 13 -3 13 -4 11 -3 13 -3 11 -3 15 -3 14 -3 13 0 0 -2 12 -2 14 -1 14 0 13 -2 12 -1 12 -1 13 0 11 0 13 0 12 0 14 -1 13 -1 14 0 13 1 13 1 14 1 15 1 12 1 14 2 12 1 14 2 13 1 14 2 15 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55753917,0,84,0,0,56.4344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -16 -2 -17 -2 -17 -2 -17 0 -16 0 -17 0 -16 0 -17 0 -15 1 -17 1 -17 2 -17 2 -16 1 -15 2 -16 1 -15 1 -14 2 -15 3 -14 3 -14 2 -15 2 -13 2 -13 2 -14 1 -14 0 0 2 -12 1 -16 -1 -14 0 -15 1 -14 1 -13 1 -14 0 -13 -1 -14 -1 -14 0 -15 -1 -14 -1 -14 -2 -14 -1 -15 -2 -15 -1 -15 -2 -15 -1 -14 -2 -14 -2 -14 -1 -15 -1 -15 -2 -16 -1 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57139485,0,84,0,0,57.5297,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -25 -1 -26 -1 -28 -3 -25 -3 -24 -4 -25 -5 -23 -5 -24 -6 -23 -5 -25 -6 -25 -5 -24 -7 -24 -6 -21 -6 -25 -7 -22 -8 -22 -6 -21 -7 -22 -7 -21 -6 -21 -6 -19 -6 -21 -7 -24 -5 -21 -6 0 0 -22 -5 -22 -5 -25 -5 -21 -2 -21 -3 -22 -3 -22 -3 -20 -2 -22 -2 -20 -3 -24 -3 -23 -2 -23 -1 -22 -1 -23 -2 -25 -4 -25 -2 -24 -1 -23 -2 -23 0 -24 -2 -24 -1 -23 -1 -26 -1 -25 -1 -24 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57140007,0,84,0,0,57.5656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -16 1 -18 -1 -15 -2 -15 -3 -15 -3 -15 -2 -15 -2 -14 -2 -16 -3 -15 0 -16 -3 -15 -2 -14 -4 -15 -3 -14 -3 -13 -1 -13 -2 -13 -3 -13 -3 -14 -2 -11 -2 -14 -3 -15 -3 -14 -2 0 0 -15 -2 -14 -1 -15 -1 -12 0 -12 -1 -13 -1 -15 -1 -13 0 -16 3 -15 2 -15 2 -13 1 -14 1 -13 1 -14 1 -14 2 -15 0 -14 2 -14 1 -13 2 -15 1 -14 2 -15 2 -16 3 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57140922,0,84,0,0,57.608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 17 3 17 6 18 3 14 3 15 7 14 8 13 7 14 8 13 8 16 9 14 8 15 8 13 8 11 8 13 8 14 7 12 6 11 9 11 9 12 9 12 9 9 9 12 9 12 9 11 8 0 0 12 9 13 7 13 9 13 6 11 7 13 8 12 9 10 6 20 8 19 2 14 5 12 6 14 6 13 6 14 7 15 8 14 8 13 7 12 7 13 6 13 8 12 7 15 6 13 9 12 6 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57142032,0,84,0,0,57.6434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -13 -10 -16 -10 -16 -12 -14 -13 -11 -11 -13 -12 -11 -13 -13 -13 -11 -12 -12 -13 -11 -13 -12 -14 -11 -13 -10 -12 -12 -14 -11 -12 -10 -12 -11 -12 -10 -12 -9 -11 -10 -11 -9 -12 -10 -12 -10 -12 -10 -12 0 0 -11 -12 -12 -12 -11 -11 -13 -10 -11 -9 -12 -10 -11 -10 -12 -10 -13 -9 -12 -8 -14 -9 -13 -9 -13 -9 -12 -8 -14 -9 -15 -8 -15 -10 -15 -8 -13 -9 -14 -6 -14 -10 -15 -7 -15 -8 -16 -8 -14 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57143799,0,84,0,0,57.6909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -7 15 -8 16 -8 14 -6 16 -6 15 -5 14 -4 15 -4 15 -4 17 -4 16 -5 16 -4 16 -4 14 -3 15 -3 14 -3 14 -4 14 -3 15 -2 13 -2 15 -2 13 -2 14 -2 15 -4 14 -3 0 0 14 -3 14 -3 16 -4 13 -5 13 -3 15 -4 14 -5 14 -5 14 -5 12 -5 13 -6 13 -6 14 -6 14 -6 14 -6 14 -6 15 -7 13 -7 15 -6 13 -7 15 -6 14 -7 14 -7 14 -9 14 -7 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57147646,0,84,0,0,57.731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -15 9 -16 10 -18 10 -17 8 -17 7 -17 7 -16 5 -16 7 -16 6 -18 6 -16 6 -18 4 -17 5 -16 4 -19 6 -18 5 -17 4 -16 5 -16 4 -15 2 -15 4 -15 2 -17 2 -17 4 -16 5 0 0 -15 5 -16 4 -17 6 -16 8 -15 5 -15 6 -14 6 -14 6 -14 7 -14 6 -16 7 -14 7 -14 8 -15 7 -16 7 -16 9 -16 9 -14 9 -15 9 -13 9 -15 8 -14 9 -16 10 -17 11 -16 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57148032,0,84,0,0,57.7715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -17 6 -18 6 -19 6 -18 6 -18 3 -18 4 -16 3 -18 3 -17 2 -19 3 -19 3 -19 2 -19 2 -17 1 -19 2 -17 0 -17 2 -16 1 -16 1 -16 1 -17 2 -15 0 -18 0 -17 2 -16 0 0 0 -17 2 -17 3 -17 3 -16 4 -16 2 -17 2 -17 3 -16 3 -16 4 -15 3 -17 5 -15 4 -16 5 -17 5 -17 5 -16 6 -18 5 -16 6 -17 5 -15 6 -18 6 -18 6 -18 5 -18 7 -17 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57148437,0,84,0,0,57.8117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -6 15 -5 18 -7 15 -5 16 -3 16 -3 15 -2 15 -3 15 -2 18 -3 17 -3 17 -2 15 -2 15 -2 16 -1 14 0 13 -1 15 -1 15 -1 14 0 15 -1 13 -1 14 -2 14 -2 15 -1 0 0 14 -1 15 -1 16 -2 13 -2 14 -2 13 -2 13 -3 12 -3 15 -3 13 -3 15 -3 13 -4 14 -3 14 -4 13 -4 15 -4 16 -4 14 -6 15 -4 14 -5 15 -4 15 -3 14 -5 15 -5 16 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57148812,0,84,0,0,57.8516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -2 16 -2 17 -2 18 -3 16 -2 16 -4 16 -4 14 -4 15 -4 14 -5 17 -4 16 -5 15 -6 16 -6 14 -4 15 -6 15 -5 13 -6 14 -5 13 -6 12 -4 13 -5 11 -7 13 -4 13 -4 13 0 0 -5 13 -5 14 -4 16 -2 14 -4 14 -4 13 -4 14 -3 13 -2 15 -1 14 -2 15 -3 14 -2 14 -2 15 -2 14 -1 16 -2 16 -1 15 -2 15 -1 15 -2 16 -2 15 -1 15 -1 17 -1 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58537967,0,84,0,0,58.9281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -28 -1 -28 0 -28 2 -30 4 -30 0 -26 3 -29 6 -24 4 -26 3 -26 3 -26 2 -29 3 -24 3 -23 6 -24 6 -27 6 -22 7 -21 4 -22 7 -24 5 -22 5 -20 3 -19 4 -22 3 -22 4 -20 0 0 2 -21 4 -22 5 -21 -1 -20 1 -20 2 -21 2 -19 3 -18 -4 -18 3 -18 -2 -20 0 -19 -1 -19 -2 -19 -1 -18 -1 -18 -4 -18 -3 -20 -2 -16 -4 -15 -4 -17 -3 -16 -4 -16 -2 -16 -2 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58539937,0,84,0,0,58.9612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 26 -3 24 -3 27 -2 25 -5 22 -5 22 -5 23 -6 22 -5 23 -5 23 -8 23 -6 23 -8 22 -9 22 -7 20 -8 23 -7 20 -5 19 -7 18 -7 19 -7 18 -6 18 -6 17 -6 18 -6 19 -5 17 0 0 -5 17 -4 18 -3 17 -2 19 -3 16 -3 15 -3 18 -4 14 2 17 -3 17 -3 17 -1 15 1 15 0 15 -1 16 1 16 1 17 2 15 1 14 3 13 1 15 2 13 2 13 1 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58540269,0,84,0,0,59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -27 1 -26 3 -28 2 -30 4 -27 6 -26 4 -26 4 -23 6 -25 5 -24 7 -28 5 -26 6 -25 6 -25 6 -24 6 -26 7 -24 5 -21 6 -22 5 -22 5 -20 4 -22 4 -18 4 -21 4 -22 4 -22 0 0 4 -21 3 -20 1 -21 0 -20 2 -19 1 -20 0 -19 0 -18 -3 -19 -3 -18 -2 -18 -2 -17 -2 -17 -3 -17 -2 -17 -5 -18 -3 -18 -5 -16 -4 -16 -5 -16 -4 -16 -5 -16 -4 -16 -7 -16 -5 -14 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58540755,0,84,0,0,59.0412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 25 7 26 7 27 7 30 5 25 3 27 3 27 3 24 4 25 0 22 3 27 2 26 1 26 1 26 1 23 2 25 2 24 0 22 1 23 1 21 1 21 0 21 0 19 -1 21 2 21 2 21 0 0 2 19 3 18 3 22 5 17 2 20 4 17 4 18 4 16 5 16 7 15 7 17 4 17 8 17 7 14 6 15 9 17 7 15 7 15 7 13 8 12 8 14 6 13 7 12 9 12 8 13 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58541192,0,84,0,0,59.0769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -21 18 -19 19 -21 20 -20 19 -20 20 -19 21 -18 19 -14 20 -17 20 -15 22 -17 20 -16 23 -15 20 -15 19 -14 22 -15 20 -15 18 -12 18 -13 18 -13 18 -12 16 -14 16 -11 19 -13 19 -13 17 -13 0 0 15 -14 14 -13 16 -14 13 -14 13 -14 14 -14 13 -14 11 -14 11 -15 11 -14 11 -16 10 -14 11 -14 11 -14 9 -14 10 -15 8 -15 8 -16 8 -15 7 -14 8 -16 7 -15 8 -14 7 -17 7 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58541630,0,84,0,0,59.1206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -14 -23 -15 -25 -16 -25 -17 -21 -17 -22 -17 -20 -19 -20 -17 -20 -18 -17 -16 -21 -19 -21 -19 -19 -20 -19 -18 -16 -18 -20 -20 -17 -19 -16 -15 -16 -16 -17 -17 -15 -16 -16 -15 -14 -14 -15 -16 -17 -15 -16 -16 0 0 -16 -14 -16 -13 -17 -14 -17 -11 -15 -12 -16 -12 -17 -11 -16 -10 -17 -10 -17 -9 -18 -10 -16 -9 -16 -8 -16 -8 -16 -8 -17 -8 -16 -7 -16 -6 -16 -6 -15 -5 -16 -6 -16 -7 -14 -4 -15 -4 -16 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58545822,0,84,0,0,59.1683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 23 11 24 12 24 12 27 9 23 9 25 9 25 7 23 6 25 7 23 6 27 8 25 6 25 6 25 5 23 5 25 5 23 5 20 5 21 5 21 3 20 5 21 3 19 3 21 7 22 5 20 0 0 6 20 5 20 7 19 7 18 6 17 7 17 6 18 7 15 7 16 7 15 8 16 7 15 8 16 8 15 8 15 9 16 9 14 9 14 8 14 9 12 9 13 9 13 9 12 10 13 11 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58551179,0,84,0,0,59.2044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -10 -26 -10 -28 -9 -28 -12 -26 -11 -24 -12 -26 -13 -23 -12 -24 -13 -22 -13 -26 -15 -23 -13 -24 -14 -22 -14 -19 -13 -24 -15 -20 -15 -19 -13 -20 -13 -19 -13 -18 -12 -19 -12 -17 -11 -20 -13 -20 -11 -20 -11 0 0 -19 -10 -20 -10 -19 -10 -20 -9 -18 -8 -19 -8 -18 -8 -17 -8 -18 -6 -17 -5 -19 -6 -18 -6 -18 -5 -18 -4 -17 -6 -18 -5 -18 -4 -17 -3 -18 -4 -17 -2 -16 -3 -17 -3 -17 -1 -19 -3 -17 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58557031,0,84,0,0,59.2514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 23 10 23 11 24 12 21 10 20 12 21 13 18 12 21 12 18 12 20 15 21 14 18 14 18 14 18 14 18 14 17 12 14 13 16 11 15 12 16 12 16 11 14 9 16 11 15 11 15 12 0 0 15 10 16 10 16 10 16 9 16 8 16 9 16 8 14 7 14 7 14 6 16 8 13 6 14 6 14 5 14 6 15 5 17 5 16 3 14 4 15 3 12 4 14 4 16 2 14 -1 13 5 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59875188,0,84,0,0,60.2654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 21 -5 22 -5 24 -5 22 -4 21 -3 22 -3 20 -1 21 -2 19 -2 22 -3 22 -3 22 -1 22 -2 20 -2 22 -2 20 -1 18 -1 18 -1 19 -1 19 -2 19 -1 17 -2 19 -2 19 -3 18 -2 0 0 17 -4 18 -4 18 -4 16 -5 17 -4 16 -5 16 -4 15 -5 16 -6 14 -6 16 -7 14 -7 14 -7 15 -7 14 -6 15 -8 15 -8 13 -8 14 -7 12 -8 13 -8 12 -8 12 -8 12 -9 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59875580,0,84,0,0,60.2969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 9 -22 7 -22 9 -23 8 -20 10 -20 11 -20 11 -19 11 -20 9 -18 12 -21 9 -19 11 -19 11 -20 12 -19 13 -17 14 -18 9 -15 12 -17 11 -16 11 -15 13 -15 9 -14 12 -15 12 -16 9 -16 0 0 10 -15 10 -15 10 -18 8 -15 9 -14 8 -16 10 -15 7 -14 11 -14 4 -20 9 -18 5 -16 4 -16 6 -15 7 -13 7 -16 8 -14 6 -14 5 -15 4 -15 5 -14 4 -14 4 -14 5 -14 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59875928,0,84,0,0,60.3388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 20 -2 22 -2 23 -1 22 0 20 2 21 1 21 2 22 1 20 2 23 1 23 0 23 3 20 2 19 1 22 3 21 3 19 2 18 2 19 2 18 2 19 1 18 2 19 1 19 1 19 1 0 0 18 0 19 0 18 0 18 -2 16 -1 17 -2 17 -1 15 -2 19 -3 13 -2 16 -3 14 -3 15 -4 15 -4 17 -4 16 -4 16 -6 13 -5 14 -4 12 -7 14 -3 14 -5 14 -5 14 -6 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59876430,0,84,0,0,60.3767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 20 17 20 18 21 20 17 18 18 18 19 18 16 16 15 19 14 18 17 20 16 20 14 20 16 19 13 17 14 20 14 19 12 17 14 17 14 17 12 16 12 15 12 15 13 16 13 17 13 16 0 0 14 15 14 14 15 15 15 13 12 14 13 12 13 15 12 10 17 12 14 12 13 13 14 10 14 10 14 9 14 10 16 11 15 10 14 8 14 9 14 7 14 9 14 7 13 8 16 8 12 7 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59876751,0,84,0,0,60.4159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -27 -1 -26 -2 -28 0 -29 3 -28 3 -24 3 -26 2 -23 2 -25 3 -24 3 -28 2 -26 4 -26 4 -24 5 -22 4 -26 4 -22 4 -23 4 -22 4 -23 4 -21 4 -22 4 -20 5 -22 4 -24 3 -21 0 0 3 -20 3 -21 2 -20 0 -23 2 -19 2 -20 3 -20 0 -19 -1 -27 1 -22 -1 -19 -1 -16 -2 -20 -1 -18 0 -18 -3 -20 -1 -21 -3 -19 -2 -18 -3 -18 -1 -16 -2 -16 -2 -18 -2 -18 -3 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59877120,0,84,0,0,60.4577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -7 20 -9 21 -8 24 -9 20 -10 19 -10 21 -11 19 -11 20 -10 17 -11 21 -9 21 -11 18 -11 19 -10 18 -11 19 -11 18 -11 15 -9 16 -10 16 -9 15 -9 17 -8 14 -9 15 -9 17 -9 15 0 0 -8 15 -8 17 -8 18 -5 17 -8 14 -7 16 -6 16 -5 14 -5 13 -4 16 -5 17 -4 15 -4 15 -4 14 -3 15 -4 15 -5 16 -3 16 -2 14 -2 15 -3 14 -2 14 -2 14 -2 14 -3 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59877450,0,84,0,0,60.4989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -9 24 -8 23 -10 25 -9 23 -8 24 -8 26 -7 22 -5 24 -6 22 -6 28 -6 26 -6 25 -5 23 -4 22 -4 24 -5 22 -3 21 -4 20 -3 21 -3 21 -4 22 -4 19 -3 21 -4 23 -5 21 -4 0 0 20 -4 20 -5 20 -5 18 -7 18 -6 18 -6 19 -6 17 -6 17 -8 16 -5 17 -6 16 -6 17 -9 17 -9 15 -7 16 -8 16 -9 16 -9 16 -7 14 -10 14 -8 14 -8 14 -7 14 -9 15 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59877816,0,84,0,0,60.5392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -20 8 -22 10 -24 9 -22 8 -21 6 -22 5 -21 4 -22 5 -21 5 -23 5 -22 5 -23 4 -22 4 -20 3 -23 4 -21 4 -19 3 -19 3 -19 3 -19 2 -20 3 -17 2 -19 3 -19 3 -19 4 0 0 -18 4 -18 5 -18 4 -17 7 -16 4 -17 5 -18 5 -16 5 -16 5 -15 6 -17 6 -15 6 -14 7 -15 5 -15 6 -15 7 -16 7 -15 7 -14 6 -13 7 -14 6 -13 6 -13 6 -14 8 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59882609,0,84,0,0,60.5794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 9 -25 8 -26 9 -28 9 -26 6 -26 5 -27 5 -25 4 -25 5 -24 5 -27 3 -26 5 -27 3 -26 2 -24 3 -26 3 -25 2 -22 2 -23 2 -23 3 -21 2 -23 2 -20 2 -23 2 -23 3 -22 3 0 0 -21 3 -21 4 -22 6 -19 6 -19 3 -19 5 -20 4 -17 5 -18 6 -17 7 -19 7 -17 6 -17 7 -17 7 -17 6 -17 9 -18 7 -16 8 -16 8 -14 9 -15 7 -15 8 -15 8 -16 8 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61225972,0,84,0,0,61.616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 17 -23 16 -23 16 -26 17 -24 13 -25 13 -25 12 -23 10 -24 12 -22 11 -25 12 -26 13 -25 11 -24 11 -24 10 -24 10 -23 10 -20 9 -22 9 -21 8 -20 8 -20 9 -18 7 -21 9 -21 10 -19 10 0 0 -18 10 -18 10 -19 12 -16 11 -16 10 -15 10 -17 10 -14 11 -15 11 -13 10 -14 13 -13 12 -13 13 -14 12 -13 11 -15 13 -13 13 -12 12 -12 12 -10 12 -12 11 -11 12 -12 11 -11 13 -11 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61226377,0,84,0,0,61.6513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -7 24 -5 26 -6 25 -7 26 -4 24 -4 25 -4 22 -3 25 -2 23 -2 25 -2 25 -2 24 0 23 0 21 -2 25 -1 22 0 21 -2 19 -2 20 -1 20 -2 19 -2 18 0 19 -1 20 -3 18 -2 0 0 18 -2 18 -4 20 -4 16 -7 15 -4 17 -5 17 -3 13 -3 20 -4 16 -4 16 -4 15 -3 14 -5 14 -6 16 -5 15 -6 15 -5 13 -6 12 -5 12 -8 12 -7 12 -8 12 -7 14 -6 13 -4 13 -6 0 0 0 0 0 0 0 0 0 0 ]
