type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70770898,0,84,0,0,71.1599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -2 -1 -2 -2 -3 -2 -2 -2 -1 -2 -2 -3 -2 -3 -1 -3 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -6 1 -6 1 -5 1 -6 3 -6 3 -6 2 -6 3 -7 2 -7 3 -7 3 -8 0 0 3 -6 5 -8 5 -10 3 -11 5 -10 6 -8 7 -6 4 -10 7 -5 -1 -8 4 -11 0 -11 4 -8 6 -10 7 -11 7 -11 4 -12 6 -13 4 -12 3 -10 6 -12 6 -12 9 -15 6 -13 10 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70785217,0,84,0,0,71.1902,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 1 -6 3 -4 4 -3 3 -2 4 -2 5 -1 5 -1 5 0 6 1 5 -1 7 2 7 3 8 4 9 3 8 5 9 5 6 7 8 4 7 7 7 7 9 7 8 7 9 6 10 8 10 8 0 0 12 9 11 8 12 10 13 8 12 10 13 10 14 10 13 12 15 10 12 11 15 12 14 12 15 10 17 10 17 12 19 14 21 12 19 13 18 11 22 11 19 13 22 12 21 14 23 13 22 13 22 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70785818,0,84,0,0,71.2259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -3 -1 -4 0 -2 -1 -2 -2 -3 -1 -3 -2 -2 -2 -3 -3 -4 -2 -3 -2 -3 -4 -3 -4 -2 -4 -4 -5 -1 -4 -1 -3 -3 -5 -2 -6 -2 -7 -2 -6 -1 -6 -1 -6 -2 -8 -2 -7 0 0 -2 -8 -2 -8 0 -8 -2 -10 -2 -9 -1 -8 -2 -10 0 -9 -2 -9 -2 -9 -3 -11 -2 -9 -3 -11 -4 -10 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -4 -12 -2 -13 -3 -13 -2 -11 -3 -13 -2 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70789191,0,84,0,0,71.2671,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -7 -2 -8 -1 -7 -3 -6 -4 -6 -6 -5 -6 -4 -7 -5 -8 -1 -10 -3 -11 -4 -13 -2 -12 -2 -13 -1 -12 -3 -12 -4 -15 0 -13 0 -17 2 -16 2 -16 2 -18 4 -17 1 -18 1 -22 2 -23 0 0 -1 -21 3 -22 3 -26 0 -23 3 -24 3 -26 2 -27 4 -26 1 -27 2 -25 2 -30 2 -28 -1 -31 2 -30 2 -32 1 -34 2 -33 -1 -34 2 -34 -2 -33 -1 -34 -1 -35 0 -36 -1 -39 -3 -36 -3 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70798138,0,84,0,0,71.3085,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -3 -4 -4 -3 -4 -3 -5 -3 -6 -1 -6 -2 -6 -1 -8 -1 -8 0 -9 0 -8 0 -9 2 -8 2 -12 3 -10 4 -10 3 -11 4 -12 4 -11 5 -12 5 -9 5 -12 5 -13 8 -14 0 0 8 -14 8 -16 9 -18 8 -15 10 -16 11 -15 9 -15 9 -17 8 -18 9 -16 9 -20 9 -18 8 -19 9 -19 8 -21 10 -22 9 -23 10 -21 9 -21 9 -23 10 -23 9 -23 10 -23 9 -26 10 -24 9 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70799282,0,84,0,0,71.3488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -1 1 0 2 0 2 -1 1 1 1 1 1 0 0 1 1 2 0 2 1 2 1 2 1 3 1 3 1 4 1 5 2 5 1 4 -1 6 0 6 -1 5 0 5 -1 5 1 7 -1 7 -2 6 0 0 0 6 -1 7 0 8 -1 8 -1 8 0 8 0 9 1 8 0 9 1 10 1 10 0 9 2 10 1 10 2 10 1 11 0 11 2 12 2 11 2 11 1 11 1 11 3 12 3 12 3 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70802147,0,84,0,0,71.3822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 6 -2 14 6 8 8 5 6 6 11 10 7 6 9 2 15 4 1 0 13 -6 16 1 10 0 9 2 10 -10 13 -5 16 -6 12 -10 15 -8 14 -12 15 -8 13 -8 14 -8 12 -14 19 -10 14 0 0 -16 20 -15 23 -9 18 -16 23 -16 14 -14 24 -15 19 -13 13 -20 17 1 24 -12 29 -14 20 -18 22 -9 24 -16 24 -13 34 -15 25 -9 31 -17 30 -11 30 -15 29 -11 29 -15 35 -5 36 -9 29 -7 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70802945,0,84,0,0,71.4226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 3 0 1 0 3 0 3 0 2 -1 2 -1 3 -2 3 -2 4 -3 3 -3 2 -3 3 -3 3 -4 4 -3 1 -5 2 -4 3 -4 3 -5 3 -5 3 -6 3 -6 4 -7 5 0 0 -7 3 -6 3 -7 4 -6 3 -9 3 -8 4 -7 4 -11 6 -8 3 -6 2 -9 6 -6 4 -10 6 -11 6 -9 5 -11 6 -9 6 -10 6 -11 5 -11 7 -10 8 -11 6 -11 6 -10 7 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70803425,0,84,0,0,71.4586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -1 -3 0 -2 -1 -3 -2 -3 -2 -3 -3 -3 -2 -1 -3 -2 -3 -2 -5 -1 -5 -1 -5 0 -5 -1 -6 0 -5 -1 -5 0 -6 0 -6 2 -5 1 -6 2 -7 1 -7 1 -6 3 -7 3 -7 3 -8 0 0 3 -9 3 -9 3 -8 2 -9 5 -8 3 -11 4 -11 4 -11 4 -10 5 -11 3 -10 4 -10 4 -12 5 -10 5 -12 4 -11 6 -13 3 -13 5 -12 4 -13 4 -13 4 -12 5 -13 6 -14 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70803933,0,84,0,0,71.4972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 1 0 1 -1 1 -1 2 -2 2 -2 2 -2 1 -2 1 -3 2 -3 1 -4 1 -3 -1 -5 0 -5 0 -5 0 -6 0 -5 -1 -5 -1 -6 0 -5 0 -6 -1 -6 -1 -6 -2 -6 -2 -8 -2 -8 -2 0 0 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -9 -3 -9 1 -9 -3 -8 -2 -8 -1 -9 -2 -11 -2 -9 -3 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -1 -13 -3 -13 -1 -13 -2 -14 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73479216,0,84,0,0,73.8685,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -8 -9 -7 -11 -6 -9 -5 -9 -3 -11 -1 -9 -1 -10 0 -8 2 -8 4 -8 5 -7 5 -7 3 -5 8 -6 10 -4 11 -2 9 -5 10 -2 8 -2 14 0 12 -2 15 0 15 0 15 0 0 0 17 -1 20 1 21 2 22 -2 24 2 21 2 24 1 23 -4 22 1 23 0 29 4 27 -1 27 -2 29 2 28 1 32 0 32 -2 33 0 32 1 34 -5 34 -3 38 -4 35 -4 37 -5 36 -6 37 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73479620,0,84,0,0,73.8983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 0 -6 0 -4 0 -6 0 -3 -1 -4 -4 -4 -3 -1 -3 -3 -3 1 -2 -3 -3 -3 -4 0 -3 0 -4 0 -3 0 -4 1 -4 1 -3 2 -5 4 -2 3 -4 3 -5 2 -3 4 -3 4 -5 4 -5 0 0 3 -6 6 -4 7 -4 5 -5 4 -4 5 -5 5 -5 8 -6 4 -8 8 -6 7 -7 7 -6 7 -7 8 -6 7 -6 8 -8 8 -11 5 -12 7 -7 5 -11 8 -12 7 -10 9 -9 8 -11 10 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73480411,0,84,0,0,73.9351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -15 10 -18 15 -26 4 -21 1 -17 -4 -6 1 -8 -1 -14 -10 -12 -1 -11 2 -9 -5 -16 -2 -4 -3 -14 -9 -5 -14 -5 -3 -4 -10 0 -4 -8 -5 -4 -7 -8 -8 -3 -14 1 -17 -5 -21 -10 -9 0 0 -16 -12 -19 -20 -11 -23 -11 -19 -2 -15 -16 -23 -12 -19 -12 -18 -21 -8 -26 -4 -21 -10 -19 -15 -13 -17 -22 -8 -31 -10 -33 -11 -30 -23 -27 -1 -29 -11 -23 1 -37 -8 -32 -8 -40 1 -39 -7 -38 -1 -33 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73496151,0,84,0,0,73.9794,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 5 11 4 12 3 10 2 9 1 7 -1 8 -2 6 -3 6 -4 5 -5 3 -7 5 -6 2 -7 4 -8 3 -9 -2 -10 -2 -9 0 -11 -2 -11 -4 -11 -3 -14 -5 -14 -6 -14 -6 -17 -7 -16 -9 0 0 -18 -9 -19 -9 -20 -10 -19 -9 -19 -10 -21 -11 -22 -10 -22 -11 -25 -9 -24 -10 -26 -12 -24 -11 -25 -10 -27 -11 -29 -12 -32 -15 -32 -12 -30 -13 -32 -12 -32 -11 -33 -12 -35 -11 -34 -12 -36 -12 -36 -11 -37 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73499544,0,84,0,0,74.0229,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 5 10 6 10 6 7 4 6 5 3 7 3 4 2 5 -1 8 -2 7 -3 7 -3 6 -5 7 -6 4 -7 6 -8 4 -9 5 -9 5 -10 5 -12 3 -13 3 -12 2 -16 3 -16 4 -19 3 0 0 -19 2 -21 2 -21 3 -21 2 -23 1 -24 1 -25 2 -25 1 -25 5 -27 0 -29 2 -26 2 -27 4 -30 3 -31 2 -33 3 -33 5 -31 3 -35 3 -35 5 -35 5 -36 5 -35 6 -38 7 -36 7 -39 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73509712,0,84,0,0,74.061,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 11 -4 11 -4 11 -2 10 -2 9 0 7 1 6 3 5 1 3 3 4 6 4 7 1 5 1 7 -1 7 -3 10 -4 7 -4 9 -5 10 -6 9 -5 10 -9 13 -7 10 -9 11 -10 16 -11 13 0 0 -10 14 -11 17 -16 17 -12 17 -8 16 -13 19 -12 22 -17 17 -15 19 -17 18 -18 22 -13 20 -15 24 -18 21 -18 26 -16 27 -14 26 -13 26 -16 29 -15 32 -15 29 -18 29 -16 33 -17 35 -12 33 -13 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73514318,0,84,0,0,74.1014,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 8 8 8 8 7 7 5 8 6 10 3 8 1 8 0 5 -1 6 -3 7 -3 4 -3 4 -4 5 -6 4 -9 4 -9 2 -10 3 -9 1 -12 0 -11 1 -12 2 -12 1 -16 0 -16 -2 -16 -2 0 0 -19 -3 -19 -2 -18 -2 -21 -2 -20 -3 -23 -2 -23 -5 -25 -4 -26 -2 -23 -5 -28 -5 -27 -2 -27 -3 -28 -3 -28 -4 -32 -4 -32 -4 -33 -2 -33 -3 -32 -2 -33 -2 -35 -2 -34 1 -39 0 -36 0 -38 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73516584,0,84,0,0,74.1414,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -11 -9 -11 -9 -10 -12 -7 -9 -5 -9 -5 -9 -3 -8 -2 -7 1 -9 0 -9 1 -8 3 -9 2 -7 5 -7 5 -5 7 -3 8 -3 11 -4 11 -3 11 -4 10 -3 9 0 15 -1 17 -1 17 -1 0 0 19 -2 21 -1 22 0 20 -3 21 -1 24 0 23 -2 25 -2 24 -2 23 -3 28 -1 28 -4 28 -6 31 -5 30 -3 35 -3 32 -7 36 -6 35 -5 34 -10 36 -7 37 -9 34 -11 38 -9 36 -10 38 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73518187,0,84,0,0,74.1813,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -12 2 -11 2 -13 2 -11 1 -11 -1 -9 -1 -7 -2 -7 -2 -5 -4 -6 -6 -5 -7 -3 -8 -3 -7 -1 -9 -1 -8 2 -8 1 -9 3 -9 5 -9 4 -9 5 -12 6 -9 7 -8 7 -13 10 -13 0 0 10 -16 9 -15 14 -17 11 -16 12 -15 14 -17 14 -16 13 -19 14 -20 15 -17 17 -19 15 -19 15 -20 18 -21 18 -24 19 -24 17 -24 15 -27 18 -25 18 -26 19 -25 19 -28 18 -29 21 -32 17 -31 17 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73525794,0,84,0,0,74.2231,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -11 -6 -9 -4 -11 -5 -10 -5 -7 -5 -8 -6 -4 -7 -4 -6 -4 -6 -2 -5 -1 -9 2 -9 3 -6 6 -7 5 -5 5 -6 5 -5 8 -5 6 -4 10 -4 11 -5 11 -4 14 -6 15 -5 13 -5 0 0 15 -4 16 -3 17 -5 18 -5 18 -6 22 -3 22 -7 21 -5 21 -4 21 -5 25 -4 23 -4 24 -7 25 -7 29 -8 28 -9 29 -11 31 -7 27 -10 28 -10 30 -9 31 -9 28 -10 32 -13 31 -14 32 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73642168,0,84,0,0,74.2636,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 15 -2 13 -2 12 1 9 2 11 1 12 3 8 5 9 6 8 7 7 8 7 8 4 9 4 8 3 7 3 10 0 10 1 11 1 13 1 10 -1 12 -2 13 -3 13 -2 15 -4 15 -4 17 0 0 -4 19 -6 18 -6 20 -4 20 -5 22 -5 22 -6 22 -7 21 -4 22 -6 22 -6 27 -6 25 -5 27 -5 28 -6 27 -5 30 -5 32 -3 33 -4 31 -1 30 -2 33 -2 34 -2 32 -4 38 0 34 -1 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74391092,0,84,0,0,74.7801,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -8 4 -9 3 -8 3 -8 1 -8 0 -7 0 -7 -3 -7 -2 -7 -5 -4 -6 -6 -7 -6 -7 -5 -8 -6 -10 -5 -9 -4 -11 -3 -10 -5 -10 -1 -13 -2 -13 -1 -14 -1 -16 -1 -16 -2 -16 0 0 -1 -18 -1 -18 -1 -23 -2 -21 -1 -21 -1 -23 -3 -24 -1 -23 -3 -24 0 -24 -2 -27 -3 -25 -3 -26 -2 -26 -2 -29 -3 -30 -3 -33 -5 -30 -2 -33 -7 -32 -5 -32 -8 -33 -6 -33 -6 -36 -8 -35 -7 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74398590,0,84,0,0,74.8142,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 0 -11 1 -9 3 -10 2 -8 3 -7 5 -7 5 -5 6 -3 5 -3 7 -4 7 -2 8 -1 8 0 9 0 11 2 10 2 9 2 8 5 10 6 11 7 10 8 10 6 12 7 10 9 14 11 0 0 14 12 14 12 16 11 16 11 15 11 18 12 18 14 17 14 20 14 18 15 22 17 18 16 22 15 22 15 23 16 25 20 26 18 27 17 25 19 27 15 28 14 27 17 30 17 32 20 30 16 32 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74404122,0,84,0,0,74.8517,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -8 8 -7 7 -6 6 -7 4 -7 1 -8 2 -7 0 -9 0 -7 -1 -7 -1 -9 -4 -8 -5 -8 -4 -8 -6 -9 -8 -8 -10 -4 -9 -7 -10 -8 -13 -6 -12 -8 -13 -5 -13 -7 -13 -7 -18 -7 -17 0 0 -10 -16 -10 -20 -9 -20 -10 -20 -10 -20 -10 -20 -11 -21 -10 -21 -13 -23 -10 -22 -12 -25 -12 -24 -15 -26 -13 -25 -12 -26 -14 -28 -14 -29 -16 -29 -15 -28 -17 -30 -16 -30 -18 -29 -19 -30 -21 -31 -20 -30 -21 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74405243,0,84,0,0,74.8963,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 8 -6 8 -6 9 -3 8 -3 8 -1 7 -1 8 1 8 1 7 4 6 4 4 6 6 6 4 6 4 8 4 8 4 10 3 9 2 11 2 12 1 11 2 13 4 13 2 14 1 17 1 16 0 0 0 19 -1 18 0 23 2 20 0 23 0 23 0 23 0 22 1 23 -2 24 -1 27 1 25 3 27 1 26 2 27 1 31 2 30 2 30 2 32 4 33 0 34 5 34 5 33 6 35 3 34 5 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74411271,0,84,0,0,74.9313,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -10 -3 -11 -3 -8 -2 -7 -5 -7 -5 -7 -7 -5 -8 -3 -8 -3 -8 -2 -8 -1 -11 -1 -9 0 -10 1 -11 2 -10 4 -11 6 -11 3 -13 5 -11 5 -13 8 -12 8 -15 8 -15 11 -15 0 0 11 -15 12 -16 12 -17 8 -17 11 -18 14 -18 13 -20 13 -19 14 -20 13 -17 14 -23 16 -23 14 -23 14 -26 15 -27 17 -27 17 -26 19 -27 17 -27 16 -29 15 -30 15 -31 15 -30 16 -32 14 -30 16 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74416079,0,84,0,0,74.9739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -3 1 -3 0 -4 1 -5 -1 -3 -1 -3 -2 -3 -3 -2 -2 -4 -3 -2 -3 -2 -3 -2 -4 -1 -4 -1 -5 -2 -5 0 -5 1 -5 0 -5 0 -7 0 -5 1 -7 1 -7 2 -7 2 -7 0 0 2 -7 3 -9 2 -9 0 -8 3 -8 2 -9 4 -9 3 -8 2 -9 2 -9 4 -11 3 -11 3 -10 4 -11 3 -10 3 -13 4 -13 3 -12 3 -13 0 -13 3 -13 2 -13 3 -14 2 -15 1 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74416455,0,84,0,0,75.0119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -1 -3 -2 -2 -3 -3 -3 -2 -3 -1 -3 0 -2 -1 -3 0 -4 0 -4 1 -5 1 -4 1 -3 1 -4 3 -4 2 -4 3 -3 4 -4 3 -4 4 -3 4 -3 5 -3 5 -4 5 -3 0 0 6 -2 5 -6 8 -4 8 -4 7 -4 10 -7 8 -4 8 -6 6 -5 9 -5 10 -5 7 -6 6 -5 10 -6 8 -6 10 -7 10 -8 10 -9 12 -10 10 -8 11 -8 8 -10 11 -8 10 -8 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74417129,0,84,0,0,75.0495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 1 -4 2 -3 2 -2 1 -3 2 -2 2 -2 2 -1 1 -1 3 -1 2 0 2 0 3 1 2 1 2 1 1 2 2 2 2 2 2 3 2 3 1 3 1 4 0 4 1 5 2 5 1 5 0 0 1 7 1 7 1 7 2 7 1 7 1 7 1 8 1 7 1 9 1 7 2 8 2 7 2 9 0 9 2 10 1 9 1 10 3 9 1 10 3 10 2 11 3 11 2 12 3 12 3 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74417411,0,84,0,0,75.0823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -5 0 -4 -1 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -3 -2 -3 -2 -4 -1 -4 -1 -3 0 -4 1 -4 1 -4 1 -4 1 -5 1 -5 0 -4 2 -5 2 -5 3 -6 3 -5 1 -6 0 0 4 -6 3 -6 3 -6 3 -7 4 -6 4 -6 4 -6 4 -8 5 -8 4 -8 4 -9 4 -8 5 -8 5 -9 4 -9 5 -10 6 -10 4 -11 5 -10 3 -11 6 -10 4 -11 5 -11 5 -13 5 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78545352,0,84,0,0,78.9345,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 6 -1 5 0 5 -2 3 -1 1 -2 2 -4 0 -3 -1 -4 -1 -4 -2 -4 -2 -7 -4 -6 -3 -6 -4 -9 -6 -10 -6 -11 -4 -11 -6 -13 -7 -13 -6 -13 -6 -15 -7 -15 -9 -15 -9 -17 -6 -19 0 0 -9 -19 -11 -23 -11 -24 -11 -22 -13 -24 -12 -25 -13 -27 -8 -25 -11 -28 -11 -28 -17 -29 -13 -27 -15 -30 -8 -32 -11 -31 -14 -35 -11 -35 -15 -34 -14 -35 -16 -34 -11 -34 -15 -35 -15 -36 -15 -38 -17 -35 -14 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78545725,0,84,0,0,78.9703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -3 -2 -3 1 -3 0 -3 -3 -3 -3 0 2 -2 -1 -2 -2 0 2 -2 2 -1 2 -2 5 -1 2 0 2 -1 2 -1 3 -2 2 -2 4 -2 5 -4 5 -1 4 -2 6 -1 6 -1 6 -3 5 0 0 -2 6 -3 9 -4 6 -4 8 -3 6 -4 8 -6 7 -7 7 -1 10 -6 9 -3 11 -6 10 -3 9 -6 8 -4 12 -5 11 -7 11 -5 9 -5 10 -6 9 -7 11 -6 10 -8 10 -8 12 -7 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78551326,0,84,0,0,79.0072,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 6 0 2 3 3 2 4 -1 1 1 2 0 1 -2 1 -2 0 0 0 -5 0 -7 0 -10 -1 -9 0 -11 1 -12 -1 -9 -1 -13 -1 -14 -1 -15 0 -14 0 -16 2 -15 2 -18 2 -22 2 -20 0 0 2 -24 2 -24 2 -26 2 -26 1 -27 1 -28 2 -28 3 -29 0 -29 4 -30 7 -32 3 -27 4 -32 4 -30 6 -31 5 -37 4 -36 5 -38 7 -36 6 -35 6 -37 5 -41 5 -35 5 -39 7 -42 5 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78552062,0,84,0,0,79.0459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 1 2 0 1 1 0 1 0 0 1 0 -1 0 -1 0 0 0 -2 1 -3 1 -3 0 -2 1 -4 1 -4 0 -4 1 -4 1 -4 2 -5 2 -4 2 -6 1 -5 0 -6 2 -7 2 -8 1 -7 0 0 2 -7 2 -8 4 -8 3 -8 2 -11 5 -8 4 -9 1 -11 3 -9 6 -9 2 -7 7 -10 7 -10 6 -8 5 -9 6 -11 6 -11 3 -11 7 -12 4 -12 8 -15 5 -10 7 -12 4 -15 7 -11 6 -13 0 0 0 0 0 0 0 0 0 0 ]
