type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67585005,0,84,0,0,68.2011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 1 9 1 8 0 9 0 8 -1 8 0 8 -1 5 -1 4 -1 5 -2 5 -1 5 -1 4 -1 3 -2 3 -2 3 -3 1 -3 1 -2 1 -2 1 -2 0 -2 0 -3 1 -2 -1 -3 -1 -2 -1 0 0 -3 -2 -3 -3 -4 -3 -4 -2 -4 -3 -4 -3 -5 -3 -6 -3 -4 -4 -5 -3 -6 -4 -6 -4 -7 -4 -7 -4 -8 -5 -8 -5 -7 -5 -10 -4 -9 -3 -10 -3 -9 -4 -10 -5 -11 -4 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67585409,0,84,0,0,68.2393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 3 8 2 7 2 8 2 7 2 6 1 6 1 7 0 6 1 5 1 5 1 4 -2 5 -2 4 0 2 1 3 -2 2 -2 1 -2 1 -1 0 -2 1 0 1 -2 0 -3 0 -3 -2 -2 0 0 0 -4 -2 -4 -2 -4 -2 -4 -1 -5 0 -5 -3 -5 -1 -6 -2 -5 -1 -7 -1 -8 -2 -6 -2 -8 -1 -7 0 -9 0 -9 -1 -9 -1 -9 0 -9 -1 -10 0 -9 0 -11 0 -10 1 -12 2 -12 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67628102,0,84,0,0,68.2755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 -1 8 1 6 0 8 -3 6 -1 5 -1 5 -3 4 -2 5 -2 3 -2 2 -3 3 -2 3 -2 2 -3 2 -2 1 -2 0 -1 1 -3 -1 -4 0 -3 -1 -3 -1 -2 -2 -3 -2 -5 -4 -4 -3 0 0 -3 -3 -5 -4 -5 -3 -5 -4 -4 -4 -6 -3 -5 -5 -7 -4 -4 -5 -8 -5 -8 -5 -8 -4 -7 -6 -9 -4 -9 -5 -10 -5 -11 -6 -10 -4 -10 -5 -10 -3 -11 -5 -11 -4 -11 -6 -13 -5 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69006962,0,84,0,0,69.3954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 6 15 8 15 8 16 7 15 7 14 7 15 4 13 7 12 6 12 8 14 6 13 5 12 5 11 5 11 5 10 5 9 5 10 5 9 4 7 5 8 4 7 3 6 4 6 3 7 3 7 0 0 3 4 5 5 3 5 4 5 3 5 3 5 4 5 3 5 3 5 2 5 3 6 2 4 1 5 2 5 2 6 2 6 4 6 4 6 5 6 4 5 4 6 4 7 4 6 5 8 5 7 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69012658,0,84,0,0,69.4197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -3 16 -2 18 -5 18 -3 15 -4 16 -3 15 -4 14 -2 14 -3 12 -5 13 -2 14 -4 12 -2 12 -2 12 -2 13 -3 10 -2 9 -2 10 -2 9 -2 9 -3 9 -1 7 -3 9 -3 8 -1 7 0 0 -2 6 -2 6 -2 6 -3 5 -3 5 -2 6 -2 6 -1 6 -2 5 -2 5 -3 6 -3 5 -3 6 -3 6 -4 7 -3 7 -3 7 -3 6 -3 7 -3 7 -3 8 -4 6 -3 8 -4 8 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69013007,0,84,0,0,69.4564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -13 -14 -13 -13 -13 -14 -11 -12 -11 -12 -10 -11 -10 -11 -10 -11 -10 -11 -11 -10 -10 -10 -11 -12 -10 -9 -9 -10 -9 -10 -10 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -7 -7 -6 -7 -7 -7 -5 -7 -7 0 0 -7 -5 -5 -6 -5 -6 -5 -5 -6 -4 -6 -6 -5 -6 -5 -5 -4 -5 -5 -4 -5 -5 -5 -5 -6 -4 -5 -6 -4 -5 -5 -7 -4 -7 -6 -7 -6 -5 -6 -6 -5 -7 -7 -6 -6 -7 -7 -7 -8 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69013456,0,84,0,0,69.4991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -16 7 -16 7 -18 8 -16 5 -16 7 -15 6 -14 6 -14 6 -12 6 -14 6 -13 6 -13 6 -12 5 -11 4 -11 5 -12 5 -9 5 -10 4 -9 3 -9 4 -9 4 -10 3 -9 2 -8 3 -7 3 0 0 -6 2 -7 3 -7 4 -6 2 -6 1 -7 2 -6 2 -6 1 -5 2 -6 1 -7 3 -6 1 -7 2 -7 1 -6 0 -7 0 -8 1 -8 1 -7 1 -7 1 -9 0 -9 1 -8 2 -10 2 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69013825,0,84,0,0,69.5366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -15 11 -15 10 -18 12 -14 10 -14 10 -13 9 -13 9 -12 9 -10 9 -12 9 -11 10 -10 8 -9 9 -9 8 -9 9 -10 7 -7 6 -7 7 -8 6 -7 7 -6 6 -6 6 -6 6 -6 5 -5 5 0 0 -4 5 -4 5 -6 6 -4 5 -5 4 -5 5 -3 4 -4 4 -5 4 -3 4 -4 6 -5 5 -5 4 -5 5 -3 5 -4 6 -5 6 -5 5 -5 5 -5 6 -5 7 -5 7 -5 7 -6 8 -5 9 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69014831,0,84,0,0,69.574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -9 14 -9 15 -10 16 -10 14 -8 14 -9 13 -8 13 -8 12 -8 12 -9 13 -8 12 -8 12 -7 11 -5 10 -6 10 -6 10 -5 7 -6 7 -5 8 -4 8 -5 8 -3 7 -4 6 -4 7 -4 7 0 0 -4 6 -3 6 -5 6 -2 6 -4 5 -4 5 -4 5 -3 4 -4 5 -4 5 -4 5 -4 4 -5 5 -4 5 -6 5 -5 5 -5 5 -5 5 -6 6 -5 6 -6 7 -7 6 -6 7 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69015268,0,84,0,0,69.6112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -18 -1 -19 -1 -20 1 -17 0 -16 -1 -18 -1 -17 0 -16 -1 -14 0 -14 0 -14 1 -15 1 -13 0 -12 1 -13 1 -12 0 -11 -1 -11 1 -10 0 -10 0 -10 0 -9 1 -8 0 -8 -1 -8 1 0 0 -8 1 -7 1 -7 1 -7 1 -8 -1 -8 1 -7 -1 -6 0 -6 0 -7 0 -7 1 -6 0 -6 0 -8 0 -8 0 -8 0 -8 -1 -9 0 -8 0 -8 0 -9 1 -10 1 -10 -1 -9 1 -9 0 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69015615,0,84,0,0,69.6499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 8 -18 8 -19 10 -20 8 -16 8 -16 8 -16 8 -15 8 -15 6 -13 6 -16 8 -16 7 -14 7 -15 6 -12 6 -13 5 -13 5 -10 6 -10 4 -10 4 -8 4 -10 3 -8 4 -10 4 -9 3 -8 0 0 3 -6 2 -8 2 -9 3 -8 4 -7 4 -8 4 -7 3 -5 3 -6 1 -7 4 -7 2 -4 5 -7 4 -6 3 -7 4 -8 4 -8 3 -7 4 -7 5 -8 5 -9 5 -8 5 -9 5 -10 6 -9 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69016059,0,84,0,0,69.6877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 10 -18 8 -19 8 -19 10 -17 7 -17 7 -16 7 -15 8 -14 7 -12 8 -16 6 -16 5 -13 6 -13 5 -13 7 -14 6 -12 4 -10 5 -11 4 -9 2 -8 4 -10 3 -9 4 -9 3 -9 3 -9 0 0 2 -7 3 -7 2 -9 3 -8 3 -7 2 -8 3 -7 3 -6 2 -7 2 -7 1 -7 3 -7 3 -8 4 -6 4 -6 3 -8 5 -8 3 -8 3 -9 3 -9 3 -8 5 -9 4 -8 3 -9 4 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71126603,0,84,0,0,71.515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 9 8 10 9 9 8 9 7 7 9 7 8 8 6 7 7 5 6 7 5 7 5 6 6 7 4 6 6 5 4 4 4 4 4 6 3 4 3 3 2 3 2 3 2 5 1 5 1 3 0 0 0 4 1 3 -1 4 0 4 1 3 -1 5 -1 5 -1 5 -2 6 -1 5 -2 5 -3 7 -1 6 -3 8 -2 8 -3 8 -3 9 -1 8 -3 8 0 9 -1 10 -1 10 0 12 0 11 -1 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71132510,0,84,0,0,71.5401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -14 -3 -14 -4 -14 -3 -11 -3 -13 -4 -11 -2 -11 -1 -10 -3 -10 -3 -11 -2 -9 -1 -10 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -7 -2 -6 0 -6 0 -6 0 -6 -1 -5 1 -5 1 -4 0 0 1 -4 1 -5 2 -6 2 -5 3 -3 2 -4 2 -5 3 -5 3 -4 3 -4 4 -6 4 -6 5 -5 6 -5 6 -5 6 -6 6 -6 6 -7 7 -9 4 -8 8 -8 8 -8 6 -8 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71132966,0,84,0,0,71.5783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -10 8 -10 9 -10 8 -11 6 -10 8 -10 6 -9 4 -9 8 -9 5 -9 5 -8 5 -9 5 -7 5 -8 4 -8 5 -7 4 -5 4 -6 3 -7 3 -6 3 -6 2 -4 2 -5 1 -6 1 -6 1 0 0 -5 2 -5 1 -6 1 -5 -1 -6 0 -5 -1 -6 -1 -5 -2 -6 0 -6 -2 -8 -1 -6 -1 -8 -3 -8 -1 -8 -2 -9 -1 -10 0 -10 0 -9 0 -10 2 -11 0 -10 1 -11 1 -11 2 -12 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71133381,0,84,0,0,71.6163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 8 4 10 4 11 4 11 4 7 4 10 4 8 4 8 3 8 3 9 4 8 4 6 4 7 4 5 3 6 3 6 2 3 2 3 3 4 2 4 2 4 3 3 2 3 3 3 3 2 3 0 0 2 2 2 2 2 3 0 3 1 4 2 4 0 4 0 3 1 5 1 5 0 5 -1 4 1 5 1 5 1 6 0 8 0 8 2 7 0 8 3 8 2 9 2 8 3 9 3 10 3 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71134465,0,84,0,0,71.648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 11 0 12 1 13 2 13 3 9 2 9 2 9 0 9 0 9 2 11 3 9 2 9 3 7 2 7 1 8 1 7 1 6 2 5 -1 7 1 4 1 4 1 4 2 2 2 3 2 3 1 0 0 2 2 4 2 2 3 3 3 2 3 0 4 1 4 1 3 1 5 1 5 1 6 3 6 1 5 1 7 2 8 3 7 2 7 4 8 3 9 5 8 4 8 4 9 4 11 5 12 4 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71134851,0,84,0,0,71.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -11 5 -12 7 -12 6 -10 5 -10 5 -9 5 -10 5 -9 4 -9 5 -11 5 -9 4 -9 5 -7 4 -7 3 -8 2 -6 2 -7 2 -6 2 -5 0 -5 1 -6 1 -5 0 -6 1 -4 1 0 0 -5 0 -5 -2 -6 0 -4 -2 -6 -2 -5 -2 -6 -3 -5 -3 -6 -4 -5 -4 -7 -3 -6 -4 -7 -3 -6 -4 -7 -4 -8 -4 -8 -6 -7 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -12 -4 -12 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71135834,0,84,0,0,71.7187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 13 -1 13 -2 13 1 11 0 11 -1 12 0 9 0 9 -1 11 2 10 -2 10 0 9 0 8 0 8 1 8 -2 8 1 7 -2 5 1 7 0 4 -1 5 0 4 1 5 0 3 1 4 2 0 0 3 1 3 2 4 3 2 2 3 3 4 3 4 4 3 4 2 3 4 3 4 4 4 4 4 4 3 5 5 4 6 6 5 7 6 6 7 5 7 6 6 6 8 7 5 6 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71136288,0,84,0,0,71.7515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -11 -5 -10 -6 -12 -6 -9 -6 -11 -4 -10 -5 -11 -3 -9 -4 -8 -5 -7 -4 -9 -4 -8 -5 -7 -3 -7 -4 -7 -3 -7 -3 -5 -3 -5 -4 -6 -2 -6 -3 -6 -1 -4 -1 -6 -1 -5 0 -4 0 0 -1 -6 0 -4 0 -5 0 -3 0 -4 1 -4 1 -4 2 -4 1 -5 2 -5 2 -5 3 -5 2 -7 2 -6 2 -6 2 -7 3 -7 2 -8 3 -8 2 -8 2 -9 2 -10 2 -10 2 -11 2 -9 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71136560,0,84,0,0,71.7903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 11 -2 12 -2 13 -3 12 -3 8 -1 11 0 9 0 9 -2 10 -1 9 -1 9 -3 9 -1 7 -2 7 -1 8 -1 7 0 7 0 6 -1 7 0 6 1 5 0 3 0 5 -1 4 0 4 0 0 0 4 1 4 2 5 2 2 2 3 2 4 3 4 4 3 2 3 4 3 3 3 5 3 3 3 3 5 7 4 5 4 6 5 6 4 5 7 5 5 5 8 6 7 5 7 7 8 6 9 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74661667,0,84,0,0,75.0501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -3 -10 -4 -9 -3 -10 -1 -8 -2 -9 -1 -9 0 -8 -1 -8 0 -7 0 -8 0 -8 1 -8 1 -7 1 -5 1 -7 1 -5 1 -5 0 -4 2 -5 2 -4 3 -4 2 -2 4 -3 3 -3 4 -4 0 0 4 -3 4 -2 4 -2 4 -3 5 -2 5 -3 5 -4 5 -2 6 -3 6 -4 7 -4 7 -3 7 -3 7 -3 7 -4 7 -5 8 -5 7 -5 8 -5 7 -6 8 -6 8 -6 9 -6 9 -7 8 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74665159,0,84,0,0,75.0785,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -17 23 -18 25 -18 23 -17 21 -15 21 -15 20 -12 22 -12 20 -9 18 -10 19 -11 18 -7 18 -6 15 -7 14 -4 14 -2 13 -4 11 -3 16 -1 12 0 14 0 11 4 11 3 13 6 12 4 11 5 0 0 11 7 11 9 12 10 10 7 11 8 15 11 12 10 12 12 13 10 15 12 16 13 14 12 18 12 21 14 19 13 20 15 21 15 23 13 24 12 24 12 26 12 27 10 28 12 29 10 28 7 31 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74665588,0,84,0,0,75.1178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -3 -11 -3 -9 -4 -8 -4 -10 -4 -8 -3 -8 -4 -8 -5 -7 -4 -6 -5 -5 -5 -6 -4 -5 -5 -3 -5 -4 -4 -3 -5 -3 -4 -3 -3 -2 -5 -2 -4 -2 -5 -2 -4 -1 -5 -1 -6 0 0 0 -7 0 -6 2 -5 0 -6 1 -6 0 -7 1 -5 1 -7 1 -8 0 -7 0 -8 1 -7 1 -8 1 -8 1 -8 1 -9 1 -10 -1 -10 0 -11 -1 -9 -1 -10 -1 -10 -1 -11 -2 -12 -3 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74665936,0,84,0,0,75.1576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 8 0 9 1 9 1 8 1 8 1 9 0 6 1 7 0 6 2 6 1 6 1 6 1 6 1 5 1 5 3 4 2 3 3 3 3 3 3 2 3 1 3 1 2 3 3 2 4 2 5 0 0 0 4 2 4 1 5 2 4 0 5 2 6 2 6 1 5 3 6 1 5 2 5 2 7 3 6 2 8 3 7 3 7 4 8 5 8 4 8 5 8 4 8 4 9 5 8 6 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74666374,0,84,0,0,75.1887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 9 1 9 2 9 4 8 4 8 3 8 2 6 2 7 4 5 3 5 3 5 2 5 3 5 3 4 3 4 3 3 3 3 4 3 3 3 3 2 3 2 3 1 3 1 3 2 4 0 3 0 0 1 3 0 4 1 5 0 4 -1 5 0 5 0 6 1 5 0 6 0 5 1 8 1 7 1 7 1 7 0 8 2 7 3 8 3 8 4 8 4 7 5 9 4 8 5 8 5 8 5 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74671761,0,84,0,0,75.2199,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 31 4 28 1 28 2 31 -1 25 -2 29 -1 26 -2 24 -3 23 -1 20 -5 23 -5 21 -6 16 -3 16 -4 13 -4 14 -6 15 -3 11 -4 13 -7 9 -9 10 -9 9 -8 6 -9 7 -10 7 -11 4 0 0 -12 5 -12 6 -16 5 -15 6 -16 6 -16 6 -16 7 -15 3 -16 9 -16 6 -21 10 -18 8 -22 8 -20 10 -23 9 -24 12 -21 15 -21 15 -23 14 -23 14 -25 15 -23 18 -23 18 -25 19 -20 22 -22 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74674647,0,84,0,0,75.2604,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 27 9 28 5 29 8 29 4 27 3 25 3 25 2 24 -2 21 2 19 1 23 1 23 -2 19 0 18 -4 15 -5 13 -3 15 -5 10 -5 10 -4 10 -6 10 -8 11 -5 8 -10 10 -8 7 -11 7 0 0 -11 6 -11 8 -14 4 -13 9 -15 9 -14 9 -16 8 -16 8 -18 10 -17 7 -19 9 -17 11 -17 14 -20 14 -21 12 -20 14 -20 15 -21 17 -23 17 -18 19 -20 18 -23 22 -18 22 -18 26 -19 25 -18 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74675102,0,84,0,0,75.3008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 0 10 0 9 0 9 0 9 -3 8 -1 8 -2 7 -2 7 -2 6 -2 6 -2 6 -3 7 -2 6 -2 4 -2 5 -2 4 -3 4 -2 4 -2 2 -3 2 -4 3 -4 2 -4 1 -4 2 -4 1 0 0 -4 1 -6 1 -6 2 -6 2 -5 1 -5 2 -7 2 -6 2 -6 1 -6 2 -8 3 -7 2 -7 4 -7 3 -8 3 -8 4 -10 5 -8 4 -8 5 -8 5 -8 5 -8 5 -9 6 -9 7 -8 6 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74677148,0,84,0,0,75.3361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 10 2 9 2 9 1 9 0 8 0 8 0 7 -1 8 0 6 -1 7 -1 7 -1 6 -1 5 -2 5 -2 5 -2 5 -2 4 -2 3 -2 2 -3 2 -1 2 -3 3 -3 2 -3 3 -3 2 0 0 -4 2 -5 2 -6 2 -5 2 -7 1 -7 3 -5 2 -7 2 -6 2 -6 3 -7 2 -7 3 -7 3 -7 4 -8 2 -8 4 -9 4 -8 5 -8 5 -7 6 -8 6 -8 6 -8 5 -9 8 -8 7 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,76698838,0,84,0,0,77.0873,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 1 -37 4 -35 2 -37 1 -35 -1 -29 -2 -30 -3 -29 -2 -29 -1 -27 -2 -27 -1 -24 -2 -24 -5 -21 -4 -19 -4 -19 0 -18 -3 -16 -1 -15 -4 -13 -4 -12 -6 -11 -6 -10 -5 -9 -6 -10 -6 -9 -7 0 0 -8 -9 -5 -9 -6 -9 -7 -11 -4 -12 -5 -13 -5 -15 -7 -13 -4 -15 -7 -13 -6 -16 -6 -16 -8 -17 -5 -19 -6 -19 -9 -20 -8 -22 -11 -25 -9 -22 -10 -23 -10 -24 -11 -25 -15 -24 -16 -28 -17 -23 -19 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,76701285,0,84,0,0,77.1231,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 34 18 30 17 30 19 31 17 27 13 28 11 27 10 25 10 26 9 23 11 24 10 22 7 21 9 20 7 19 8 16 5 17 4 15 5 15 3 13 2 11 3 14 0 7 0 12 0 12 -2 11 0 0 -3 10 -3 10 -7 11 -5 11 -6 10 -5 10 -6 10 -8 11 -7 13 -9 12 -10 13 -10 12 -11 16 -10 14 -12 17 -12 17 -12 19 -11 21 -10 21 -8 23 -11 20 -9 26 -9 26 -9 27 -9 28 -9 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,76703561,0,84,0,0,77.1626,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 33 0 37 -2 33 -2 33 -3 32 -3 31 -2 28 -5 26 -3 28 -3 27 -4 26 -3 25 -4 24 -3 21 -7 21 -2 17 -5 20 -2 15 -4 14 -4 14 -4 13 -6 11 -5 12 -6 8 -6 9 -8 7 0 0 -9 7 -8 7 -9 5 -9 7 -9 6 -11 5 -12 4 -13 6 -12 7 -13 6 -14 8 -16 5 -16 7 -17 7 -20 10 -19 9 -19 11 -21 11 -20 11 -21 10 -22 11 -23 16 -22 14 -22 18 -22 18 -21 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,76711663,0,84,0,0,77.2028,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 28 24 32 22 27 22 30 17 25 17 27 17 25 14 24 17 25 14 20 16 22 14 20 13 22 14 22 9 19 10 17 11 17 7 14 8 12 8 13 6 16 8 11 5 11 3 12 3 11 1 11 0 0 1 11 1 10 -1 11 -2 7 0 10 -1 10 -5 10 -4 11 -2 11 -6 10 -4 13 -5 14 -5 16 -6 16 -6 16 -7 19 -7 17 -6 21 -7 18 -7 21 -6 22 -5 25 -3 21 -5 26 -3 25 -2 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76712219,0,84,0,0,77.2417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -7 -11 -9 -10 -8 -11 -7 -11 -5 -9 -6 -9 -5 -9 -7 -10 -5 -9 -5 -8 -5 -10 -4 -8 -3 -8 -4 -8 -3 -8 -1 -6 -2 -6 -2 -6 -3 -6 -3 -5 -2 -6 -1 -5 0 -5 -1 -5 -1 -4 0 0 0 -4 0 -3 1 -4 1 -5 0 -3 2 -4 2 -3 2 -5 2 -5 1 -4 1 -5 2 -4 3 -3 4 -5 2 -5 4 -6 3 -6 2 -7 3 -8 2 -7 4 -8 4 -7 4 -8 3 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
