type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29918466,0,84,0,0,30.309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 3 -10 5 -11 4 -12 3 -12 5 -8 4 -12 3 -10 6 -12 5 -9 3 -10 7 -10 7 -10 6 -11 6 -9 6 -7 6 -10 4 -9 4 -11 5 -11 5 -10 7 -9 4 -7 6 -10 7 -12 8 -10 0 0 6 -8 8 -11 7 -12 6 -10 8 -11 6 -11 6 -12 8 -14 5 -10 6 -13 6 -12 4 -10 7 -13 6 -14 6 -13 5 -14 5 -13 6 -12 6 -11 5 -14 5 -15 7 -12 5 -15 6 -17 6 -14 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29924743,0,84,0,0,30.3401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 0 -12 1 -13 2 -13 2 -12 2 -13 3 -11 1 -12 3 -13 5 -12 1 -13 3 -13 4 -11 5 -13 3 -10 5 -12 5 -12 3 -11 4 -10 5 -12 3 -12 5 -12 5 -11 4 -10 5 -12 4 -13 0 0 3 -13 5 -13 4 -13 2 -13 1 -12 5 -13 4 -12 3 -12 3 -13 2 -13 2 -14 2 -14 4 -14 4 -15 3 -12 2 -15 2 -15 2 -14 1 -14 1 -15 2 -17 2 -15 1 -16 1 -16 1 -17 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29925208,0,84,0,0,30.3798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -11 -2 -11 -4 -11 -3 -11 -4 -11 -5 -10 -4 -9 -5 -9 -6 -9 -7 -11 -7 -9 -5 -9 -7 -10 -7 -9 -7 -9 -6 -11 -6 -9 -6 -10 -6 -8 -7 -9 -6 -10 -6 -9 -6 -8 -7 -10 -9 -11 -7 0 0 -10 -7 -12 -6 -11 -8 -11 -6 -9 -7 -9 -7 -11 -6 -10 -7 -10 -7 -10 -7 -14 -7 -11 -7 -12 -7 -10 -8 -11 -5 -12 -7 -12 -7 -13 -4 -14 -5 -13 -5 -13 -7 -12 -6 -12 -6 -15 -6 -13 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29925618,0,84,0,0,30.4232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -9 4 -8 7 -10 7 -9 5 -7 7 -8 8 -6 8 -8 7 -7 8 -8 7 -8 10 -7 9 -8 9 -7 9 -8 7 -7 7 -6 7 -6 9 -6 9 -5 9 -7 7 -6 9 -7 9 -7 9 -7 0 0 10 -8 9 -9 9 -8 7 -9 9 -8 8 -7 9 -8 7 -7 8 -9 7 -9 7 -10 9 -9 8 -7 9 -10 9 -10 8 -10 10 -11 8 -11 10 -10 7 -9 9 -12 7 -10 7 -11 9 -13 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29926032,0,84,0,0,30.4604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 10 -1 9 0 12 1 10 1 10 1 10 2 9 1 12 1 10 3 12 4 11 2 11 3 10 2 10 2 11 6 10 3 7 3 10 2 10 3 10 2 9 3 9 2 11 2 11 2 10 3 0 0 10 1 11 1 11 2 13 2 11 1 9 1 11 1 9 1 11 1 12 1 12 1 10 0 10 -2 14 -1 14 0 12 0 11 -1 12 -1 13 -1 13 -1 13 -2 12 -2 12 -3 15 -2 13 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29926424,0,84,0,0,30.4965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 1 -11 -1 -9 0 -12 0 -11 0 -10 2 -10 3 -10 2 -11 3 -9 3 -10 4 -12 3 -13 2 -11 3 -12 5 -11 3 -10 3 -11 3 -10 5 -11 3 -10 4 -13 4 -9 4 -9 4 -11 4 -11 0 0 3 -11 2 -11 4 -11 3 -11 3 -12 2 -11 3 -11 0 -12 1 -13 1 -11 2 -14 2 -12 2 -14 2 -12 2 -11 1 -11 0 -14 0 -13 0 -13 0 -13 1 -12 2 -14 1 -15 1 -14 -1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29926814,0,84,0,0,30.5365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -11 -3 -12 -6 -12 -6 -10 -3 -11 -8 -7 -6 -8 -6 -9 -7 -9 -6 -9 -9 -10 -8 -8 -7 -9 -7 -8 -7 -9 -6 -8 -7 -9 -6 -7 -8 -8 -6 -9 -6 -9 -7 -7 -7 -9 -8 -11 -8 -9 -8 0 0 -9 -8 -11 -8 -10 -8 -10 -8 -12 -6 -9 -7 -10 -7 -10 -5 -10 -5 -11 -5 -10 -6 -11 -6 -11 -5 -11 -5 -11 -7 -14 -6 -13 -6 -13 -5 -12 -6 -13 -5 -13 -5 -13 -4 -14 -6 -15 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29927241,0,84,0,0,30.5794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -8 6 -7 7 -10 8 -11 6 -10 5 -10 4 -10 6 -9 5 -9 5 -11 5 -10 4 -12 4 -10 5 -9 3 -10 4 -10 4 -9 5 -10 5 -10 2 -11 6 -11 3 -9 3 -11 2 -10 5 -12 4 0 0 -10 5 -11 4 -12 4 -8 4 -11 5 -11 6 -10 6 -10 6 -10 6 -9 7 -10 8 -9 6 -9 7 -10 8 -9 8 -11 8 -11 10 -9 8 -11 8 -10 9 -11 11 -10 9 -10 9 -12 9 -10 11 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29927588,0,84,0,0,30.6185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -2 10 -3 10 -6 13 -4 9 -2 9 -5 10 -5 9 -5 8 -6 9 -6 10 -5 8 -4 9 -6 8 -4 9 -6 9 -6 9 -6 9 -5 10 -7 8 -6 9 -6 10 -6 8 -5 10 -6 10 -7 11 0 0 -5 10 -5 9 -6 9 -4 9 -5 10 -5 10 -5 10 -5 11 -5 11 -6 10 -5 11 -4 9 -3 11 -4 9 -5 12 -4 12 -4 13 -3 12 -3 11 -3 12 -3 12 -4 12 -3 12 -3 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29990344,0,84,0,0,30.6568,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 14 6 11 8 15 7 12 9 15 10 11 5 14 9 11 8 11 11 14 10 13 13 11 11 10 11 8 12 13 12 11 12 12 11 15 13 8 12 11 12 10 11 13 12 11 9 13 12 11 12 0 0 10 12 12 13 12 12 10 11 11 13 11 10 15 14 11 16 7 12 17 10 16 13 12 13 14 10 15 11 12 8 15 14 16 12 18 15 14 13 15 10 16 13 13 14 18 11 19 15 16 15 19 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31404146,0,84,0,0,31.7949,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -5 -2 -5 -3 -5 -3 -4 -4 -5 -4 -4 -3 -5 -4 -4 -3 -5 -3 -4 -3 -5 -3 -4 -4 -4 -5 -4 -4 -5 -4 -5 -4 -4 -4 -5 -4 -4 -4 -5 -4 -4 -5 -5 -4 -4 -4 -5 -5 -4 -5 0 0 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -4 -5 -5 -4 -6 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 -7 -4 -7 -4 -6 -5 -7 -5 -6 -5 -8 -5 -6 -5 -7 -4 -7 -5 -8 -6 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31406323,0,84,0,0,31.8265,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 15 -5 16 -8 16 -7 15 -7 12 -7 20 -6 15 -3 17 -7 17 -2 17 -6 16 -5 18 -5 17 -5 16 -3 19 -5 17 -5 15 -1 15 -5 17 -3 17 -3 19 -3 18 -4 19 -4 20 -2 18 -3 0 0 19 0 19 -5 22 -4 22 -4 19 -4 20 -4 20 -7 22 1 23 -3 11 1 22 -1 22 -6 23 -2 24 -3 25 -6 24 -4 25 -5 25 -4 25 -1 25 -5 26 -5 25 -6 30 -3 29 -5 26 -2 28 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31407092,0,84,0,0,31.8662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 7 1 5 8 9 4 7 -2 8 4 5 3 4 4 8 3 5 5 7 6 5 5 7 6 7 5 6 5 6 6 6 9 4 4 5 5 5 5 3 5 5 6 6 6 5 4 5 9 6 7 0 0 7 6 2 8 7 11 7 6 4 7 6 8 5 9 0 9 0 4 4 11 4 10 6 10 8 8 7 7 5 7 8 11 6 8 7 7 7 9 8 9 8 11 6 12 9 10 9 9 9 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31407524,0,84,0,0,31.8982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 1 -7 2 -9 4 -10 3 -8 3 -7 3 -7 3 -8 2 -7 4 -7 3 -7 3 -7 4 -9 4 -7 5 -8 5 -7 5 -7 3 -8 5 -9 4 -9 4 -8 5 -8 6 -8 6 -8 6 -7 5 -8 0 0 6 -7 5 -7 5 -10 4 -9 4 -9 6 -9 7 -9 5 -9 4 -9 3 -8 5 -11 3 -10 5 -9 6 -10 7 -11 5 -11 6 -13 6 -12 5 -10 5 -12 6 -12 7 -12 5 -13 6 -13 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31407956,0,84,0,0,31.9353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -8 1 -8 0 -9 0 -8 -2 -8 -2 -9 0 -9 -1 -8 -2 -8 -1 -9 -1 -9 -3 -9 -3 -9 -2 -9 -2 -10 -3 -10 -4 -9 -3 -9 -2 -9 -2 -8 -1 -9 -4 -9 -3 -9 -3 -10 -2 -9 -4 0 0 -11 -3 -10 -2 -10 -1 -9 -2 -9 -4 -11 -3 -10 -2 -10 -3 -11 -2 -11 0 -12 -1 -12 -2 -11 -2 -12 -1 -11 -3 -14 -1 -13 -1 -14 -1 -12 0 -13 -2 -12 -1 -14 -3 -14 -1 -16 -1 -15 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31408429,0,84,0,0,31.9772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 5 3 6 4 6 4 6 4 6 3 6 6 6 5 7 4 5 4 6 4 8 6 6 6 5 6 6 4 8 5 5 6 5 7 5 6 6 7 5 5 5 5 5 7 5 7 6 6 6 5 0 0 8 6 7 8 6 8 6 6 7 5 7 7 7 6 7 6 8 7 8 6 10 6 7 6 9 6 9 5 10 6 10 5 10 7 11 6 11 6 10 5 10 6 10 7 11 7 12 5 12 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31408874,0,84,0,0,32.0094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -7 2 -10 3 -8 2 -7 2 -9 3 -8 4 -9 2 -8 1 -8 0 -9 -1 -9 1 -9 1 -10 -1 -9 0 -9 -1 -9 0 -11 1 -11 1 -10 1 -10 0 -9 0 -10 0 -10 0 -10 0 0 0 -9 0 -10 1 -10 1 -10 0 -9 1 -11 1 -10 0 -11 2 -11 0 -11 1 -11 2 -11 1 -13 2 -12 2 -11 2 -13 3 -14 2 -12 2 -13 2 -13 2 -14 2 -13 3 -14 3 -15 4 -15 4 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31409765,0,84,0,0,32.0481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 4 5 4 6 3 7 3 6 3 6 3 7 3 5 2 6 4 6 3 7 4 7 2 7 2 7 1 7 3 8 3 7 2 8 2 9 1 8 2 8 3 7 1 8 1 8 2 8 3 9 0 0 2 8 2 10 2 8 3 8 3 9 4 9 2 8 3 8 3 9 5 9 4 11 4 9 4 10 4 10 5 9 6 11 4 12 7 9 6 11 6 10 6 11 5 11 6 12 7 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31410181,0,84,0,0,32.0804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 0 7 -2 6 0 9 -2 6 1 7 1 7 -1 8 -2 8 -3 8 -2 9 -1 8 -3 7 -1 7 -1 8 -2 8 -2 8 -4 8 -2 8 -2 9 -3 7 -3 7 -1 7 -2 8 -3 8 -3 8 0 0 -2 8 -2 8 -3 9 -2 9 -3 9 -3 10 -3 10 -1 10 -1 10 -1 10 -1 11 -2 11 -1 10 -1 11 -1 10 -1 9 -1 13 2 12 -1 13 1 12 -3 13 0 12 -1 14 0 14 0 13 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,B8:1E:A4:90:D4:79,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31534652,0,140,0,0,32.117,128,[-116 -64 8 0 0 0 0 0 0 0 0 0 -12 -8 -10 -5 -7 -4 -8 -2 -5 6 -5 9 -7 11 -7 12 -15 13 -13 19 -15 14 -16 17 -19 13 -18 14 -18 11 -15 7 -16 7 -12 6 -7 3 0 4 1 4 1 9 3 9 8 14 13 14 10 14 0 0 9 21 11 24 7 22 2 21 8 15 3 12 3 15 8 7 3 9 11 9 9 -3 9 -6 11 -6 15 -7 18 -9 22 -9 20 -8 22 -7 24 -1 22 0 22 1 18 -1 13 1 13 1 10 -4 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32119939,0,84,0,0,32.5106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 2 -10 7 -10 3 -10 7 -13 7 -8 7 -10 5 -9 7 -11 6 -9 7 -10 8 -9 7 -12 10 -8 9 -9 9 -9 8 -8 6 -8 7 -8 9 -7 10 -8 7 -9 8 -8 9 -8 9 -10 8 -9 0 0 9 -9 8 -8 10 -9 8 -8 9 -9 8 -10 12 -9 9 -9 14 -10 7 -15 8 -9 8 -9 9 -7 8 -9 10 -10 9 -11 9 -13 10 -9 9 -11 8 -11 10 -8 9 -10 11 -11 11 -12 11 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32120292,0,84,0,0,32.5407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -11 0 -11 -1 -13 -1 -9 -3 -8 -3 -8 -5 -8 -4 -11 -1 -11 -3 -11 -3 -11 -5 -11 -5 -12 -3 -10 -4 -9 -6 -9 -2 -9 -5 -11 -5 -13 -5 -9 -5 -11 -3 -13 -5 -11 -4 -12 -5 0 0 -11 -5 -12 -5 -13 -6 -10 -2 -12 -5 -11 -3 -12 -5 -9 -6 -15 -2 -12 -5 -13 -6 -14 -4 -13 -2 -12 -2 -13 -4 -13 -3 -12 -3 -13 -4 -12 -3 -13 -1 -14 -2 -14 -2 -14 -3 -16 -3 -12 -3 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32120686,0,84,0,0,32.5843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 10 2 10 0 10 1 10 0 12 2 11 1 10 3 11 4 9 2 10 6 9 5 12 2 12 5 10 3 9 5 10 5 10 5 11 4 11 5 10 5 11 4 9 3 11 4 11 5 11 6 0 0 13 7 10 5 13 5 8 3 12 4 9 4 10 3 14 2 14 8 16 3 14 4 13 4 11 0 12 3 10 4 14 1 14 4 13 4 13 3 12 4 16 2 14 3 11 2 12 2 15 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32122257,0,84,0,0,32.6194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -10 3 -11 4 -9 3 -11 3 -10 2 -9 3 -11 2 -10 2 -10 2 -11 3 -12 1 -10 0 -11 0 -9 1 -11 1 -11 1 -11 0 -11 0 -12 1 -11 0 -12 1 -11 0 -11 0 -13 1 -12 0 0 0 -11 1 -12 0 -12 1 -11 2 -12 1 -12 1 -12 0 -11 1 -12 2 -13 1 -12 2 -11 2 -11 2 -13 2 -11 2 -12 1 -14 3 -12 3 -12 1 -12 3 -13 1 -13 3 -13 2 -14 3 -14 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32128624,0,84,0,0,32.6591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -8 -8 -10 -6 -10 -7 -8 -7 -8 -7 -8 -8 -7 -7 -8 -7 -8 -7 -9 -9 -8 -8 -8 -9 -8 -9 -8 -8 -6 -9 -8 -9 -7 -8 -8 -9 -8 -8 -8 -8 -8 -9 -7 -8 -7 -9 -7 -10 -8 -9 0 0 -7 -9 -9 -10 -9 -9 -8 -9 -8 -9 -9 -10 -8 -10 -9 -9 -9 -9 -8 -9 -9 -9 -9 -8 -10 -7 -9 -8 -10 -10 -11 -8 -9 -9 -10 -9 -10 -8 -11 -8 -11 -10 -11 -8 -10 -8 -12 -8 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32129018,0,84,0,0,32.7011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 0 11 -2 12 -2 13 -3 11 -2 10 -2 11 -1 11 -3 11 -4 10 -3 12 -4 11 -5 11 -5 11 -5 11 -4 12 -4 12 -4 11 -4 11 -5 11 -5 11 -5 11 -4 11 -5 11 -5 12 -4 12 0 0 -5 11 -5 13 -5 12 -4 11 -5 11 -5 12 -5 12 -4 12 -4 13 -4 12 -5 14 -5 12 -4 13 -4 12 -4 12 -4 14 -4 14 -3 13 -2 13 -3 14 -2 13 -4 13 -3 14 -4 14 -3 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32129457,0,84,0,0,32.7411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -2 -12 -2 -12 -1 -13 -2 -11 0 -12 0 -10 1 -12 1 -12 0 -13 1 -13 0 -13 0 -13 2 -13 0 -12 2 -12 2 -12 1 -12 2 -13 2 -13 2 -13 1 -11 2 -13 2 -14 2 -14 0 0 3 -14 2 -13 2 -15 1 -14 3 -13 2 -13 1 -13 1 -13 2 -14 1 -13 1 -14 0 -13 1 -15 1 -13 1 -13 0 -15 1 -15 -1 -14 0 -15 0 -14 1 -14 -1 -14 0 -15 -1 -17 -2 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32129892,0,84,0,0,32.7821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -9 9 -10 8 -9 7 -9 6 -11 7 -9 6 -10 7 -10 5 -12 7 -11 7 -12 6 -10 6 -11 5 -11 5 -12 5 -10 5 -10 6 -11 6 -11 4 -11 6 -9 5 -13 4 -13 6 -12 6 0 0 -13 5 -12 6 -13 6 -12 7 -12 6 -12 5 -13 6 -13 6 -12 6 -12 6 -12 7 -12 8 -13 7 -12 9 -12 7 -13 7 -13 7 -10 8 -12 7 -11 7 -12 8 -13 7 -13 7 -13 9 -12 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32130285,0,84,0,0,32.8216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 8 3 9 6 10 6 9 7 9 6 8 6 8 7 8 8 7 8 7 7 8 9 8 8 8 8 6 8 6 10 7 9 7 9 7 10 7 9 7 8 7 9 6 10 8 9 7 10 7 9 0 0 7 10 7 10 7 10 8 8 8 9 8 9 8 10 8 10 8 10 6 9 9 10 7 9 9 9 9 9 9 10 10 10 9 10 9 10 9 10 10 8 10 10 11 10 11 10 10 9 11 11 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35103164,0,84,0,0,35.4939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 1 -10 3 -9 3 -8 2 -8 3 -8 3 -8 4 -9 2 -8 5 -8 5 -9 3 -8 3 -7 4 -7 5 -7 5 -6 2 -7 5 -7 4 -7 4 -7 4 -6 4 -7 4 -7 2 -7 2 -6 0 0 2 -7 2 -6 5 -8 1 -7 2 -7 1 -9 2 -7 0 -8 1 -7 0 -7 0 -8 0 -7 -1 -8 0 -7 -2 -9 -1 -8 0 -7 -1 -10 -2 -9 -2 -9 -1 -10 -2 -9 -3 -9 -4 -8 -2 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35107288,0,84,0,0,35.5224,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 19 4 22 2 19 5 18 6 19 5 16 10 15 5 22 9 18 8 21 7 20 11 16 10 16 9 16 12 18 10 18 12 12 13 16 9 17 11 17 11 16 11 16 10 15 11 16 11 18 11 0 0 16 10 18 10 15 9 16 5 18 6 15 7 18 8 16 7 18 7 18 7 17 8 19 4 17 5 20 5 19 7 19 5 21 5 20 5 22 6 20 4 24 5 22 2 23 2 28 3 23 4 29 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35108355,0,84,0,0,35.5593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -9 -6 -10 -4 -8 -4 -8 -4 -10 -7 -7 -6 -6 -7 -8 -6 -7 -6 -6 -8 -7 -6 -9 -6 -6 -7 -6 -5 -7 -7 -7 -6 -6 -6 -6 -5 -9 -5 -6 -7 -7 -6 -6 -6 -7 -7 -7 -6 -8 -7 0 0 -8 -5 -7 -4 -9 -4 -7 -5 -7 -3 -9 -5 -10 -4 -7 -3 -9 -6 -8 -4 -11 -3 -10 -3 -10 -1 -11 -2 -10 -1 -9 -1 -11 -1 -10 2 -9 0 -10 0 -11 3 -11 0 -11 2 -12 1 -12 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35108734,0,84,0,0,35.6002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -8 6 -8 7 -10 6 -10 5 -10 6 -9 5 -9 0 -9 2 -11 1 -12 2 -12 2 -11 1 -10 2 -10 2 -13 1 -12 0 -10 0 -10 0 -11 -1 -10 2 -9 0 -9 -2 -10 -1 -12 1 -8 -1 0 0 -11 1 -10 0 -9 1 -8 1 -10 1 -9 0 -10 0 -6 4 -11 0 -12 2 -9 4 -11 2 -11 2 -10 3 -9 4 -12 4 -12 5 -10 3 -10 6 -10 6 -9 3 -11 6 -12 7 -11 5 -12 5 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35109208,0,84,0,0,35.6391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 8 -5 10 -5 8 -6 7 -5 10 -5 11 -2 8 -2 11 -1 8 -1 8 -2 11 -3 8 -1 10 0 10 -2 8 -2 9 0 6 -1 7 0 7 3 8 0 8 -1 6 0 7 2 8 0 8 0 0 0 8 0 9 -2 7 -1 7 -2 9 0 6 -2 9 -2 7 -1 8 -1 8 -3 8 -4 8 -1 7 -4 9 -3 8 -3 11 -1 10 -3 9 -3 10 -1 12 -1 11 -3 10 -3 9 -3 10 -4 12 -5 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35115023,0,84,0,0,35.6751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 8 2 7 1 8 0 8 2 7 3 10 4 7 4 9 2 8 3 10 5 8 3 7 7 7 3 6 6 8 5 9 5 6 3 6 6 5 4 7 4 8 5 6 3 6 6 7 5 8 7 0 0 6 4 7 4 9 4 9 1 8 2 8 5 7 1 7 1 8 3 8 4 7 3 9 2 8 4 7 2 9 2 9 0 9 0 8 0 9 2 9 1 10 1 10 1 8 0 11 -1 11 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
