type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52313032,0,84,0,0,52.8365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 5 -9 6 -9 6 -10 6 -8 5 -9 7 -10 7 -9 7 -8 8 -10 9 -9 7 -8 9 -10 8 -9 8 -7 9 -9 9 -9 7 -7 7 -9 9 -8 9 -8 8 -6 8 -8 8 -8 8 -9 9 -8 0 0 7 -11 7 -10 9 -11 6 -12 7 -9 7 -10 7 -11 7 -10 6 -12 7 -10 6 -12 8 -12 6 -13 6 -14 4 -14 5 -13 4 -14 5 -14 6 -13 4 -14 6 -14 4 -12 4 -14 5 -14 3 -16 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52313434,0,84,0,0,52.8746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -2 8 -2 7 -3 9 -4 7 -3 7 -4 8 -4 8 -5 7 -4 6 -5 8 -4 8 -5 7 -7 8 -5 7 -4 9 -6 8 -5 7 -5 7 -5 7 -5 7 -5 8 -4 7 -6 8 -5 8 -5 7 0 0 -4 8 -5 8 -4 10 -5 9 -6 8 -5 10 -5 9 -3 9 -3 8 -3 9 -4 9 -4 8 -4 9 -4 9 -5 9 -4 10 -3 10 -2 10 -3 9 -2 10 -3 9 -3 10 -2 9 -2 10 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52314528,0,84,0,0,52.911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -4 -10 -4 -9 -5 -10 -5 -9 -4 -7 -4 -10 -4 -8 -4 -10 -5 -10 -5 -12 -3 -11 -4 -11 -3 -11 -3 -12 -3 -11 -3 -12 -1 -9 -3 -10 -3 -11 -3 -9 -3 -11 -3 -12 -3 -12 0 0 -3 -11 -3 -10 -3 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -5 -11 -5 -11 -5 -12 -4 -11 -4 -11 -5 -11 -5 -11 -6 -13 -4 -11 -6 -12 -6 -12 -6 -11 -5 -13 -6 -10 -6 -11 -7 -11 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52314927,0,84,0,0,52.9548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 0 7 -2 8 -2 11 -1 8 -1 10 -3 10 -2 9 -3 9 -2 8 -5 11 -2 9 -4 10 -3 9 -3 9 -4 11 -4 10 -3 8 -2 9 -3 8 -5 9 -4 9 -3 8 -5 9 -6 10 -4 10 0 0 -4 9 -4 9 -3 9 -4 11 -4 9 -3 11 -4 10 -5 10 -4 10 -2 10 -1 12 -3 11 -4 12 -4 11 -4 11 -2 12 -3 12 -2 12 -3 12 -1 12 -3 10 -3 12 -3 12 -1 12 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52315320,0,84,0,0,52.9929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 8 -5 8 -6 8 -5 9 -5 8 -3 9 -5 9 -4 10 -4 8 -4 9 -3 10 -2 11 -4 9 -2 10 -1 10 -3 11 -3 9 -2 10 -1 10 -2 10 -3 9 -2 8 -2 11 -1 10 -2 10 -1 0 0 9 -1 11 0 10 -2 10 -2 11 -1 11 -1 11 -2 11 -2 10 -1 10 -2 9 -4 9 -1 11 -3 11 -4 11 -3 12 -3 12 -3 11 -3 12 -3 11 -3 12 -2 12 -3 11 -2 13 -3 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53819673,0,84,0,0,54.209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 1 -16 2 -14 1 -14 3 -16 3 -15 2 -14 3 -14 3 -16 3 -15 4 -15 5 -14 5 -14 4 -16 5 -14 4 -13 5 -13 4 -14 5 -13 5 -15 4 -13 4 -15 4 -15 4 -15 0 0 4 -15 4 -14 4 -14 2 -14 3 -14 3 -15 3 -16 3 -14 1 -14 1 -15 1 -15 1 -14 2 -14 1 -15 2 -14 1 -15 2 -15 1 -16 0 -15 -2 -15 0 -15 1 -15 0 -15 -1 -16 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53820466,0,84,0,0,54.2408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -23 16 -21 35 -20 42 -17 40 -19 33 -15 29 -20 31 -14 34 -12 34 -2 45 -15 45 -11 41 -6 42 -8 37 -2 42 -8 45 -11 32 -5 35 -4 35 -5 30 -11 37 -6 28 0 41 4 42 7 34 6 0 0 34 3 37 2 45 -2 30 -8 41 -1 41 -7 34 -5 38 -5 29 -15 40 -18 38 -17 32 -8 30 -7 34 -20 37 -15 39 -17 50 -12 32 -18 34 -20 29 -21 39 -17 40 -18 30 -18 41 -22 33 -17 31 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53820809,0,84,0,0,54.2828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 1 -13 0 -13 3 -15 3 -10 2 -15 2 -13 3 -13 4 -13 4 -11 4 -14 3 -15 5 -14 2 -14 5 -12 2 -14 3 -13 3 -12 3 -12 5 -12 4 -13 4 -12 3 -12 3 -13 3 -13 3 -13 0 0 2 -12 1 -12 0 -13 -1 -12 2 -11 0 -14 -1 -13 4 -16 2 -5 -2 -10 -5 -15 -4 -14 -1 -12 0 -13 -4 -14 -2 -15 -2 -14 -5 -14 -1 -13 -3 -11 -6 -14 -4 -13 -3 -10 -6 -12 -4 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53823397,0,84,0,0,54.3243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 11 -3 13 -4 14 -4 13 -2 12 -3 13 -2 12 -1 12 -1 12 -1 14 -1 14 -1 14 -1 13 0 13 -1 13 -1 12 1 12 0 11 -1 12 -1 13 0 12 1 11 -1 13 -1 12 0 12 0 0 0 12 0 13 -1 14 -1 11 -2 12 -1 14 -1 14 -3 12 -1 13 -1 13 -2 12 -3 10 -1 13 -4 13 -2 12 -3 13 -3 13 -3 13 -4 12 -3 10 -5 13 -4 13 -4 12 -5 12 -5 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53823866,0,84,0,0,54.3638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -1 -15 -1 -16 0 -15 1 -14 -1 -15 1 -14 1 -15 1 -14 2 -17 0 -16 3 -16 2 -15 3 -14 2 -15 2 -14 2 -14 4 -15 3 -13 2 -15 2 -15 3 -12 4 -15 4 -16 2 -14 0 0 1 -15 2 -14 2 -15 1 -14 0 -16 3 -16 1 -15 -1 -15 0 -16 0 -15 0 -13 0 -15 0 -15 2 -16 -1 -15 -3 -15 -1 -16 -2 -15 -2 -16 -3 -15 -2 -14 -1 -15 -3 -15 -1 -15 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53824497,0,84,0,0,54.4054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 11 6 13 6 14 5 12 6 13 4 14 3 12 4 14 3 13 3 14 4 14 3 15 2 13 2 14 2 15 2 14 1 14 1 13 2 13 1 14 2 12 1 11 0 14 1 15 3 15 0 0 4 16 -1 14 1 15 7 10 1 14 3 13 3 10 2 10 2 13 1 13 6 15 -1 14 3 13 5 13 5 20 4 14 1 12 0 15 6 13 10 8 5 13 4 13 3 8 8 15 4 15 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53824930,0,84,0,0,54.4411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -9 9 -9 11 -8 10 -7 11 -7 10 -7 11 -6 13 -6 11 -6 12 -7 12 -6 12 -6 13 -5 12 -5 11 -4 13 -5 10 -5 13 -5 11 -5 11 -5 12 -4 11 -5 12 -6 12 -5 11 -6 0 0 10 -5 12 -7 12 -6 10 -6 12 -6 10 -5 13 -9 9 -5 9 -7 11 -9 10 -5 8 -8 9 -7 12 -6 11 -7 12 -7 11 -7 9 -8 11 -8 9 -6 12 -8 12 -7 9 -9 11 -10 11 -6 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53825868,0,84,0,0,54.4806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -5 13 -5 14 -6 13 -6 13 -7 12 -7 11 -7 11 -8 12 -8 13 -7 11 -10 13 -10 12 -9 12 -9 12 -9 10 -7 9 -9 11 -10 11 -10 11 -9 11 -10 8 -10 11 -10 11 -8 10 0 0 -9 10 -10 12 -9 11 -9 10 -9 11 -10 11 -9 12 -10 11 -9 11 -7 10 -8 13 -7 10 -8 12 -8 12 -8 12 -8 13 -9 12 -7 13 -7 13 -7 13 -8 13 -8 13 -7 12 -7 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53826228,0,84,0,0,54.5214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -7 12 -8 13 -9 13 -7 12 -6 13 -7 12 -6 13 -7 11 -6 14 -6 14 -6 12 -6 12 -5 13 -6 14 -6 14 -6 11 -4 13 -4 13 -5 13 -5 13 -5 12 -4 12 -4 13 -6 13 -5 0 0 13 -5 14 -5 14 -6 12 -6 14 -5 13 -8 13 -7 12 -7 12 -8 9 -7 12 -9 12 -6 12 -9 13 -9 12 -7 13 -9 13 -8 12 -10 11 -9 11 -10 12 -10 12 -9 12 -10 11 -11 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55910881,0,84,0,0,56.3005,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -15 9 -16 4 -19 7 -18 5 -18 7 -18 6 -18 5 -19 3 -19 4 -22 4 -22 3 -22 4 -24 5 -23 1 -24 2 -21 3 -22 5 -24 3 -25 2 -23 0 -23 2 -22 2 -26 4 -25 2 -25 3 0 0 -26 3 -25 2 -27 3 -25 4 -26 2 -27 2 -25 5 -25 3 -25 0 -25 2 -27 3 -25 4 -26 5 -27 3 -24 2 -26 5 -24 4 -25 3 -24 4 -25 7 -26 4 -24 5 -23 5 -23 7 -23 8 -22 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55913524,0,84,0,0,56.3321,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -11 -15 -11 -18 -11 -17 -11 -15 -10 -19 -7 -15 -9 -21 -7 -18 -9 -20 -8 -22 -8 -23 -8 -19 -8 -24 -7 -22 -7 -24 -6 -21 -7 -22 -5 -23 -7 -23 -6 -24 -4 -22 -6 -27 -7 -24 -5 -25 0 0 -6 -23 -5 -26 -9 -28 -8 -23 -8 -25 -3 -24 -6 -26 -5 -25 -9 -24 -7 -23 -7 -27 -5 -22 -9 -23 -6 -26 -6 -23 -6 -27 -7 -25 -10 -26 -6 -26 -6 -22 -6 -24 -9 -22 -7 -25 -9 -24 -9 -23 -11 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55921598,0,84,0,0,56.3772,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -3 -9 -2 -9 -1 -9 -1 -9 -2 -10 -1 -11 0 -9 -1 -11 -1 -10 -1 -11 0 -11 0 -10 0 -12 1 -11 -1 -10 1 -11 1 -11 1 -11 0 -11 1 -10 1 -11 1 -12 1 -11 0 0 1 -12 1 -11 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -13 -2 -11 -2 -12 0 -11 0 -12 -1 -13 -2 -13 -2 -12 0 -13 -2 -13 -1 -11 -2 -12 -2 -10 -3 -12 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55924188,0,84,0,0,56.4189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -9 1 -8 3 -12 3 -11 1 -10 1 -10 1 -8 0 -9 0 -11 0 -10 0 -11 -1 -12 1 -12 -2 -13 -1 -12 1 -11 0 -10 0 -11 -1 -13 -1 -13 0 -11 -2 -12 -1 -15 -1 -14 -1 -12 -2 0 0 -13 -2 -12 -1 -14 -2 -13 -2 -14 -1 -13 -2 -14 -1 -12 -2 -13 0 -11 0 -11 0 -14 -1 -11 1 -15 1 -13 -1 -13 1 -12 2 -13 1 -12 3 -13 1 -15 1 -14 1 -13 1 -14 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55932906,0,84,0,0,56.4603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 9 1 10 0 12 0 9 1 9 3 10 4 10 2 10 2 9 3 10 2 13 3 10 2 13 5 11 3 11 4 12 5 9 4 11 4 12 3 10 3 12 4 11 5 11 5 11 4 11 5 0 0 10 4 11 4 13 4 13 3 12 6 11 3 12 6 12 4 12 3 10 5 12 2 12 4 12 2 12 2 11 3 14 3 11 2 12 -1 12 3 10 1 12 2 13 2 12 1 13 -1 14 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55933364,0,84,0,0,56.4955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 9 -1 9 -2 8 -1 8 1 9 1 10 2 11 0 9 1 9 1 11 1 10 2 11 1 10 3 10 3 11 3 11 3 9 3 11 2 10 3 10 3 12 3 8 4 12 4 13 4 11 4 0 0 13 1 13 3 13 4 12 3 12 4 12 2 11 3 10 3 12 2 11 2 12 2 10 3 12 2 11 1 12 2 13 4 14 0 13 0 14 2 12 0 12 0 12 0 12 0 13 0 12 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55933775,0,84,0,0,56.5307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -4 7 -5 8 -5 8 -7 8 -4 8 -6 7 -6 7 -7 8 -8 6 -7 6 -8 8 -8 7 -6 8 -7 8 -8 8 -9 6 -9 8 -10 8 -9 7 -9 7 -10 7 -10 7 -12 7 -11 8 -8 7 0 0 -9 7 -9 8 -10 9 -9 7 -10 6 -9 7 -10 8 -9 8 -8 9 -9 8 -11 8 -8 8 -11 10 -10 8 -10 7 -11 10 -10 9 -8 10 -9 10 -9 9 -10 9 -10 9 -10 8 -9 9 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55934231,0,84,0,0,56.5683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -8 5 -8 6 -9 6 -7 6 -8 5 -8 5 -10 5 -10 5 -10 4 -11 5 -9 6 -13 6 -12 3 -11 2 -12 7 -10 5 -12 5 -12 3 -12 3 -10 3 -10 4 -11 3 -12 4 -12 4 -12 4 0 0 -12 4 -13 3 -14 4 -12 6 -12 4 -13 4 -13 4 -13 5 -13 5 -11 6 -13 5 -11 6 -12 6 -12 5 -11 5 -12 5 -13 5 -12 5 -11 5 -12 6 -12 6 -11 5 -12 6 -12 8 -10 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55934621,0,84,0,0,56.6077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 2 8 4 8 3 9 1 8 2 7 3 10 2 8 1 9 -1 10 2 12 3 9 0 10 0 11 -1 10 1 11 -1 14 0 10 -2 12 -2 11 -1 10 0 12 1 10 -2 12 -2 10 1 13 0 0 1 11 0 12 -1 13 0 12 -2 13 -2 11 -1 13 0 11 0 11 0 11 1 15 1 12 -1 12 2 13 0 12 0 14 1 13 2 12 1 14 1 12 2 12 2 12 3 11 3 14 2 11 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57376778,0,84,0,0,57.7661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 9 4 10 6 7 6 11 7 9 8 11 8 8 8 8 8 9 10 11 8 7 9 9 10 8 9 8 10 9 10 7 10 8 9 7 10 7 11 7 9 8 9 7 9 7 11 9 9 7 10 0 0 8 10 9 10 9 9 9 8 9 10 9 11 9 11 9 10 8 9 9 9 9 9 9 9 8 9 9 9 10 10 9 9 11 8 9 8 9 9 10 8 10 9 10 9 10 10 12 7 12 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57386203,0,84,0,0,57.7917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -3 11 -2 10 -3 11 -3 10 -4 10 -4 12 -5 8 -7 11 -4 10 -4 12 -6 11 -5 11 -6 10 -6 10 -5 12 -7 10 -5 8 -5 10 -6 11 -6 10 -5 9 -5 10 -6 11 -6 11 -7 10 0 0 -5 11 -6 9 -6 12 -3 10 -5 10 -5 12 -5 11 -3 11 -5 10 -4 10 -4 11 -4 9 -4 11 -3 12 -2 12 -2 13 -2 11 -3 13 -3 13 -2 12 -4 12 -4 12 -2 11 -1 12 -1 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57387428,0,84,0,0,57.8309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -7 9 -7 7 -9 7 -10 7 -7 9 -8 8 -8 7 -9 6 -10 6 -9 5 -10 7 -10 7 -11 7 -12 6 -10 8 -10 5 -9 4 -11 6 -11 5 -10 6 -10 6 -11 3 -12 4 -12 4 -10 6 0 0 -10 7 -10 7 -12 6 -9 4 -11 4 -10 6 -12 7 -10 6 -9 5 -9 7 -9 8 -10 6 -9 7 -10 6 -9 7 -10 9 -9 9 -9 9 -9 7 -8 9 -8 7 -9 8 -9 7 -8 8 -7 7 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57390577,0,84,0,0,57.8687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 7 6 10 7 10 9 8 7 8 8 9 8 8 8 8 10 7 8 9 11 8 11 8 11 6 12 7 10 9 11 8 10 8 10 8 11 6 9 5 10 9 10 7 10 7 9 8 11 8 11 0 0 7 9 7 10 7 10 8 8 8 12 8 10 10 10 8 8 8 9 9 9 10 10 7 9 8 9 8 8 9 8 10 9 10 9 10 9 11 8 13 9 10 8 10 7 10 7 12 9 10 6 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57390925,0,84,0,0,57.9029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 11 1 14 1 14 1 12 4 13 4 12 4 10 4 12 6 11 4 12 6 12 5 12 6 9 7 11 5 13 7 10 5 9 5 12 6 11 5 11 4 13 6 10 7 11 6 11 7 12 6 0 0 11 7 12 6 14 7 11 5 12 5 13 6 11 5 11 4 13 5 10 3 14 5 11 5 12 2 12 3 11 5 14 3 12 3 13 3 13 4 14 1 14 4 12 2 13 4 15 2 13 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57391374,0,84,0,0,57.9383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 13 1 12 1 14 2 13 -1 13 0 12 -3 12 -2 13 -2 12 -3 14 -2 16 -4 14 -2 14 -4 11 -3 14 -6 13 -3 13 -4 11 -5 14 -4 12 -2 14 -5 10 -5 12 -3 13 -3 12 0 0 -3 13 -4 11 -4 12 -4 14 -1 12 -6 13 -2 13 -3 10 -5 12 -4 13 -2 14 -4 12 -3 12 -4 13 -4 14 -3 15 -2 12 -4 13 -4 16 -3 14 -2 10 -3 14 -4 11 -2 13 -4 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57391767,0,84,0,0,57.9777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 12 3 12 2 12 4 10 4 11 7 12 6 9 6 11 8 9 7 11 6 12 9 11 7 11 8 9 9 10 10 9 9 10 9 11 10 9 9 8 9 10 9 8 9 11 8 10 8 10 9 0 0 9 8 12 9 13 9 9 7 9 8 11 7 9 8 9 8 11 8 11 6 12 7 11 7 12 7 10 7 10 8 12 7 12 8 12 6 13 7 12 3 12 7 11 7 11 5 12 6 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57392106,0,84,0,0,58.0125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 4 10 3 9 5 10 4 10 2 10 3 11 1 11 2 11 1 11 2 14 2 12 2 11 -1 14 -1 11 -1 13 1 13 1 11 1 12 0 12 -1 11 0 11 -2 11 -3 12 -1 12 0 12 0 0 -1 12 1 12 0 13 1 11 1 11 0 11 0 11 0 11 0 12 1 11 0 12 0 11 1 13 0 11 2 11 1 12 1 12 3 12 2 11 2 11 1 12 3 12 3 11 1 12 3 13 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57392609,0,84,0,0,58.0486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 9 -4 11 -3 12 -3 9 -2 13 -2 13 0 13 1 13 -1 11 3 14 1 14 1 13 2 13 4 13 4 13 3 15 6 9 4 11 6 11 5 12 7 11 6 11 9 12 10 12 6 12 6 0 0 11 6 10 4 10 8 10 7 11 4 10 3 8 15 8 8 11 0 2 10 13 12 17 9 11 12 12 5 14 9 11 8 11 7 11 8 11 11 12 10 10 11 4 9 11 12 14 9 10 5 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58875093,0,84,0,0,59.2645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 2 -2 2 -1 5 0 5 -1 4 -1 5 -1 3 0 5 2 5 2 5 -1 6 3 7 1 8 -1 4 3 6 1 7 3 7 2 7 2 7 3 9 2 7 2 7 1 7 4 8 5 9 3 0 0 9 4 10 2 9 4 10 3 10 5 11 4 11 6 11 3 10 4 10 4 12 4 9 5 12 4 10 3 13 3 12 3 14 6 13 3 11 6 12 3 14 5 13 4 12 6 13 3 14 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58886806,0,84,0,0,59.2901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 -1 4 -2 4 0 5 0 6 -1 4 0 5 -1 5 -1 6 0 6 -1 7 -4 6 -2 8 -2 8 -3 7 -4 8 -2 8 -2 6 -4 8 -4 6 -4 7 -3 9 -3 6 -4 12 -4 10 -5 10 0 0 -4 10 -4 8 -5 11 -4 8 -5 11 -5 11 -5 11 -4 10 -5 10 -5 9 -5 11 -5 10 -4 12 -4 12 -5 11 -5 13 -5 12 -3 14 -5 14 -3 11 -5 12 -5 14 -4 13 -4 13 -3 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58887356,0,84,0,0,59.327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -5 5 -5 3 -5 3 -3 5 -3 5 -2 7 -3 4 -2 7 -4 8 -2 5 -3 7 -3 6 -4 10 -4 8 -1 9 -1 7 -3 9 -3 6 -3 10 -2 7 -1 11 -2 10 -3 10 -4 0 0 11 -3 10 -2 10 -3 11 -1 11 -3 13 -4 13 -2 10 -4 11 -5 11 -3 10 -3 12 -1 10 -3 12 -5 12 -4 13 -6 12 -5 13 -6 12 -6 12 -6 14 -3 13 -6 13 -6 14 -8 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58887616,0,84,0,0,59.3652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 4 0 3 2 5 3 3 3 5 4 4 2 4 5 5 5 4 3 5 4 4 6 6 4 5 6 2 6 6 6 4 7 4 6 5 8 6 6 4 6 5 6 5 8 4 7 5 10 5 9 0 0 4 8 6 9 6 9 6 9 5 9 6 8 6 10 6 8 7 9 7 9 10 8 8 9 7 11 6 11 7 10 7 12 6 10 7 11 9 11 10 10 7 10 8 10 9 11 9 9 11 9 10 11 0 0 0 0 0 0 0 0 0 0 ]
