type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53365109,0,84,0,0,54.0355,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -10 14 -15 14 -15 15 -18 13 -17 10 -15 14 -16 10 -15 8 -17 9 -19 10 -18 9 -15 9 -16 10 -15 8 -18 11 -17 8 -16 9 -13 8 -19 7 -13 4 -16 8 -13 8 -16 9 -16 8 -15 7 0 0 -16 7 -15 12 -13 13 -15 10 -16 11 -12 10 -12 12 -15 11 -13 12 -16 11 -16 15 -14 13 -14 14 -16 13 -15 16 -18 14 -16 16 -15 13 -20 15 -20 17 -18 13 -17 16 -19 16 -20 18 -19 18 -20 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53483406,0,84,0,0,54.0788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 7 3 10 2 8 4 9 2 7 3 7 3 6 3 5 4 5 2 6 5 7 2 6 3 6 3 8 4 8 4 4 3 6 3 5 2 6 4 7 4 5 3 4 1 5 3 6 3 7 3 0 0 6 1 6 1 7 2 5 1 7 1 9 1 7 1 7 2 9 3 9 0 9 0 9 3 9 0 9 0 10 0 10 2 12 0 10 -1 11 1 11 -1 11 2 13 0 13 1 11 0 13 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54198379,0,84,0,0,54.5872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 8 -10 9 -11 10 -13 8 -10 8 -10 10 -11 9 -10 9 -9 10 -10 12 -11 12 -9 13 -11 12 -9 11 -9 12 -8 10 -9 12 -5 14 -8 12 -9 11 -8 12 -7 8 -6 10 -4 12 -7 12 -8 0 0 12 -5 12 -7 12 -7 10 -5 10 -8 12 -10 13 -7 11 -8 11 -8 9 -8 12 -10 10 -7 12 -7 11 -7 8 -10 12 -9 12 -9 9 -9 9 -8 8 -9 11 -10 10 -9 10 -11 8 -11 9 -10 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54198844,0,84,0,0,54.619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 10 -7 12 -8 11 -8 9 -9 9 -6 12 -6 8 -6 10 -6 10 -8 11 -4 11 -4 11 -4 13 -3 13 -2 13 -5 11 -4 13 -4 11 -1 15 -2 11 -3 13 0 12 0 11 -1 11 0 14 1 0 0 14 -2 13 -2 15 1 13 -4 11 -1 9 -1 13 0 16 1 8 9 19 15 12 0 13 -1 14 1 11 -2 13 2 12 0 11 -2 12 -1 11 -1 11 -1 11 2 11 -1 13 0 12 -2 12 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54199277,0,84,0,0,54.6571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -22 -4 -30 -5 -26 -6 -28 -8 -23 -3 -35 -6 -24 0 -20 -4 -32 5 -31 6 -30 0 -33 0 -33 6 -26 9 -22 7 -30 12 -27 9 -28 8 -34 6 -26 13 -29 11 -27 11 -22 16 -30 15 -28 14 -23 0 0 19 -27 7 -31 12 -30 11 -28 19 -30 14 -25 22 -31 17 -16 -6 -49 -18 -25 16 -24 19 -24 13 -27 17 -22 13 -21 11 -27 13 -29 9 -32 17 -29 4 -26 13 -26 12 -23 10 -24 6 -28 14 -27 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54201249,0,84,0,0,54.7005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 9 -5 15 -3 12 -4 14 -3 14 1 9 0 11 -4 12 0 14 -1 12 -2 9 0 11 -1 16 1 13 -1 15 1 15 -2 10 -2 12 1 10 1 12 1 10 2 10 2 11 2 11 0 12 -1 0 0 9 -1 13 4 13 2 11 -1 13 -1 10 -2 9 0 10 0 11 3 16 -5 11 -3 9 -3 9 -1 9 0 9 -2 11 0 13 1 13 -1 10 -3 12 0 11 -3 13 -2 11 -4 14 -5 13 -4 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54201705,0,84,0,0,54.7378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 1 7 1 10 2 9 0 9 -2 10 3 9 3 9 0 11 1 9 0 11 1 12 -1 11 -1 10 -1 8 -1 11 -2 11 -2 11 -1 10 -1 10 0 10 -2 9 -2 9 -1 11 -2 10 -1 11 0 0 0 8 -2 10 -2 11 0 9 -2 10 -1 10 -2 11 -1 10 0 8 0 10 0 10 -2 9 0 8 0 9 -1 11 2 11 1 9 3 10 2 10 2 8 1 9 1 9 4 9 1 10 2 10 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54202087,0,84,0,0,54.7734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -6 11 -5 12 -6 10 -8 11 -8 9 -5 9 -7 9 -7 6 -7 7 -7 9 -8 10 -9 10 -9 7 -10 9 -10 8 -10 9 -8 8 -10 8 -9 8 -10 10 -9 8 -9 8 -10 6 -11 11 -9 8 0 0 -9 8 -9 8 -9 9 -9 7 -10 10 -9 9 -9 7 -10 8 -7 10 -7 7 -9 8 -8 8 -8 10 -7 9 -5 8 -7 8 -6 10 -7 9 -8 9 -7 10 -7 10 -6 10 -6 9 -4 10 -6 13 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54202444,0,84,0,0,54.8114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 10 8 10 8 8 8 9 8 8 10 9 10 8 9 7 8 7 7 11 11 7 10 7 11 8 10 6 8 5 12 7 9 7 9 7 9 7 8 8 10 7 9 7 8 7 9 6 9 7 9 0 0 6 7 9 6 7 9 8 8 6 8 7 9 8 8 7 6 7 7 8 8 6 8 8 5 8 7 9 4 8 7 9 6 9 5 10 4 11 5 9 3 8 4 8 4 10 4 11 3 11 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54202800,0,84,0,0,54.8439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 10 -10 13 -10 13 -9 9 -6 12 -5 12 -4 13 -4 13 -5 10 -4 12 -3 13 -6 14 -5 14 -4 11 -2 13 -4 16 -3 12 -2 16 -3 12 -4 11 -4 13 -2 11 -5 13 -5 11 -3 14 -3 0 0 11 -3 11 -4 14 -2 11 -3 12 -3 14 -4 14 -5 12 -6 11 -5 12 -3 13 -1 11 -2 11 -5 13 -2 12 -5 11 -6 10 -5 9 -6 11 -8 11 -6 12 -5 9 -4 10 -9 12 -9 8 -7 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54203232,0,84,0,0,54.8839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -2 -10 -3 -12 -2 -12 -5 -10 0 -12 -1 -12 -2 -11 -2 -11 0 -12 0 -13 1 -14 0 -14 0 -13 3 -12 0 -13 0 -13 1 -12 -1 -13 1 -12 1 -11 0 -13 2 -10 2 -13 -1 -12 3 -14 0 0 1 -12 1 -15 1 -16 -1 -11 -1 -11 0 -14 0 -14 2 -14 0 -11 0 -13 -1 -14 -1 -11 0 -12 -2 -12 0 -11 -1 -12 -2 -10 -4 -12 -1 -12 -3 -9 -5 -11 -3 -11 -5 -10 -5 -11 -4 -11 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54272759,0,84,0,0,54.9262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 1 9 2 7 3 10 0 8 2 7 -1 7 0 8 -1 6 0 8 0 6 2 9 0 9 1 8 1 8 1 7 2 8 2 9 0 8 1 6 1 9 2 7 2 8 0 8 2 7 3 9 0 0 4 7 4 8 4 11 5 8 4 8 3 10 3 9 6 6 5 9 5 8 6 8 6 8 3 10 5 10 5 9 5 9 7 10 9 11 6 10 8 7 8 9 6 11 9 10 10 12 10 10 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54349662,0,84,0,0,54.9587,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 -1 13 -2 14 -3 16 -5 12 -4 12 -5 12 -8 12 -4 15 -5 16 -3 16 -8 16 -7 14 -4 17 -4 13 -7 15 -11 17 -7 15 -9 14 -8 15 -10 13 -9 14 -11 14 -10 15 -9 16 -9 14 0 0 -10 14 -12 18 -14 18 -12 18 -11 19 -8 19 -8 18 -15 20 -4 19 -9 20 -12 20 -12 18 -8 18 -11 18 -9 17 -13 20 -13 22 -9 19 -11 18 -12 20 -13 22 -10 21 -10 21 -13 20 -10 20 -9 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54385117,0,84,0,0,55.0006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -7 3 -9 7 -10 7 -9 6 -8 5 -7 6 -9 6 -11 10 -12 6 -12 10 -10 7 -9 8 -9 7 -11 9 -12 7 -14 5 -9 3 -12 6 -11 6 -12 5 -12 3 -10 4 -12 5 -12 4 -14 6 0 0 -11 6 -13 7 -9 8 -10 7 -8 5 -9 9 -11 6 -7 8 -5 4 -9 11 -12 12 -8 7 -9 7 -11 9 -9 9 -8 9 -10 9 -10 9 -9 10 -6 9 -6 12 -9 11 -6 8 -10 12 -7 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55131905,0,84,0,0,55.5208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 2 8 0 10 1 9 -2 9 0 9 0 9 -1 8 1 8 -1 10 -1 9 -1 11 -1 10 -1 11 0 7 -2 10 -1 9 -3 10 -2 9 -2 11 -3 10 -1 10 -3 9 -2 9 -3 8 -3 9 0 0 -1 9 -3 10 -3 9 -1 10 -3 9 -3 9 -2 9 -2 8 0 10 0 11 -1 11 -2 9 -1 10 0 9 0 9 0 10 -1 11 0 11 1 11 0 11 -1 11 0 11 1 11 1 12 1 13 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55132322,0,84,0,0,55.5484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -11 -1 -16 0 -8 1 -6 -2 -8 -3 -6 -2 -8 -2 -10 -3 -12 -4 -11 -5 -8 -4 -15 -2 -9 -6 -9 -4 -10 -7 -9 -4 -8 -7 -10 -6 -8 -5 -6 -10 -9 -7 -7 -7 -8 -8 -7 -7 0 0 -7 -10 -6 -7 -7 -9 -9 -10 -8 -7 -7 -8 -8 -8 -6 -10 -12 -1 4 -9 -15 -7 -8 -8 -7 -7 -8 -10 -5 -11 -6 -11 -5 -9 -9 -9 -6 -8 -5 -12 -6 -7 -7 -9 -4 -11 -7 -13 -6 -8 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55133294,0,84,0,0,55.5899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -8 -8 -8 -7 -9 -9 -5 -8 -7 -9 -4 -11 -2 -7 -6 -7 -6 -8 -4 -9 -7 -9 -3 -11 -5 -10 -3 -10 -5 -9 -4 -9 -2 -9 -3 -11 -2 -12 -1 -10 1 -11 -2 -8 -2 -10 -4 -11 -4 -10 0 0 0 -11 -1 -8 1 -11 -1 -11 -2 -10 1 -11 -4 -11 -2 -12 -9 -11 0 -9 -3 -7 -1 -9 -1 -10 -3 -10 -4 -10 -2 -13 -2 -12 -4 -14 -2 -11 -6 -8 -1 -12 -5 -14 -4 -9 -4 -13 -3 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55133699,0,84,0,0,55.6323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -6 5 -2 8 -4 6 -3 9 -4 4 -7 4 -5 7 -3 6 -5 8 -5 5 -7 8 -5 6 -5 3 -6 7 -6 7 -6 7 -6 5 -5 8 -7 7 -6 7 -7 5 -6 5 -6 6 -9 5 -7 3 0 0 -7 5 -5 5 -9 7 -3 6 -6 4 -7 6 -4 5 -7 7 -2 8 -8 7 -5 3 -6 5 -5 6 -5 6 -5 9 -3 7 -7 8 -3 7 -4 7 -3 9 -6 7 -6 8 -6 9 -6 8 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55134075,0,84,0,0,55.668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -19 -15 -22 -14 -27 -18 -23 -18 -15 -15 -19 -19 -18 -16 -14 -17 -20 -14 -21 -29 -19 -29 -14 -22 -14 -27 -11 -26 -18 -33 -15 -18 -6 -21 -11 -19 -15 -22 -9 -23 -6 -26 -6 -23 -5 -28 -11 -33 -6 -28 0 0 -8 -26 -15 -29 -9 -28 -12 -30 -10 -26 -8 -30 -13 -24 -10 -22 -8 -26 -13 -17 -18 -28 -12 -18 -17 -23 -9 -19 -13 -25 -22 -22 -19 -28 -21 -15 -21 -21 -22 -23 -17 -33 -20 -25 -19 -31 -34 -24 -29 -29 -24 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55135559,0,84,0,0,55.7161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -9 7 -10 9 -10 8 -10 8 -12 7 -9 5 -10 5 -10 5 -10 5 -10 3 -13 7 -11 4 -12 6 -12 4 -13 7 -9 4 -10 4 -10 4 -10 5 -12 4 -10 4 -10 4 -9 4 -12 6 -11 4 0 0 -10 5 -11 6 -11 6 -10 6 -10 3 -11 5 -9 4 -8 7 -10 6 -8 6 -10 7 -11 6 -7 11 -8 10 -8 8 -9 9 -8 8 -7 10 -5 9 -7 11 -9 9 -7 10 -6 10 -8 12 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55136002,0,84,0,0,55.755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 5 -8 6 -9 7 -9 8 -6 6 -6 9 -6 8 -6 9 -7 8 -6 8 -6 8 -8 8 -6 10 -5 9 -5 8 -6 9 -4 7 -6 9 -5 6 -4 7 -5 10 -6 8 -4 9 -4 10 -6 9 -6 0 0 8 -4 8 -5 8 -5 6 -6 7 -6 7 -6 8 -5 9 -5 7 -6 7 -7 7 -7 8 -6 7 -6 7 -6 7 -6 7 -7 8 -9 6 -8 7 -7 6 -8 7 -8 7 -10 7 -10 8 -10 7 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55136400,0,84,0,0,55.7911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -11 -2 -11 -4 -12 -3 -10 -4 -10 -4 -12 -5 -9 -5 -9 -4 -9 -5 -9 -6 -10 -5 -9 -8 -10 -7 -9 -5 -10 -6 -8 -6 -8 -5 -9 -6 -9 -6 -7 -7 -9 -5 -8 -6 -8 -7 -8 -6 -9 -5 0 0 -9 -6 -9 -6 -8 -6 -9 -5 -10 -6 -8 -5 -8 -6 -8 -6 -8 -4 -9 -4 -10 -4 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -6 -10 -3 -10 -5 -11 -6 -11 -4 -10 -5 -10 -4 -12 -4 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55136773,0,84,0,0,55.8331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 5 -7 5 -11 4 -10 4 -9 5 -9 5 -9 6 -7 4 -8 5 -7 6 -9 8 -10 7 -6 8 -8 7 -7 7 -9 6 -5 7 -8 7 -7 7 -7 6 -6 7 -6 7 -4 9 -6 9 -6 6 -6 0 0 8 -6 8 -6 7 -7 6 -6 8 -6 7 -6 9 -6 7 -7 6 -6 6 -6 8 -7 7 -6 6 -7 6 -7 6 -7 7 -8 8 -7 7 -8 6 -7 6 -8 8 -8 7 -8 7 -9 7 -9 7 -8 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57308668,0,84,0,0,57.6977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -14 4 -15 5 -18 3 -15 3 -15 0 -15 1 -15 0 -14 -1 -14 0 -16 -1 -16 0 -15 -2 -14 -2 -13 -2 -15 0 -14 -1 -13 -3 -14 -2 -14 -2 -13 -1 -14 -2 -11 0 -14 -2 -13 -2 -13 -1 0 0 -14 -1 -12 1 -14 -1 -13 1 -13 0 -12 -1 -12 0 -11 1 -13 1 -12 1 -12 1 -13 1 -11 1 -14 2 -12 2 -14 2 -13 2 -13 1 -12 4 -12 2 -13 1 -12 1 -14 3 -14 3 -13 2 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57309921,0,84,0,0,57.7311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -5 12 -9 10 -8 13 -10 12 -8 9 -10 10 -9 9 -7 11 -9 9 -7 9 -10 9 -9 13 -11 8 -8 8 -7 10 -5 6 -9 10 -10 9 -9 8 -9 7 -7 10 -6 6 -7 10 -9 7 -8 11 0 0 -9 9 -11 9 -17 5 2 8 -12 9 -5 18 -7 10 -11 7 3 0 8 11 -9 9 -4 13 2 22 -7 6 -3 3 -6 11 5 14 -5 4 -9 15 4 13 2 13 2 18 -2 7 4 13 1 7 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57310356,0,84,0,0,57.7685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 10 -1 12 -3 12 1 14 -1 13 0 10 3 11 0 12 1 11 2 13 3 13 0 11 3 10 3 8 1 10 2 13 4 8 1 9 1 9 5 9 4 11 2 9 1 13 0 10 0 11 2 0 0 12 -1 12 2 16 -5 8 1 13 5 -5 1 13 5 4 -4 20 -10 18 -15 13 -7 6 -5 23 -1 12 -6 10 0 11 -1 11 -2 10 -4 6 -11 7 -6 10 -7 3 2 10 -1 14 -3 17 -9 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57310716,0,84,0,0,57.8051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 12 2 16 0 14 1 11 1 9 4 13 1 11 2 12 1 13 3 12 4 13 0 13 3 12 1 12 4 12 5 12 3 8 4 11 2 11 5 9 1 10 5 8 0 8 2 10 -2 11 5 0 0 16 1 7 9 9 -4 0 4 7 6 7 4 17 8 8 -8 16 5 7 -6 18 -9 19 -9 6 1 18 -3 4 -1 10 -6 4 -6 4 -3 1 -7 6 -7 11 -4 9 -3 12 0 13 -3 13 -4 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57311153,0,84,0,0,57.8407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -13 -1 -14 -1 -15 -1 -13 -2 -13 -4 -13 -3 -13 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -6 -11 -7 -11 -7 -11 -5 -11 -4 -11 -5 -10 -6 -11 -5 -8 -3 -10 -7 -11 -5 -10 -4 0 0 -10 -7 -10 -3 -11 -6 -11 -6 -10 -4 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -10 -3 -10 -4 -10 -4 -11 -3 -11 -4 -12 -4 -11 -4 -11 -4 -12 -3 -11 -3 -11 -4 -11 -3 -12 -4 -13 -2 -11 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57311532,0,84,0,0,57.8851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 3 -15 5 -15 5 -17 6 -13 6 -15 7 -15 7 -12 7 -14 7 -12 7 -13 7 -11 7 -15 8 -13 7 -12 7 -12 7 -12 8 -10 6 -12 5 -11 9 -10 8 -12 6 -9 7 -9 6 -10 7 -11 0 0 6 -12 6 -11 6 -14 3 -10 7 -11 6 -12 6 -11 5 -11 4 -11 4 -11 2 -12 3 -11 4 -13 5 -14 3 -11 4 -13 2 -13 3 -14 4 -12 1 -13 3 -14 4 -13 3 -14 3 -14 3 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57312627,0,84,0,0,57.9251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -13 -3 -13 -4 -15 -4 -13 -4 -13 -6 -13 -6 -11 -7 -12 -7 -10 -6 -13 -5 -12 -6 -12 -8 -11 -7 -11 -7 -11 -8 -11 -8 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -6 -11 -7 -10 -7 -10 -7 0 0 -10 -7 -10 -6 -10 -6 -9 -5 -10 -6 -10 -6 -11 -5 -9 -5 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -12 -3 -10 -3 -13 -4 -12 -2 -12 -3 -11 -2 -12 -2 -12 -2 -12 -2 -11 -2 -14 -1 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57313464,0,84,0,0,57.9693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 8 -13 10 -14 12 -14 11 -10 12 -10 10 -11 11 -10 10 -9 10 -9 13 -10 11 -9 12 -8 13 -9 11 -7 12 -8 12 -7 11 -8 11 -6 12 -7 10 -6 12 -7 9 -6 10 -7 12 -8 10 -6 0 0 9 -6 10 -6 10 -9 8 -7 9 -8 9 -10 10 -8 9 -10 7 -10 8 -8 8 -10 7 -9 7 -9 7 -10 6 -10 7 -10 7 -11 6 -10 7 -12 6 -10 7 -11 6 -12 7 -11 6 -12 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57313838,0,84,0,0,58.0094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 12 9 11 9 15 7 13 7 12 6 14 5 13 6 13 4 14 5 14 5 12 4 14 3 14 3 12 2 14 3 13 3 11 1 12 2 13 2 12 2 12 2 10 3 12 2 13 3 11 0 0 3 11 4 13 3 12 4 11 4 12 5 11 5 11 4 10 5 10 5 9 7 10 5 10 6 9 6 9 5 10 5 11 7 10 8 9 7 9 7 9 6 11 8 8 8 10 8 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57423043,0,84,0,0,58.0442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -7 -11 -7 -12 -8 -14 -7 -12 -7 -12 -6 -12 -5 -10 -5 -12 -5 -11 -6 -15 -5 -13 -4 -15 -5 -13 -5 -13 -4 -15 -4 -13 -4 -11 -3 -11 -3 -12 -3 -13 -4 -12 -4 -10 -2 -13 -4 -12 -3 -12 0 0 -4 -12 -5 -12 -5 -14 -4 -11 -2 -12 -3 -11 -2 -11 -4 -13 -4 -11 -4 -10 -6 -12 -6 -12 -5 -10 -7 -11 -5 -11 -5 -13 -6 -11 -6 -10 -8 -11 -6 -11 -7 -13 -7 -10 -8 -9 -7 -10 -8 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64880004,0,84,0,0,65.2691,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 0 -13 -2 -14 -1 -12 -5 -12 -2 -12 -7 -12 -4 -14 -6 -12 -5 -13 -7 -14 -5 -15 -3 -14 -3 -9 -3 -13 -4 -11 -4 -14 -6 -11 -2 -17 -6 -14 -4 -13 -2 -12 -3 -16 -4 -16 -1 -19 -2 0 0 -19 -2 -19 2 -20 -1 -20 -1 -20 0 -23 -3 -24 -4 -20 0 -25 2 -24 -2 -25 -1 -26 -3 -25 2 -26 1 -26 -1 -29 -3 -33 -2 -32 0 -30 -2 -28 -2 -32 -3 -30 -2 -31 -4 -36 -3 -31 -2 -34 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64880506,0,84,0,0,65.3044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 1 4 4 3 4 3 -1 6 3 4 2 2 3 4 3 1 4 2 -1 4 1 3 -2 0 -1 5 2 3 2 2 2 3 2 4 3 2 5 5 3 5 1 8 4 2 2 4 4 2 3 3 0 0 5 4 4 2 6 5 4 1 5 3 5 6 5 4 4 10 10 2 1 4 3 3 8 7 5 5 8 7 7 6 6 6 9 6 11 4 4 6 7 4 10 7 8 6 10 8 9 7 7 8 5 7 0 0 0 0 0 0 0 0 0 0 ]
