type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40855513,0,84,0,0,41.4326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -9 -7 -9 -7 -8 -5 -8 -7 -3 -7 -5 -8 -6 -5 -3 -6 -4 -4 -5 -7 -4 -7 -2 -6 -3 -8 -2 -8 -4 -6 -1 -7 -1 -5 0 -6 0 -6 0 -6 0 -7 0 -6 -1 -7 1 -7 1 -5 0 0 1 -7 2 -6 1 -8 -1 -7 1 -7 0 -5 -2 -5 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -6 -5 -7 -4 -7 -5 -7 -4 -6 -5 -6 -7 -6 -5 -5 -5 -7 -8 -7 -7 -6 -9 -5 -8 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40855939,0,84,0,0,41.4717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -3 8 -4 9 -6 11 -4 10 -5 7 -4 6 -4 5 -4 5 -4 4 -6 4 -5 4 -4 2 -5 5 -5 2 -7 3 -5 3 -6 0 -7 1 -7 2 -7 1 -7 1 -5 0 -6 -1 -7 0 -7 0 0 0 -7 0 -6 0 -7 -1 -7 0 -8 1 -8 -1 -8 0 -7 3 -6 0 -5 -1 -8 1 -5 0 -7 1 -6 1 -6 2 -8 4 -7 4 -7 2 -8 4 -6 3 -6 5 -7 5 -4 6 -5 7 -6 6 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40865099,0,84,0,0,41.5079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -9 9 -5 9 -6 8 -5 7 -5 4 -7 8 -6 5 -5 6 -3 4 -9 5 -8 5 -9 4 -6 1 -6 0 -7 0 -8 1 -7 1 -6 0 -5 -2 -7 1 -5 -1 -6 1 -8 1 -6 -1 -8 -2 0 0 -8 -1 -8 -2 -8 -2 -7 -1 -7 -3 -6 -2 -6 0 -6 0 -8 -2 -6 0 -8 0 -8 1 -6 1 -7 1 -7 0 -9 1 -8 2 -7 1 -7 2 -8 4 -8 3 -8 4 -7 4 -9 7 -9 5 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42260540,0,84,0,0,42.6506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 8 -7 10 -9 9 -9 7 -9 6 -10 5 -10 4 -11 4 -10 5 -12 6 -11 5 -12 5 -11 2 -12 3 -12 3 -12 2 -9 3 -11 3 -12 2 -12 2 -11 1 -10 1 -12 2 -13 3 -11 3 0 0 -12 2 -13 2 -12 1 -11 3 -10 2 -11 2 -13 2 -11 2 -10 2 -12 2 -13 4 -11 3 -12 4 -12 4 -10 3 -11 5 -13 5 -11 6 -13 5 -10 6 -13 5 -12 7 -12 8 -13 8 -13 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42260952,0,84,0,0,42.6816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -20 10 -29 -1 -32 -2 -31 3 -29 9 -30 -1 -17 -4 -21 5 -20 -2 -34 -17 -30 -17 -29 -17 -25 -22 -28 -4 -22 -24 -24 -33 -12 -29 -25 -24 -17 -16 -24 -17 -19 -29 -15 -20 -17 -34 -14 -28 -24 -22 0 0 -16 -29 -25 -31 -18 -34 -26 -29 -9 -26 -11 -30 -17 -33 -10 -35 -35 -36 -13 -25 -29 -17 -22 -24 -17 -27 -27 -22 -28 -30 -25 -28 -32 -40 -25 -23 -30 -20 -35 -15 -20 -30 -33 -28 -34 -31 -38 -38 -28 -22 -41 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42261374,0,84,0,0,42.7293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 2 -10 5 -13 3 -8 4 -9 1 -9 0 -9 0 -11 0 -10 -2 -11 -2 -11 -1 -10 -1 -9 1 -11 -4 -11 0 -11 -3 -9 -1 -9 0 -10 -3 -10 -2 -10 -4 -8 -2 -11 -4 -11 -4 -10 -3 0 0 -10 -4 -10 -3 -12 -2 -11 -3 -8 -3 -12 -3 -9 -3 -10 -3 -8 1 -12 -2 -10 -3 -10 -2 -12 -3 -11 -2 -12 -1 -11 -1 -11 -2 -10 0 -13 1 -12 1 -11 1 -13 0 -13 -1 -15 3 -12 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42267284,0,84,0,0,42.771,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 4 -10 5 -11 7 -12 5 -9 7 -10 8 -9 7 -8 6 -10 8 -9 9 -9 8 -9 9 -9 9 -8 9 -7 11 -8 9 -7 9 -7 10 -6 9 -6 8 -6 10 -6 8 -7 10 -6 10 -7 9 -6 0 0 10 -6 11 -7 10 -8 9 -7 10 -6 9 -6 9 -7 10 -7 9 -8 9 -6 10 -9 9 -8 8 -10 8 -8 10 -8 11 -9 9 -9 8 -10 10 -10 9 -10 9 -11 9 -12 9 -11 9 -13 7 -14 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42267683,0,84,0,0,42.8091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 1 -6 1 -8 2 -8 3 -6 4 -7 3 -6 3 -7 4 -6 3 -6 4 -7 3 -6 5 -5 4 -6 4 -4 5 -6 5 -5 5 -4 5 -5 5 -4 4 -5 4 -5 5 -4 6 -5 6 -4 5 -6 0 0 5 -4 6 -6 7 -5 4 -6 6 -5 6 -5 5 -5 4 -5 4 -6 5 -5 5 -6 5 -4 4 -6 6 -6 5 -6 5 -7 5 -6 4 -8 4 -8 4 -8 4 -7 4 -8 4 -7 4 -9 5 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42268665,0,84,0,0,42.8447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 4 5 5 5 5 6 4 5 3 5 4 6 2 5 3 5 2 6 3 6 2 7 2 6 1 6 1 5 1 7 1 7 1 6 1 6 1 7 0 6 0 6 0 6 0 6 1 7 0 7 0 0 0 7 1 7 1 7 1 7 0 6 0 7 0 7 0 6 1 6 1 7 1 7 1 6 2 7 2 7 1 6 2 8 3 7 3 7 3 8 3 7 1 8 3 8 4 7 4 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42269023,0,84,0,0,42.8757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -7 2 -9 3 -7 4 -9 4 -7 3 -7 5 -7 3 -7 5 -7 4 -7 5 -6 6 -6 6 -6 5 -6 6 -7 4 -5 6 -6 5 -6 5 -5 5 -5 5 -5 6 -6 5 -7 7 -6 0 0 5 -6 5 -6 5 -6 4 -7 6 -7 6 -8 6 -7 5 -7 5 -7 4 -8 4 -8 3 -7 6 -7 5 -7 3 -8 4 -10 3 -8 3 -9 3 -10 2 -10 4 -9 2 -10 2 -10 2 -11 3 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42269260,0,84,0,0,42.912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -6 -4 -8 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -6 -3 -8 -3 -8 -2 -8 -2 -8 -1 -7 -2 -8 -1 -8 -1 -7 -1 -7 -1 -8 -1 -7 0 -7 -1 -6 -2 -8 -2 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -1 -9 -2 -7 -1 -8 -3 -6 -3 -9 -2 -7 -3 -8 -3 -7 -3 -8 -3 -8 -4 -7 -5 -8 -4 -8 -5 -6 -4 -9 -4 -8 -6 -7 -7 -8 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42269533,0,84,0,0,42.952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -7 3 -8 3 -8 3 -8 1 -10 1 -7 0 -9 0 -8 0 -9 0 -9 -2 -10 -1 -8 -1 -9 -1 -9 -2 -8 -2 -7 -2 -8 -2 -8 -2 -7 -3 -9 -2 -7 -3 -9 -3 -9 -3 -9 -3 0 0 -7 -3 -9 -3 -7 -2 -9 -2 -8 -2 -9 -3 -8 -2 -7 -1 -9 -2 -9 -2 -9 -2 -8 -2 -10 -1 -9 -1 -9 -1 -10 -1 -10 0 -11 0 -9 0 -9 1 -11 -1 -10 -1 -11 1 -10 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44410345,0,84,0,0,44.8003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 3 11 5 11 3 13 2 11 2 11 0 11 -1 11 -1 13 0 10 -2 12 -1 13 -3 11 -1 12 -3 11 -3 12 -3 11 -3 11 -3 10 -4 10 -4 9 -4 11 -3 10 -5 11 -5 11 -5 11 0 0 -5 10 -4 11 -5 12 -3 12 -3 11 -4 10 -4 12 -3 11 -3 11 -2 11 -3 12 -2 11 -2 12 -3 12 -2 13 -2 14 -1 14 0 14 0 13 0 12 -1 13 0 14 1 13 1 14 1 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44410730,0,84,0,0,44.8304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 7 8 8 8 9 9 5 9 8 10 7 11 8 10 7 8 7 8 6 12 6 11 6 11 4 11 6 10 3 10 5 12 4 11 4 11 6 12 3 10 3 11 2 10 3 12 2 12 3 11 0 0 4 10 5 11 3 12 7 11 5 10 4 12 5 10 7 7 4 13 5 9 7 8 6 10 7 10 6 10 7 10 7 11 9 9 10 6 9 10 9 8 10 9 9 10 13 8 13 6 10 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44411095,0,84,0,0,44.8648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -8 5 -10 4 -11 5 -10 3 -10 4 -9 3 -13 2 -11 2 -10 3 -9 3 -14 1 -14 0 -10 0 -12 0 -11 1 -12 0 -10 1 -11 1 -10 -1 -11 0 -11 -1 -13 -1 -12 -1 -9 -1 0 0 -11 -1 -12 -2 -12 0 -11 1 -12 0 -12 -2 -12 0 -13 1 -10 -1 -10 0 -12 1 -12 1 -11 2 -13 1 -13 0 -13 3 -14 1 -12 4 -14 2 -11 3 -12 4 -12 3 -14 6 -14 6 -13 2 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44411999,0,84,0,0,44.9052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -19 -22 -18 -35 -21 -20 -26 -20 -23 -21 -19 -18 -30 -17 -21 -16 -30 -14 -27 -6 -28 -11 -37 -8 -33 -6 -35 -8 -31 -5 -36 -5 -24 -2 -24 -4 -31 -3 -35 1 -33 -7 -31 1 -26 2 -31 -1 -36 -9 -30 0 0 -5 -30 -9 -34 -4 -37 -13 -34 -3 -29 -11 -37 -7 -36 -8 -32 -4 -42 -9 -16 -13 -27 -9 -28 -14 -29 -12 -31 -15 -33 -19 -28 -14 -36 -24 -29 -18 -33 -22 -22 -17 -35 -23 -32 -27 -27 -25 -32 -25 -35 -23 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44412307,0,84,0,0,44.952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -2 11 -4 13 -2 12 -7 9 -7 8 -5 13 -7 8 -7 10 -9 9 -9 10 -8 8 -9 8 -11 8 -8 8 -9 8 -10 8 -10 7 -10 8 -9 7 -9 8 -10 4 -9 6 -11 7 -10 7 -10 6 0 0 -10 9 -11 9 -12 8 -9 8 -9 7 -8 7 -8 9 -9 10 -6 6 -6 12 -10 9 -9 8 -9 12 -7 11 -9 9 -8 12 -8 12 -5 13 -7 11 -4 11 -8 13 -6 11 -6 11 -6 14 -7 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44418133,0,84,0,0,44.9904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 0 -11 0 -11 0 -11 2 -11 2 -10 3 -9 1 -9 3 -11 2 -8 3 -9 4 -10 6 -10 5 -9 5 -9 5 -9 5 -7 4 -8 5 -8 6 -8 5 -7 6 -8 6 -7 6 -8 6 -9 6 -8 0 0 6 -7 7 -8 6 -9 4 -9 5 -8 5 -9 6 -9 4 -9 5 -9 4 -8 5 -10 4 -9 4 -9 5 -10 4 -9 4 -11 5 -12 4 -11 3 -10 3 -11 4 -12 3 -12 3 -12 3 -13 2 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44418451,0,84,0,0,45.0278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 1 -9 0 -9 0 -9 0 -8 -1 -9 0 -8 -2 -8 -1 -9 -2 -10 -2 -10 -2 -9 -3 -9 -3 -8 -3 -10 -4 -9 -3 -8 -4 -8 -4 -8 -4 -7 -4 -9 -4 -8 -4 -8 -5 -9 -5 -9 -4 0 0 -7 -4 -9 -3 -9 -4 -9 -3 -8 -3 -9 -4 -9 -3 -8 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -1 -10 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 -1 -11 -1 -12 0 -12 1 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44419731,0,84,0,0,45.0685,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -10 -6 -11 -8 -11 -9 -9 -9 -9 -10 -8 -10 -8 -10 -7 -10 -8 -10 -7 -11 -8 -11 -6 -11 -6 -12 -5 -12 -6 -12 -5 -13 -5 -12 -5 -11 -4 -12 -4 -11 -4 -12 -5 -10 -4 -11 -4 -13 -4 -12 0 0 -5 -12 -4 -13 -5 -12 -6 -12 -5 -12 -6 -12 -6 -11 -6 -11 -7 -12 -6 -12 -7 -13 -7 -11 -8 -11 -7 -11 -7 -12 -9 -13 -8 -13 -8 -12 -9 -14 -10 -12 -10 -13 -11 -12 -10 -12 -12 -13 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44426472,0,84,0,0,45.1136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -11 2 -12 1 -13 2 -12 0 -12 -2 -11 -2 -11 -1 -12 -3 -11 -3 -12 -4 -12 -4 -11 -5 -11 -5 -11 -4 -12 -4 -11 -5 -10 -4 -10 -6 -11 -5 -10 -6 -10 -5 -10 -6 -11 -7 -11 -6 -11 -6 0 0 -10 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -4 -11 -4 -11 -4 -12 -5 -11 -3 -12 -4 -11 -3 -13 -4 -12 -4 -13 -4 -15 -3 -14 -3 -14 -2 -14 -2 -14 0 -14 -2 -14 -1 -15 0 -17 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46578939,0,84,0,0,46.969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 9 6 9 5 8 7 7 7 7 8 7 9 6 8 6 9 5 8 5 10 5 10 5 11 5 10 4 10 4 11 4 12 3 10 3 10 2 10 2 10 3 10 2 10 2 11 3 11 4 12 0 0 3 11 2 11 3 12 4 11 3 10 2 11 2 10 2 10 3 11 4 10 3 11 4 11 4 11 4 11 5 11 6 12 6 11 6 10 5 11 7 10 6 11 6 11 7 10 8 11 8 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,46587268,0,84,0,0,46.9955,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -9 -18 -10 -18 -9 -20 -8 -20 -7 -19 -7 -20 -3 -19 -5 -19 -3 -19 -2 -22 -4 -21 0 -21 -1 -21 -2 -19 -1 -22 0 -22 0 -20 0 -21 2 -20 1 -19 0 -21 1 -20 2 -20 1 -21 2 -20 0 0 0 -21 2 -21 0 -22 -1 -22 0 -21 0 -20 -1 -21 -1 -19 -4 -21 0 -20 -2 -22 -3 -20 -4 -22 -2 -21 -3 -23 -3 -25 -5 -25 -6 -23 -6 -23 -8 -23 -7 -23 -7 -23 -9 -25 -9 -27 -10 -23 -12 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46587835,0,84,0,0,47.0385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 1 9 0 10 1 12 0 9 -2 11 -2 11 -2 9 -2 10 -2 9 -3 11 -4 12 -5 11 -5 10 -5 9 -6 11 -6 10 -5 8 -5 8 -6 10 -6 9 -5 8 -6 8 -6 10 -7 10 -6 9 0 0 -7 10 -7 10 -6 10 -6 9 -6 9 -5 10 -6 9 -5 10 -6 9 -5 10 -5 10 -5 9 -5 11 -4 12 -5 11 -4 13 -4 13 -2 12 -4 12 -2 11 -4 13 -3 12 -2 13 -1 14 -3 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46588285,0,84,0,0,47.0768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -12 3 -12 1 -11 1 -12 -1 -11 0 -10 -2 -11 -2 -10 -2 -13 -3 -12 -2 -11 -3 -11 -4 -11 -3 -11 -5 -11 -4 -9 -4 -10 -4 -11 -6 -10 -4 -11 -5 -9 -4 -10 -7 -12 -5 -11 -6 0 0 -10 -5 -12 -5 -11 -6 -10 -4 -10 -6 -10 -5 -11 -4 -11 -4 -12 -4 -11 -3 -12 -4 -11 -3 -13 -3 -12 -2 -12 -4 -14 -3 -13 -3 -12 -1 -13 -1 -13 -1 -14 -1 -13 0 -14 0 -14 1 -14 0 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46588563,0,84,0,0,47.1203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 1 11 1 10 0 12 -1 10 -1 11 -3 11 -3 10 -4 10 -2 10 -4 11 -4 11 -5 10 -5 10 -6 9 -7 10 -7 10 -6 8 -7 8 -6 9 -5 9 -7 9 -6 7 -6 8 -8 9 -6 9 0 0 -7 9 -7 9 -7 10 -5 9 -6 8 -7 9 -7 9 -6 8 -5 10 -5 9 -5 10 -6 9 -5 11 -5 10 -5 9 -5 12 -4 12 -3 12 -5 11 -3 12 -4 12 -3 12 -3 13 -4 13 -3 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46588945,0,84,0,0,47.1582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 0 9 -1 9 -2 12 -2 9 -4 10 -4 9 -4 9 -5 10 -5 9 -6 11 -6 10 -6 10 -7 10 -7 7 -8 9 -8 9 -6 8 -6 8 -7 7 -7 8 -7 8 -7 7 -8 8 -8 9 -8 8 0 0 -6 9 -7 9 -8 10 -7 9 -7 8 -7 8 -7 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -4 11 -5 10 -5 12 -4 11 -3 12 -4 11 -3 11 -3 11 -3 13 -3 12 -2 14 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46589355,0,84,0,0,47.1959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -10 -2 -12 -3 -11 -4 -11 -3 -9 -5 -10 -6 -10 -5 -10 -7 -8 -7 -10 -8 -10 -7 -10 -8 -8 -8 -8 -8 -9 -8 -8 -9 -8 -7 -8 -8 -8 -9 -8 -8 -8 -9 -6 -9 -7 -9 -7 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -9 -9 -8 -8 -8 -8 -9 -8 -8 -8 -7 -9 -8 -10 -7 -10 -8 -9 -7 -10 -7 -10 -7 -9 -7 -11 -8 -11 -7 -12 -6 -11 -6 -12 -4 -13 -7 -13 -5 -13 -5 -16 -6 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46590385,0,84,0,0,47.2383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -6 -9 -7 -9 -8 -10 -5 -9 -4 -11 -3 -10 -4 -10 -3 -11 -3 -10 -4 -12 -3 -12 -2 -11 -3 -12 -2 -11 -2 -12 -1 -12 -2 -10 -2 -10 -1 -12 -1 -10 -2 -11 -1 -10 -1 -12 -1 -12 -1 -12 0 0 -1 -12 -1 -11 -2 -12 -3 -12 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -4 -11 -5 -12 -4 -10 -5 -12 -5 -11 -4 -11 -6 -12 -6 -12 -6 -11 -7 -11 -7 -11 -7 -12 -9 -10 -8 -11 -10 -11 -9 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46590834,0,84,0,0,47.2826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 5 -9 6 -9 7 -10 6 -8 6 -8 7 -8 7 -6 6 -8 8 -6 9 -8 9 -7 9 -7 9 -6 9 -5 10 -6 10 -5 10 -5 10 -4 9 -4 9 -3 10 -4 10 -4 10 -4 11 -3 11 -4 0 0 10 -4 10 -4 11 -5 9 -5 10 -3 10 -5 10 -5 9 -4 8 -6 8 -6 9 -6 9 -5 9 -7 9 -6 9 -7 10 -8 10 -8 10 -8 9 -8 8 -9 9 -10 10 -9 10 -9 9 -11 8 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48578883,0,84,0,0,48.9687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -9 -6 -10 -5 -10 -7 -9 -6 -7 -7 -8 -7 -8 -7 -7 -8 -7 -7 -8 -9 -8 -9 -7 -9 -6 -9 -6 -8 -6 -10 -5 -9 -5 -9 -4 -8 -5 -8 -4 -9 -4 -9 -4 -8 -3 -10 -5 -10 -4 -10 0 0 -5 -9 -4 -11 -5 -11 -5 -8 -5 -9 -4 -10 -5 -9 -5 -10 -5 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -7 -11 -10 -9 -9 -10 -9 -9 -9 -10 -11 -10 -9 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48581039,0,84,0,0,49.0025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 17 13 17 15 18 16 14 14 14 15 15 15 12 16 11 15 11 15 9 18 10 18 9 18 10 17 9 17 8 18 8 18 6 16 6 17 7 18 6 17 7 18 5 15 5 18 6 18 6 20 0 0 7 18 6 19 7 21 7 20 6 19 6 18 8 19 8 17 10 19 7 17 8 21 9 18 10 19 9 20 8 21 10 23 11 21 12 21 12 21 14 21 14 21 15 22 15 20 17 23 18 21 18 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48582012,0,84,0,0,49.0401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 6 -8 6 -9 7 -9 8 -8 7 -8 8 -7 7 -6 8 -6 7 -6 9 -5 9 -5 9 -4 9 -4 8 -4 9 -4 9 -3 8 -3 8 -4 9 -3 9 -2 10 -2 7 -3 9 -2 10 -2 9 -3 0 0 9 -2 10 -1 10 -2 9 -3 9 -2 10 -2 10 -2 8 -2 8 -2 10 -2 10 -3 10 -2 10 -4 10 -3 11 -3 11 -4 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -6 11 -7 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48584631,0,84,0,0,49.0777,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 20 -11 19 -10 23 -11 21 -5 22 -5 22 -5 19 -5 21 -4 18 -4 22 -3 21 -3 21 -2 20 -2 20 -1 22 -1 20 0 17 -1 18 0 18 0 18 2 18 1 17 0 18 3 20 3 19 3 0 0 20 2 20 1 22 1 21 -2 20 0 20 1 20 0 19 1 20 -3 20 0 22 1 20 -1 22 -2 21 -2 22 -3 26 -2 25 -4 24 -4 25 -4 24 -6 24 -6 25 -7 25 -6 27 -7 27 -10 27 -10 0 0 0 0 0 0 0 0 0 0 ]
