type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60136265,0,84,0,0,60.5973,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 12 18 11 18 12 18 10 18 8 19 8 15 7 15 5 17 2 14 5 17 4 16 3 17 3 15 2 12 -1 15 0 13 -2 11 -3 11 -1 11 -5 11 -4 14 -4 10 -4 14 -6 13 -5 12 0 0 -7 13 -7 13 -8 16 -9 16 -8 14 -8 16 -8 17 -9 17 -7 18 -8 17 -9 21 -8 20 -7 25 -8 22 -8 22 -10 27 -9 27 -7 27 -9 26 -6 28 -8 28 -5 31 -4 29 -4 33 -3 32 -4 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60138054,0,84,0,0,60.6365,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 23 8 22 9 22 10 24 7 21 4 18 5 20 2 18 5 18 1 17 2 19 0 18 1 17 -2 15 1 15 0 15 -4 14 -2 12 -5 13 -5 12 -4 13 -5 11 -7 10 -10 12 -8 14 -10 11 0 0 -9 13 -12 13 -9 14 -10 18 -10 14 -11 18 -12 17 -13 17 -12 20 -15 18 -15 21 -14 19 -13 22 -16 21 -16 22 -15 25 -15 29 -12 28 -16 26 -12 29 -15 30 -14 31 -12 32 -16 34 -12 33 -12 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60145859,0,84,0,0,60.6778,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -13 8 -15 7 -15 7 -15 6 -14 4 -13 4 -12 3 -10 3 -11 3 -12 3 -11 1 -10 0 -10 -2 -9 1 -12 -1 -11 -1 -10 0 -9 -3 -9 -2 -7 -3 -8 -1 -7 -3 -9 -4 -9 -4 -9 -5 0 0 -10 -5 -8 -5 -10 -6 -11 -6 -11 -7 -10 -7 -12 -7 -11 -7 -13 -7 -12 -7 -16 -8 -13 -7 -14 -6 -15 -8 -16 -8 -17 -9 -18 -8 -18 -7 -19 -7 -20 -7 -20 -7 -20 -6 -21 -5 -23 -8 -22 -5 -22 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60150121,0,84,0,0,60.7202,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 14 3 14 2 14 0 14 0 13 -1 14 -2 11 1 12 0 11 -2 10 -1 10 -3 10 -3 9 -3 9 -3 8 -4 8 -2 7 -4 6 -5 8 -5 6 -6 8 -5 6 -7 7 -7 6 -8 5 0 0 -8 5 -9 6 -8 8 -9 8 -8 7 -10 7 -10 8 -11 7 -10 10 -10 8 -12 10 -11 10 -11 11 -12 11 -12 12 -14 14 -13 15 -13 14 -14 14 -11 15 -13 16 -12 17 -11 18 -12 20 -10 19 -12 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60152507,0,84,0,0,60.7595,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 6 11 6 11 6 13 7 11 3 10 4 11 4 10 2 11 3 8 1 11 1 10 1 9 1 10 -1 8 -1 9 -2 8 -3 6 -2 6 -6 7 -4 6 -4 7 -4 8 -3 6 -6 8 -8 9 0 0 -6 8 -7 8 -8 7 -8 8 -5 8 -8 7 -7 10 -9 8 -11 11 -11 9 -10 13 -10 9 -9 12 -10 11 -10 12 -13 16 -11 17 -11 16 -12 16 -10 15 -11 17 -11 18 -10 18 -11 20 -9 21 -8 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60152919,0,84,0,0,60.7977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 3 5 3 4 3 6 3 5 2 5 2 4 1 3 1 5 1 3 1 4 0 4 0 4 0 4 -1 3 -1 3 -2 4 -2 3 -2 4 -2 3 -2 3 -3 2 -2 2 -4 2 -4 3 -3 3 0 0 -4 3 -4 3 -5 4 -3 3 -5 2 -5 2 -5 3 -4 3 -5 4 -5 4 -6 5 -6 4 -5 4 -6 5 -6 4 -6 5 -7 6 -6 6 -7 5 -6 6 -7 5 -7 6 -6 6 -6 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60154423,0,84,0,0,60.8321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 2 -7 4 -8 3 -9 2 -8 3 -6 2 -7 2 -6 0 -6 0 -6 1 -6 0 -6 -1 -6 0 -6 -1 -5 -1 -5 -2 -5 -1 -5 -2 -4 -2 -5 -3 -5 -2 -3 -1 -5 -3 -4 -4 -5 -4 0 0 -5 -4 -4 -5 -5 -5 -6 -5 -4 -4 -5 -5 -6 -6 -5 -5 -6 -5 -6 -6 -6 -6 -6 -7 -7 -7 -7 -6 -6 -8 -8 -7 -9 -8 -9 -7 -8 -8 -8 -7 -9 -7 -9 -7 -11 -7 -12 -7 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62254616,0,84,0,0,62.644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -3 1 -6 3 -3 7 -8 4 1 3 -1 4 -3 3 -1 0 -4 4 -3 1 -2 -1 -4 2 -3 -1 -3 3 -5 -2 -3 -3 -2 -1 -3 -3 -6 -6 -3 -6 -3 -4 -4 -3 -4 -5 -7 -7 -4 -6 -5 0 0 -10 -8 -11 -5 -10 -8 -8 -4 -9 -9 -10 -8 -12 -6 -14 -8 -14 -3 -16 -1 -20 -10 -13 -8 -15 -6 -14 -8 -14 -6 -15 -8 -16 -8 -16 -5 -16 -8 -14 -3 -19 -8 -16 -9 -16 -4 -21 -7 -18 -8 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62256553,0,84,0,0,62.6764,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 10 -2 11 -2 9 -4 3 -4 9 -1 6 0 3 -1 3 -3 3 -2 4 -1 3 -4 2 -3 4 -8 2 -5 2 -4 2 -7 0 -8 0 -8 1 -9 0 -8 0 -12 -1 -12 0 -13 -2 -14 1 -14 0 0 0 -15 0 -17 -1 -20 0 -19 -2 -20 1 -20 -1 -19 0 -22 -6 -18 -1 -23 0 -28 0 -21 -2 -24 -2 -26 1 -28 3 -29 3 -28 0 -30 2 -30 2 -28 2 -28 3 -33 0 -29 6 -32 4 -31 0 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62266430,0,84,0,0,62.7155,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 3 6 4 5 2 5 3 6 3 5 5 2 3 2 3 -1 3 0 5 -4 5 -2 3 -4 6 -4 5 -3 8 -6 8 -7 7 -8 8 -5 7 -6 7 -7 9 -11 7 -7 10 -9 12 -10 13 -13 0 0 13 -14 14 -15 14 -18 13 -17 13 -11 15 -20 15 -18 16 -17 17 -18 17 -16 20 -17 17 -19 21 -20 24 -19 20 -21 27 -24 26 -23 25 -24 22 -21 24 -23 26 -22 25 -23 26 -21 30 -24 27 -23 29 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62273372,0,84,0,0,62.7554,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -7 1 -7 2 -5 2 -6 1 -5 0 -4 2 -3 4 0 1 0 3 0 4 0 2 2 4 2 5 1 8 3 7 2 8 4 7 2 7 5 10 3 9 5 13 6 10 5 12 7 14 7 16 0 0 8 15 9 18 8 18 10 19 8 20 10 20 10 19 9 20 12 23 10 22 10 27 11 23 12 26 11 27 11 27 11 31 13 32 14 31 13 32 15 31 11 32 14 33 12 33 13 34 13 33 14 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62273801,0,84,0,0,62.7917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 2 0 3 -1 2 0 1 -2 1 -1 2 0 0 -1 0 -1 0 -1 0 -1 0 -3 -2 -3 0 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -5 -1 -5 -3 -5 -1 -5 -1 -5 -2 -5 -2 -7 -3 -7 0 0 -2 -8 -2 -8 -1 -9 -3 -8 -2 -9 -3 -9 -1 -8 -2 -9 -2 -10 -2 -9 -4 -10 -2 -11 -2 -11 -2 -11 -1 -13 -2 -14 -1 -14 -3 -13 -3 -13 -3 -13 -1 -14 0 -13 -1 -14 -1 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62274200,0,84,0,0,62.8318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 1 -2 1 -2 2 -2 1 -2 1 -1 1 -1 1 -1 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -3 -4 -3 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 0 0 -4 -7 -3 -7 -3 -8 -5 -7 -3 -7 -3 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -4 -9 -5 -11 -4 -12 -4 -11 -5 -13 -4 -13 -6 -13 -4 -13 -6 -12 -5 -13 -6 -13 -4 -14 -6 -15 -4 -16 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62274671,0,84,0,0,62.8723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 2 1 1 1 0 1 0 1 0 -1 1 0 1 -1 0 0 0 -1 1 0 2 -2 1 -3 2 -2 2 -4 2 -4 3 -3 4 -4 3 -4 3 -4 4 -3 4 -5 4 -6 5 -6 0 0 5 -5 6 -7 6 -7 5 -7 7 -7 7 -7 6 -9 8 -8 7 -9 7 -7 7 -10 8 -8 8 -10 9 -9 10 -9 9 -11 11 -11 9 -11 11 -10 8 -11 10 -11 11 -12 12 -10 13 -10 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62275555,0,84,0,0,62.9089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 1 -1 2 -3 2 -3 1 -2 1 -2 0 -1 0 -2 -1 -1 0 -1 -3 -2 -3 -2 -3 -3 -2 -3 -3 -3 -3 -1 -4 -4 -5 -2 -4 -3 -3 -3 -5 -4 -6 -2 -5 -4 -5 -4 -7 -4 -7 -5 0 0 -7 -5 -8 -5 -9 -5 -9 -6 -8 -5 -8 -6 -8 -7 -8 -6 -10 -6 -9 -6 -11 -8 -10 -8 -10 -7 -12 -7 -11 -9 -11 -10 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -10 -12 -9 -14 -11 -13 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62276475,0,84,0,0,62.9502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 2 -3 -1 -1 0 -2 0 -2 -1 -2 -2 -1 -1 -2 -2 0 -1 0 -1 -1 -1 0 -2 -1 -3 -1 -2 0 -3 1 -3 1 -4 0 -6 2 -5 0 -5 1 -5 0 -5 1 -6 2 -6 1 -8 1 0 0 -7 0 -9 2 -8 2 -8 2 -9 1 -9 2 -9 1 -10 2 -10 3 -9 3 -11 2 -10 2 -12 2 -11 2 -12 2 -13 3 -14 3 -13 3 -13 2 -11 3 -12 2 -15 3 -14 2 -16 3 -14 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62327615,0,84,0,0,62.9879,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 27 2 27 3 22 -6 19 -7 20 -6 11 -8 15 -12 4 -19 5 -10 0 -25 3 -26 0 -13 -5 -19 12 -24 -9 -19 -10 -19 -19 -29 -13 -17 -11 -16 -17 -23 -11 -21 -25 -19 -17 -30 -18 -26 -27 -25 -26 0 0 -35 -36 -34 -34 -44 -37 -35 -42 -29 -30 -38 -39 -39 -48 -32 -41 -47 -37 -45 -52 -56 -59 -46 -36 -56 -43 -42 -38 -55 -54 -60 -70 -69 -57 -67 -56 -54 -58 -60 -53 -69 -50 -61 -59 -73 -52 -73 -57 -67 -46 -67 -53 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62370669,0,84,0,0,63.0344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 3 -2 3 -2 1 -2 1 -2 1 0 3 1 0 0 1 1 0 1 2 0 1 2 -1 2 1 0 -1 2 0 1 -1 2 -1 2 -2 2 -2 2 -2 3 -3 3 -2 3 -5 4 -4 4 -4 4 0 0 -5 4 -4 5 -5 6 -4 5 -6 4 -7 6 -6 5 -5 5 -7 5 -6 7 -7 7 -7 6 -8 7 -8 8 -7 7 -9 8 -9 8 -8 8 -8 8 -7 9 -9 8 -8 8 -8 10 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64251210,0,84,0,0,64.6406,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -15 -14 -12 -12 -13 -12 -8 -11 -6 -13 -7 -13 -5 -11 -1 -10 -1 -10 0 -13 -2 -8 1 -10 3 -9 4 -8 6 -10 5 -9 5 -8 8 -6 11 -6 10 -7 10 -9 11 -6 14 -9 14 -6 14 -7 0 0 16 -7 18 -9 18 -8 16 -8 19 -9 19 -9 18 -10 22 -10 20 -12 21 -10 25 -11 20 -10 23 -11 23 -10 24 -13 28 -14 30 -17 28 -18 27 -18 23 -17 26 -19 25 -20 26 -21 28 -19 27 -22 26 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64251809,0,84,0,0,64.6747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 5 -1 4 -2 5 -3 5 0 3 0 3 -3 5 1 4 2 6 -2 3 0 1 -1 2 1 3 1 1 1 3 2 3 1 2 3 2 2 0 5 0 4 2 4 1 4 1 6 1 6 1 5 0 0 1 5 2 7 2 8 4 4 -1 6 1 7 2 8 -2 5 3 2 7 4 1 11 4 8 3 10 4 8 6 9 4 8 4 11 8 9 5 9 6 8 7 10 6 11 7 7 8 9 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64254599,0,84,0,0,64.7069,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 15 -9 12 -9 12 -6 11 -8 12 -2 12 -1 13 -1 13 -1 11 0 11 0 8 1 7 3 9 2 9 3 6 6 6 8 6 6 5 8 4 11 5 9 4 12 5 10 3 12 3 12 1 15 0 0 4 18 2 20 3 20 6 20 2 17 4 19 5 21 4 20 7 21 1 23 6 24 5 23 7 26 7 25 7 28 7 30 9 30 8 29 8 28 11 27 8 30 14 30 11 29 14 34 14 30 17 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64255729,0,84,0,0,64.743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 0 -5 2 -6 1 -6 2 -6 1 -5 2 -5 1 -3 3 -4 2 -2 3 -3 3 -2 3 -2 2 -2 2 -1 4 1 3 0 3 0 3 1 5 2 4 2 4 2 3 1 3 2 5 3 4 4 0 0 5 3 5 2 5 3 6 3 6 5 6 4 6 5 7 4 7 5 5 5 7 4 9 5 7 5 9 6 9 6 11 5 11 6 10 3 10 6 10 4 11 5 10 5 11 4 13 5 11 3 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64260602,0,84,0,0,64.7762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -5 3 -4 3 -7 5 -6 2 -5 1 -6 1 -5 1 -5 0 -6 1 -5 0 -4 -1 -6 -1 -4 -2 -4 -2 -4 -2 -3 -3 -4 -4 -4 -3 -4 -3 -3 -5 -4 -5 -2 -4 -3 -5 -4 -5 -2 -6 0 0 -3 -7 -2 -7 -3 -8 -5 -7 -3 -7 -3 -9 -4 -8 -5 -9 -4 -8 -4 -10 -4 -11 -4 -10 -4 -10 -6 -10 -5 -10 -5 -12 -5 -12 -7 -11 -6 -10 -7 -9 -7 -11 -9 -11 -7 -12 -9 -12 -8 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64262058,0,84,0,0,64.8168,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -10 10 -11 10 -13 9 -13 9 -12 4 -13 4 -11 4 -11 4 -12 1 -11 2 -12 -2 -13 -2 -11 -3 -12 -3 -12 -4 -9 -4 -9 -6 -10 -7 -8 -6 -11 -7 -8 -8 -12 -12 -12 -11 -10 -11 0 0 -12 -15 -12 -15 -15 -13 -13 -16 -13 -16 -14 -17 -15 -16 -16 -17 -16 -17 -15 -20 -17 -22 -16 -19 -21 -19 -18 -19 -20 -21 -23 -24 -21 -23 -24 -21 -22 -21 -23 -20 -23 -22 -26 -22 -25 -21 -29 -24 -30 -19 -30 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64263778,0,84,0,0,64.8628,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 11 8 11 10 12 10 10 13 7 10 7 13 5 11 5 12 3 12 4 11 1 11 -1 10 0 13 -1 10 -3 12 -4 11 -4 11 -4 10 -6 11 -6 9 -9 9 -9 9 -10 9 -10 11 -12 11 0 0 -13 13 -14 11 -14 13 -12 17 -13 15 -12 15 -16 15 -13 15 -16 17 -15 15 -21 18 -15 19 -19 21 -19 20 -18 20 -22 23 -18 24 -17 26 -19 23 -18 27 -19 25 -18 26 -18 26 -18 32 -15 32 -16 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64264320,0,84,0,0,64.9043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -6 4 -7 3 -3 3 -3 3 -2 5 -3 3 -2 3 -2 3 -2 4 -1 4 -1 5 -1 3 1 4 0 5 1 4 0 4 1 3 1 4 3 4 2 3 2 5 3 6 4 4 3 0 0 4 4 4 5 5 5 6 5 5 4 6 6 4 6 5 5 7 5 6 4 7 6 6 7 7 7 8 6 8 7 8 7 9 6 9 6 9 6 10 6 9 7 10 6 10 7 12 6 10 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64264758,0,84,0,0,64.9372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 0 -6 2 -6 2 -6 1 -5 2 -5 4 -4 2 -4 3 -3 3 -4 3 -4 4 -3 4 -3 4 -1 4 -2 5 -1 5 -2 5 -1 4 -1 4 0 4 2 4 1 4 1 4 0 5 2 4 2 0 0 5 2 5 4 7 3 6 2 6 2 8 3 7 4 8 4 7 4 7 3 8 4 8 5 8 4 10 4 9 5 11 4 10 4 10 2 11 4 11 2 9 5 11 3 11 4 14 3 12 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64320049,0,84,0,0,64.9709,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 16 5 20 3 22 3 14 5 15 6 14 6 12 7 12 8 14 9 14 9 15 10 13 8 10 10 9 10 12 13 9 13 8 12 9 13 9 11 6 12 9 15 6 12 6 12 6 16 5 13 0 0 6 16 5 15 7 17 9 17 5 16 6 17 7 16 8 19 11 12 -1 20 8 22 4 21 10 24 7 23 8 23 10 24 10 24 11 22 8 24 10 22 11 25 14 24 12 20 17 26 14 22 16 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65542813,0,84,0,0,65.9323,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 32 32 30 33 33 35 36 26 30 24 33 26 32 25 27 18 28 22 25 12 26 22 26 19 23 10 28 12 21 9 28 14 25 8 14 7 17 3 20 5 23 9 17 -6 15 2 20 4 21 2 20 0 0 0 17 -3 28 1 19 4 21 0 24 -10 22 -12 23 -6 28 -8 23 -7 26 -6 34 -8 31 -5 30 -8 33 -12 31 -10 40 -10 40 -9 38 -13 35 -7 37 -5 41 -7 44 -4 42 -5 49 -5 46 -1 48 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65550020,0,84,0,0,65.9636,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -3 -30 -2 -29 -2 -32 -4 -28 -7 -27 -4 -26 -5 -23 -6 -22 -6 -20 -5 -25 -8 -23 -6 -20 -9 -19 -6 -17 -6 -16 -9 -15 -6 -15 -6 -14 -7 -12 -7 -13 -6 -11 -8 -11 -7 -13 -10 -12 -10 -10 -11 0 0 -10 -10 -9 -13 -12 -15 -9 -11 -10 -13 -13 -15 -12 -15 -12 -15 -12 -15 -9 -15 -12 -17 -11 -15 -16 -18 -15 -16 -14 -18 -15 -21 -17 -19 -18 -20 -20 -18 -24 -18 -21 -18 -23 -19 -21 -17 -26 -21 -26 -17 -27 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65552919,0,84,0,0,66.01,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -12 -26 -15 -29 -12 -29 -12 -25 -12 -24 -16 -22 -15 -19 -12 -21 -11 -18 -10 -20 -15 -19 -12 -17 -13 -15 -11 -15 -11 -15 -12 -12 -12 -12 -11 -11 -11 -10 -12 -10 -11 -10 -11 -8 -11 -8 -12 -8 -12 -6 -14 0 0 -6 -16 -9 -15 -7 -15 -7 -15 -8 -14 -7 -17 -6 -17 -6 -17 -8 -19 -6 -18 -8 -20 -7 -20 -10 -20 -9 -22 -8 -23 -9 -24 -11 -23 -13 -22 -12 -24 -15 -22 -14 -26 -16 -23 -15 -26 -18 -28 -20 -25 -20 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65554638,0,84,0,0,66.0573,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 31 -8 27 -6 29 -6 31 -8 25 -9 23 -7 22 -8 21 -5 20 -9 19 -8 20 -7 21 -9 18 -7 18 -7 15 -10 17 -9 15 -9 14 -9 13 -9 12 -7 10 -9 11 -9 10 -11 10 -9 10 -12 8 0 0 -12 8 -13 8 -14 9 -14 9 -13 9 -14 9 -14 8 -16 8 -14 11 -16 10 -19 11 -16 10 -18 13 -18 12 -18 13 -20 16 -20 19 -19 15 -22 16 -20 20 -19 18 -22 22 -21 20 -21 24 -18 25 -19 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65556941,0,84,0,0,66.0992,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 27 -14 27 -16 24 -15 26 -14 21 -16 22 -14 20 -16 18 -18 18 -13 14 -15 16 -15 16 -15 14 -14 13 -12 12 -13 12 -14 11 -11 9 -14 9 -14 7 -13 7 -15 7 -11 5 -16 4 -14 5 -16 3 0 0 -15 2 -14 5 -17 3 -17 5 -15 1 -17 2 -17 3 -17 2 -20 5 -18 4 -23 4 -19 3 -23 5 -23 4 -24 4 -26 6 -28 8 -25 6 -28 8 -25 10 -26 8 -27 12 -27 11 -32 13 -29 14 -30 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65563532,0,84,0,0,66.1413,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -23 -19 -22 -21 -22 -22 -22 -18 -20 -16 -21 -16 -19 -14 -19 -12 -18 -12 -19 -12 -20 -12 -19 -10 -19 -9 -16 -9 -16 -7 -18 -7 -18 -6 -15 -5 -15 -4 -16 -2 -14 -2 -14 -2 -12 -1 -14 0 -16 1 -14 0 0 0 -17 2 -15 0 -19 0 -17 1 -16 2 -18 2 -18 2 -19 1 -20 2 -19 5 -23 4 -21 3 -23 3 -24 5 -25 3 -29 2 -29 1 -29 0 -28 -1 -30 0 -29 -3 -31 -2 -28 -2 -34 -6 -33 -5 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65569259,0,84,0,0,66.1851,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 0 -31 0 -28 -2 -30 -1 -27 -2 -24 -4 -24 -4 -23 -5 -22 -5 -23 -4 -23 -5 -21 -5 -20 -6 -18 -4 -17 -7 -20 -7 -16 -7 -15 -5 -14 -8 -13 -9 -11 -9 -14 -9 -11 -9 -11 -9 -14 -10 -11 -11 0 0 -12 -12 -11 -14 -13 -13 -14 -13 -14 -13 -12 -16 -14 -16 -14 -15 -15 -15 -12 -15 -15 -20 -15 -15 -19 -17 -18 -18 -18 -20 -19 -19 -21 -21 -22 -17 -21 -20 -23 -19 -23 -21 -27 -18 -26 -20 -30 -21 -30 -16 -32 -18 0 0 0 0 0 0 0 0 0 0 ]
