type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23814515,0,84,0,0,24.3954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -17 6 -17 5 -18 4 -18 5 -16 3 -17 3 -17 2 -18 3 -17 2 -17 3 -18 2 -18 1 -18 1 -19 1 -17 1 -17 1 -15 0 -17 2 -15 1 -17 1 -16 0 -13 0 -16 1 -16 1 -16 0 0 0 -15 0 -15 2 -15 2 -14 3 -16 2 -15 1 -15 2 -14 3 -14 2 -13 3 -14 4 -13 3 -14 3 -14 5 -13 3 -14 4 -15 4 -14 5 -13 4 -12 6 -13 4 -14 4 -13 6 -15 7 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23817590,0,84,0,0,24.4356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -15 -8 -16 -11 -18 -11 -14 -11 -13 -12 -15 -11 -13 -11 -13 -12 -14 -11 -14 -13 -14 -11 -14 -12 -14 -12 -13 -11 -13 -11 -14 -12 -11 -10 -13 -11 -13 -12 -12 -11 -12 -11 -10 -10 -12 -11 -13 -11 -12 -11 0 0 -11 -9 -13 -9 -13 -9 -13 -8 -13 -9 -13 -8 -13 -9 -13 -7 -13 -8 -12 -6 -14 -6 -13 -7 -13 -6 -13 -6 -12 -6 -13 -5 -14 -6 -14 -5 -14 -5 -13 -4 -15 -6 -14 -6 -14 -4 -15 -2 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23818060,0,84,0,0,24.4822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -14 -11 -15 -12 -15 -13 -14 -12 -13 -13 -12 -13 -11 -13 -11 -14 -11 -13 -12 -15 -11 -15 -11 -15 -11 -14 -11 -13 -10 -14 -10 -15 -9 -14 -9 -13 -9 -14 -9 -13 -9 -14 -7 -12 -9 -13 -11 -14 -9 -13 0 0 -9 -13 -10 -13 -8 -12 -10 -11 -7 -12 -11 -12 -9 -12 -8 -12 -11 -12 -11 -10 -10 -10 -9 -10 -11 -10 -10 -9 -9 -9 -9 -11 -13 -11 -12 -11 -13 -10 -10 -7 -10 -11 -11 -10 -12 -10 -12 -8 -13 -10 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23818478,0,84,0,0,24.5295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 17 2 18 0 17 2 18 0 15 3 17 2 16 3 16 4 16 4 16 5 16 5 16 4 16 5 15 7 16 6 14 5 13 6 15 6 14 6 14 5 14 6 13 6 14 5 14 6 13 5 0 0 13 5 14 4 14 6 13 4 14 4 13 4 14 3 12 3 12 4 12 2 14 3 11 3 12 2 13 2 12 2 13 2 14 2 14 2 14 1 12 -1 13 1 14 1 13 1 15 1 13 1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25172308,0,84,0,0,25.5602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -17 6 -19 5 -23 8 -21 4 -17 4 -18 4 -22 2 -16 3 -16 5 -23 7 -19 1 -21 3 -18 3 -19 4 -18 6 -20 0 -19 0 -18 3 -18 1 -17 1 -17 3 -16 1 -18 1 -15 2 -15 4 0 0 -15 1 -16 2 -17 3 -14 3 -14 1 -15 4 -15 6 -13 1 -13 7 -12 7 -16 5 -12 5 -12 4 -12 7 -12 6 -11 6 -12 6 -11 7 -10 2 -9 5 -10 5 -11 5 -10 8 -7 4 -8 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25173447,0,84,0,0,25.5914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 8 18 13 16 9 22 8 15 10 22 8 23 10 18 8 21 4 19 7 21 9 23 6 23 8 22 6 24 5 21 6 20 4 20 7 19 12 19 2 17 4 16 6 17 7 17 6 17 5 19 0 0 7 15 5 16 4 16 8 13 5 14 8 13 9 14 10 9 2 14 8 8 11 11 7 9 7 12 8 12 10 8 9 11 10 6 11 8 9 10 11 8 9 7 9 7 11 7 11 6 11 7 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25177464,0,84,0,0,25.627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 22 -13 25 -11 27 -12 26 -10 25 -9 25 -10 24 -6 24 -7 26 -6 28 -5 24 -7 26 -7 25 -6 23 -4 25 -5 24 -5 22 -3 20 -7 22 -5 23 -4 24 -4 19 -4 22 -5 21 -6 20 -6 0 0 19 -8 20 -7 19 -6 17 -8 18 -5 17 -7 17 -7 16 -8 14 -9 12 -9 12 -10 14 -8 15 -9 13 -10 13 -9 11 -11 14 -13 11 -13 10 -9 9 -12 8 -9 8 -11 10 -12 8 -12 9 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25181268,0,84,0,0,25.668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 20 13 20 14 25 12 25 11 24 10 22 13 24 7 24 9 25 7 23 9 26 9 25 7 25 8 24 7 23 6 24 6 24 4 20 6 22 6 24 5 21 3 22 6 19 6 21 5 23 6 20 0 0 6 16 7 18 7 18 8 15 6 16 8 17 8 17 6 14 8 16 10 13 9 13 9 13 12 13 9 12 10 12 11 11 13 12 12 8 10 11 11 9 11 11 10 11 13 9 11 9 12 9 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25182493,0,84,0,0,25.7048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 13 20 16 23 15 24 17 22 18 19 17 22 17 19 18 21 19 18 18 20 21 15 19 17 20 16 21 16 20 18 21 16 18 13 15 15 20 16 17 14 18 16 18 13 14 15 18 15 16 17 16 0 0 17 13 15 13 16 13 13 10 13 12 14 10 15 10 14 8 15 9 15 7 16 6 16 8 15 7 15 6 15 8 15 6 16 3 15 2 15 0 15 0 13 1 15 2 16 3 15 1 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25182975,0,84,0,0,25.7432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 11 -25 12 -25 16 -27 14 -23 16 -21 17 -23 16 -20 18 -21 17 -19 20 -19 18 -19 21 -22 19 -19 20 -16 18 -18 19 -16 16 -16 18 -15 19 -17 17 -14 17 -15 16 -12 19 -14 18 -17 14 -16 0 0 14 -14 13 -15 13 -17 12 -16 11 -15 12 -16 13 -14 10 -13 8 -14 9 -15 9 -15 8 -15 7 -15 8 -15 8 -14 6 -16 7 -16 4 -15 5 -15 3 -13 4 -15 4 -15 4 -14 4 -16 1 -14 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25184073,0,84,0,0,25.7863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -3 26 -1 29 -3 31 0 29 0 26 2 25 3 26 2 25 3 25 2 28 5 27 4 28 4 27 3 21 4 25 5 24 3 23 5 25 5 21 2 23 5 23 3 19 3 21 4 22 5 21 3 0 0 18 1 21 2 20 1 16 -1 19 1 18 -2 18 0 18 -2 18 -4 16 -3 18 -3 17 -4 16 -4 17 -4 17 -6 16 -5 16 -6 13 -7 14 -6 12 -8 15 -6 12 -7 11 -8 13 -9 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25184846,0,84,0,0,25.824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -15 20 -16 20 -18 21 -15 21 -18 18 -19 17 -18 16 -18 17 -18 15 -19 17 -17 19 -19 17 -18 15 -18 15 -20 15 -20 14 -16 11 -18 14 -18 14 -16 12 -17 11 -16 10 -17 13 -17 12 -14 12 0 0 -14 11 -14 11 -13 12 -11 11 -13 11 -11 12 -12 12 -9 12 -8 10 -8 12 -9 14 -7 12 -7 12 -7 13 -7 12 -8 13 -6 13 -6 12 -7 13 -6 11 -5 12 -5 12 -4 13 -4 13 -4 12 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25185306,0,84,0,0,25.8668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -3 -24 -5 -25 -5 -27 -3 -26 -2 -25 -1 -25 0 -24 -1 -25 -1 -24 1 -27 -1 -26 1 -27 1 -25 2 -23 0 -26 3 -24 1 -20 -1 -24 2 -23 1 -21 1 -22 1 -20 1 -19 0 -22 0 -18 0 0 -1 -18 -1 -18 0 -19 -3 -18 -2 -17 -3 -17 -3 -16 -4 -16 -3 -14 -5 -16 -5 -17 -6 -13 -6 -14 -6 -16 -6 -13 -6 -14 -6 -15 -8 -13 -8 -12 -7 -11 -7 -13 -9 -12 -8 -13 -10 -12 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26400329,0,84,0,0,26.7882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 17 17 17 18 18 19 19 17 19 15 18 16 18 13 18 15 18 15 19 15 20 14 20 13 22 13 19 13 19 12 20 13 18 12 17 11 17 12 17 10 16 10 18 10 15 11 17 10 17 11 15 0 0 10 14 12 13 12 15 12 12 10 13 13 12 13 13 11 9 11 10 11 9 13 10 12 9 13 10 13 9 12 9 12 9 12 10 12 8 12 8 11 6 12 9 12 7 12 6 12 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26400784,0,84,0,0,26.8185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -4 -25 -6 -27 -6 -29 -7 -24 -7 -25 -6 -24 -7 -22 -6 -23 -10 -24 -9 -25 -9 -22 -9 -23 -8 -23 -11 -22 -10 -22 -10 -21 -8 -18 -8 -20 -10 -20 -7 -18 -7 -20 -8 -17 -7 -19 -8 -21 -7 -20 -6 0 0 -18 -7 -18 -5 -21 -6 -17 -3 -17 -7 -18 -4 -20 -7 -15 -3 -13 -4 -21 1 -22 -6 -17 -2 -15 -1 -16 0 -17 -1 -17 1 -16 -1 -14 -1 -16 0 -14 0 -14 -1 -15 1 -14 0 -15 2 -13 -1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26401194,0,84,0,0,26.8627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 17 -14 22 -14 23 -17 23 -13 19 -15 22 -12 21 -10 23 -9 21 -11 21 -11 22 -12 25 -11 23 -10 21 -9 21 -10 20 -9 19 -8 19 -10 19 -9 18 -7 20 -9 16 -7 19 -9 17 -8 18 -11 0 0 14 -11 16 -8 17 -11 14 -10 14 -12 15 -10 14 -12 16 -9 3 -11 3 -8 9 -13 11 -13 11 -13 11 -13 10 -12 12 -11 11 -11 9 -13 8 -13 7 -13 7 -11 8 -11 8 -13 7 -12 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26402212,0,84,0,0,26.9051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -8 -25 -6 -26 -7 -29 -1 -26 -4 -25 -2 -28 -1 -26 1 -25 -1 -26 -1 -28 -1 -24 -1 -26 -1 -27 0 -21 2 -25 0 -24 1 -21 0 -22 0 -24 0 -21 -1 -20 0 -18 -1 -22 -3 -23 -2 -20 0 0 -3 -18 -3 -20 -4 -20 -4 -17 -3 -19 -4 -18 -5 -17 -5 -15 -1 -15 -4 -12 -7 -16 -4 -14 -7 -15 -4 -15 -6 -16 -5 -14 -7 -15 -7 -15 -6 -12 -7 -10 -7 -13 -7 -14 -7 -12 -8 -14 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26402584,0,84,0,0,26.9489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 19 17 22 18 23 17 24 16 23 14 22 15 24 14 23 13 24 13 22 14 25 14 23 13 23 12 25 10 22 11 25 9 22 8 19 9 23 10 21 9 20 11 21 7 15 11 19 12 19 10 18 0 0 11 17 12 18 11 19 11 15 11 15 12 16 10 15 12 14 11 12 11 12 13 12 12 12 11 11 14 12 12 11 12 10 13 11 12 10 13 11 13 10 12 10 12 9 12 7 12 9 12 8 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26404116,0,84,0,0,26.9882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 22 16 21 18 22 19 25 16 24 15 22 15 24 13 22 15 23 12 23 13 25 14 24 13 24 11 24 12 24 12 23 9 23 10 19 10 21 11 20 10 19 12 20 7 17 11 19 11 20 10 19 0 0 12 16 11 18 12 17 12 15 11 15 12 16 12 16 11 13 12 12 11 13 13 12 12 11 12 13 12 11 12 12 14 11 14 10 12 9 13 10 11 8 12 9 12 8 12 9 12 8 12 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26405447,0,84,0,0,27.0274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 20 -16 18 -19 20 -20 20 -18 18 -19 16 -19 17 -19 15 -19 15 -19 15 -20 16 -19 15 -20 16 -19 15 -20 13 -19 14 -18 14 -17 12 -19 14 -17 13 -17 12 -16 12 -15 11 -17 12 -16 14 -15 13 0 0 -15 11 -14 13 -14 13 -12 12 -13 11 -13 13 -13 12 -12 12 -11 12 -9 12 -9 14 -10 12 -9 13 -9 13 -8 12 -8 13 -9 14 -8 11 -9 12 -6 11 -8 11 -7 12 -6 11 -5 12 -6 12 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26407953,0,84,0,0,27.0707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -27 -8 -27 -8 -30 -8 -31 -6 -30 -5 -28 -4 -29 -4 -29 -3 -28 -3 -28 -2 -29 -3 -29 -3 -29 -2 -28 -1 -28 -1 -29 -1 -26 -2 -23 -1 -24 -1 -24 -2 -23 -3 -24 -2 -20 -3 -24 -3 -25 -3 -23 0 0 -3 -21 -6 -22 -4 -23 -5 -21 -5 -20 -7 -20 -6 -20 -6 -18 -7 -18 -8 -17 -8 -19 -8 -17 -6 -17 -8 -17 -7 -16 -9 -15 -9 -16 -10 -14 -8 -15 -10 -14 -10 -15 -8 -14 -9 -14 -9 -13 -10 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26408328,0,84,0,0,27.1156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 27 2 28 2 30 3 30 2 28 0 26 1 25 0 27 -1 25 1 25 0 29 1 25 3 28 1 28 2 21 -3 26 -1 21 4 21 -6 22 4 23 -2 28 1 19 4 20 4 20 7 24 0 27 0 0 9 22 9 17 4 22 4 15 8 19 5 17 8 21 8 18 5 15 7 11 7 16 10 17 8 14 10 13 5 14 10 14 12 13 10 12 10 12 9 9 9 12 12 10 9 12 10 10 9 10 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27736586,0,84,0,0,28.1243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -16 13 -17 12 -16 13 -17 12 -16 10 -17 11 -17 11 -14 10 -15 8 -16 10 -17 10 -15 11 -17 10 -15 8 -16 10 -16 9 -13 7 -14 8 -14 7 -11 8 -12 7 -10 8 -12 8 -13 9 -10 7 0 0 -10 8 -9 10 -11 10 -8 7 -8 8 -7 7 -10 8 -8 10 -8 7 -6 8 -6 8 -4 8 -5 8 -7 8 -5 7 -7 8 -4 8 -4 8 -5 7 -5 7 -5 6 -4 6 -3 5 -4 6 -5 6 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27737038,0,84,0,0,28.1553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 12 32 21 39 18 38 20 38 17 30 18 36 20 28 26 30 19 35 10 32 15 34 15 29 16 33 14 28 17 28 8 30 15 21 13 27 8 25 9 25 7 29 11 16 4 26 10 25 1 23 7 0 0 24 4 24 7 27 3 32 0 26 5 16 3 18 0 26 -2 19 26 20 15 18 -11 14 -7 20 -7 13 -7 19 -7 18 -6 20 -1 14 -2 18 -8 17 -6 15 -9 15 -6 14 -3 13 -5 12 -3 20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27739295,0,84,0,0,28.1941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 31 -23 25 -27 32 -37 27 -32 24 -33 26 -28 30 -29 28 -29 22 -27 20 -39 26 -36 25 -30 36 -30 28 -20 16 -32 31 -47 17 -38 20 -24 24 -47 18 -46 14 -24 22 -8 21 -24 -7 -11 21 -8 16 0 0 -28 10 -2 21 -4 30 -23 19 -16 7 -26 34 -27 15 -11 4 11 18 -11 -1 -13 20 -6 24 -16 19 -10 21 -4 13 -6 15 -5 15 -13 20 0 15 -5 19 -5 16 -6 11 -9 16 -4 14 -11 9 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27742609,0,84,0,0,28.237,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 23 -23 23 -20 23 -23 23 -21 22 -22 19 -21 20 -20 17 -21 19 -21 17 -23 19 -21 19 -23 20 -21 18 -18 17 -20 17 -19 16 -17 15 -17 16 -16 16 -18 13 -15 13 -14 12 -14 14 -15 15 -15 14 0 0 -13 14 -12 16 -11 15 -11 14 -11 13 -10 14 -10 12 -9 11 -8 14 -8 13 -9 14 -6 11 -6 13 -8 12 -7 11 -10 14 -7 12 -6 12 -6 10 -4 13 -6 12 -6 12 -6 9 -6 13 -7 10 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27743088,0,84,0,0,28.2798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -19 -10 -19 -11 -19 -13 -18 -10 -18 -10 -18 -10 -17 -11 -17 -12 -16 -10 -15 -13 -17 -13 -17 -11 -15 -10 -14 -11 -16 -13 -12 -11 -13 -9 -13 -11 -14 -12 -12 -10 -11 -10 -11 -9 -12 -11 -13 -8 -13 -10 0 0 -11 -7 -11 -8 -11 -8 -13 -6 -11 -6 -11 -6 -12 -6 -11 -5 -11 -5 -9 -6 -10 -6 -9 -4 -10 -5 -10 -4 -9 -3 -9 -1 -9 -5 -11 -4 -9 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -2 -7 -3 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27744030,0,84,0,0,28.3255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -10 -19 -9 -22 -10 -22 -9 -20 -9 -18 -8 -18 -6 -18 -8 -18 -7 -19 -7 -19 -6 -20 -6 -20 -5 -17 -6 -16 -5 -17 -4 -16 -6 -15 -5 -17 -4 -16 -6 -14 -5 -13 -4 -12 -3 -14 -7 -14 -4 -14 0 0 -5 -13 -8 -11 -5 -12 -7 -11 -6 -11 -7 -11 -6 -10 -6 -8 -5 -8 -7 -9 -7 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -7 -6 -7 -7 -7 -7 -7 -5 -8 -5 -8 -7 -6 -5 -7 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27744596,0,84,0,0,28.3687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -5 18 -7 21 -9 19 -8 20 -10 18 -8 18 -9 18 -7 17 -9 18 -9 16 -9 15 -10 18 -9 18 -8 16 -9 16 -9 13 -9 13 -9 13 -8 14 -9 14 -6 14 -6 12 -7 13 -7 13 -7 12 0 0 -5 11 -5 11 -5 12 -3 10 -5 11 -4 12 -5 10 -5 9 -3 11 -5 10 -3 10 -4 9 -2 10 -3 10 -2 8 -3 9 -3 9 -2 9 -2 9 -2 10 -2 8 -3 8 -3 8 -2 8 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27744956,0,84,0,0,28.4078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 21 12 20 13 21 11 21 11 20 9 20 10 19 7 19 10 18 9 21 8 21 9 19 8 18 8 19 8 18 6 19 8 17 6 13 8 17 6 18 6 16 5 16 5 14 7 15 5 15 7 14 0 0 6 11 8 13 7 11 7 11 6 11 8 11 7 12 6 10 7 11 7 11 8 8 5 10 6 8 8 9 9 8 5 8 6 7 7 6 5 7 7 5 6 6 7 7 7 5 6 7 5 6 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27745331,0,84,0,0,28.4427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -12 -15 -16 -16 -15 -17 -13 -17 -14 -15 -14 -16 -12 -14 -12 -16 -13 -15 -12 -17 -14 -16 -12 -17 -11 -17 -12 -15 -12 -16 -11 -15 -10 -12 -10 -14 -10 -13 -10 -12 -10 -13 -10 -12 -10 -12 -12 -12 -9 -11 0 0 -8 -8 -10 -10 -11 -10 -9 -8 -10 -9 -9 -8 -9 -9 -10 -9 -9 -8 -10 -6 -9 -7 -10 -5 -9 -7 -10 -5 -7 -7 -11 -7 -9 -5 -9 -4 -8 -4 -9 -4 -8 -2 -8 -5 -8 -4 -9 -4 -8 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29168381,0,84,0,0,29.5563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 20 -10 21 -9 23 -9 22 -7 22 -5 22 -4 21 -4 22 -3 21 -4 22 -4 23 -5 21 -4 21 -3 20 -3 21 -3 20 -1 17 -3 18 -2 19 -2 19 -2 18 -3 15 -1 18 -3 19 -2 17 -4 0 0 16 -3 18 -4 19 -5 16 -5 15 -3 18 -6 16 -4 16 -3 15 -5 13 -7 16 -8 15 -7 15 -7 15 -7 15 -7 15 -8 15 -9 14 -9 15 -8 14 -9 13 -10 15 -9 14 -9 15 -10 14 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29168793,0,84,0,0,29.5883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -18 7 -20 8 -22 8 -22 6 -21 8 -21 4 -19 5 -19 4 -21 2 -21 5 -20 4 -20 3 -20 5 -20 4 -18 3 -19 3 -19 3 -18 3 -18 2 -15 2 -19 1 -14 3 -16 3 -18 3 -14 3 0 0 -16 5 -16 4 -17 6 -15 5 -13 2 -13 4 -15 6 -13 5 -11 10 -14 5 -14 6 -13 8 -12 7 -15 7 -13 7 -13 9 -15 8 -11 9 -11 8 -10 10 -13 8 -11 7 -11 7 -14 10 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29174600,0,84,0,0,29.6287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 22 7 22 7 24 8 23 8 21 8 20 8 19 9 18 10 19 8 20 10 19 10 20 12 19 11 18 10 20 11 17 11 16 9 16 9 17 10 15 9 17 9 14 8 17 8 17 8 16 7 0 0 15 7 16 7 18 8 15 5 17 7 15 5 16 5 15 4 15 4 15 2 16 3 15 3 16 1 17 2 15 2 18 2 17 2 16 0 17 1 15 1 17 1 17 1 16 0 17 -1 18 1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29175126,0,84,0,0,29.6652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -15 -19 -15 -20 -17 -21 -14 -20 -12 -21 -12 -20 -12 -20 -11 -21 -10 -21 -10 -22 -11 -20 -9 -22 -9 -21 -8 -20 -8 -22 -8 -20 -7 -19 -8 -19 -7 -19 -6 -18 -7 -18 -5 -17 -6 -19 -7 -18 -8 -19 0 0 -6 -17 -8 -17 -8 -17 -9 -15 -8 -16 -9 -17 -8 -17 -8 -14 -10 -14 -10 -14 -10 -15 -10 -13 -9 -14 -10 -14 -9 -14 -11 -14 -11 -16 -12 -14 -12 -13 -11 -12 -11 -14 -12 -14 -11 -13 -13 -13 -12 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
