type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63384731,0,84,0,0,63.8002,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 5 -9 4 -9 5 -8 7 -9 12 -8 10 -6 7 -4 11 -7 11 -5 11 -2 14 -3 11 -4 13 -1 13 -3 13 -3 13 -3 14 2 16 0 15 -1 16 -1 16 0 17 0 15 0 19 1 16 1 0 0 17 1 19 1 21 2 20 2 19 0 22 0 23 4 21 1 26 0 20 5 26 6 21 3 24 0 24 0 25 0 27 2 26 2 26 0 27 -2 27 -3 27 -3 26 -4 28 -3 29 -4 29 -2 28 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63385167,0,84,0,0,63.8376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 13 1 12 0 10 2 15 7 14 8 13 11 4 9 6 13 5 16 3 17 3 18 4 16 1 14 2 15 4 24 -2 14 -6 20 -2 21 -5 20 -13 20 -5 16 -9 19 -11 16 -14 21 -9 21 0 0 -14 15 -15 29 -14 24 -19 23 -17 21 -19 20 -20 21 -18 11 -29 33 -2 17 -15 27 -15 19 -22 20 -16 26 -27 28 -21 32 -29 28 -13 25 -22 29 -17 30 -22 25 -22 26 -27 30 -27 25 -20 28 -16 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63387754,0,84,0,0,63.8787,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 8 6 9 4 6 8 8 8 8 9 6 9 5 11 4 12 3 12 4 13 4 14 4 15 3 14 1 15 0 16 0 16 0 14 -1 18 -2 17 -1 17 -2 18 -3 17 -2 20 -4 20 -3 20 0 0 -2 23 -2 22 -4 23 -4 21 -3 22 -3 22 -4 24 -2 22 -3 24 -2 22 -3 26 -2 25 -2 27 -2 27 -3 27 -2 28 1 30 1 30 0 29 0 29 1 29 1 30 4 29 2 30 4 30 5 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63388198,0,84,0,0,63.9158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 1 3 1 3 3 3 4 3 4 2 2 2 4 1 4 2 5 1 5 1 5 0 5 0 5 0 7 0 6 -2 6 -2 7 -2 5 -2 7 -2 7 -3 7 -4 7 -2 6 -3 7 -4 8 -3 7 0 0 -4 7 -5 7 -5 9 -3 8 -6 8 -5 9 -6 9 -4 9 -4 8 -4 9 -5 10 -5 10 -4 9 -5 10 -5 10 -5 12 -5 11 -5 11 -5 11 -4 11 -6 11 -5 11 -5 12 -4 13 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63388555,0,84,0,0,63.9514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 2 1 2 1 3 1 5 0 5 -1 3 0 5 -2 4 0 5 -2 5 0 6 -4 6 -3 5 -5 6 -5 6 -5 7 -4 7 -5 5 -5 6 -4 6 -6 5 -6 6 -5 7 -7 7 -7 7 -8 7 0 0 -7 7 -8 7 -8 7 -5 8 -7 8 -8 9 -9 9 -7 8 -8 8 -7 9 -9 10 -8 10 -7 10 -8 10 -8 10 -8 12 -8 11 -8 12 -8 11 -6 11 -7 11 -8 13 -7 12 -7 13 -6 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63389888,0,84,0,0,63.9877,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 10 0 10 1 8 4 9 3 11 4 7 5 11 7 8 6 9 7 10 10 10 8 10 12 8 11 9 10 10 15 8 14 8 11 9 13 6 15 6 15 7 16 7 15 8 17 8 16 6 19 0 0 8 19 8 20 9 21 9 19 9 19 10 21 10 22 10 20 12 22 10 20 10 24 11 20 14 25 12 24 13 23 13 25 18 23 14 26 15 24 19 24 18 25 17 23 17 23 19 27 18 24 19 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63390404,0,84,0,0,64.0248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -2 4 -2 4 -3 4 -2 3 -3 4 -3 5 -3 4 -4 5 -3 4 -5 4 -6 4 -5 3 -7 3 -6 3 -5 2 -7 2 -7 3 -8 3 -7 3 -8 2 -8 2 -9 3 -10 2 0 0 -9 2 -9 4 -11 3 -7 3 -10 3 -10 3 -10 2 -10 2 -9 3 -10 3 -12 4 -10 4 -9 4 -12 5 -11 4 -12 6 -11 5 -11 6 -12 5 -10 7 -11 6 -12 7 -12 7 -12 7 -11 6 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63396172,0,84,0,0,64.0622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -3 0 -5 0 -6 -1 -7 0 -6 -2 -5 -2 -5 -2 -5 -4 -6 -2 -6 -4 -6 -4 -6 -5 -5 -5 -6 -6 -8 -6 -6 -7 -5 -6 -5 -6 -6 -6 -6 -7 -7 -8 -6 -8 -7 -8 -7 -7 -6 -9 0 0 -8 -9 -6 -9 -7 -8 -8 -9 -7 -8 -8 -9 -7 -9 -7 -8 -9 -9 -10 -8 -9 -10 -8 -9 -8 -8 -10 -9 -10 -10 -11 -9 -11 -10 -12 -10 -11 -10 -13 -9 -12 -10 -12 -10 -12 -9 -15 -8 -14 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63449671,0,84,0,0,64.1038,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -2 -7 -1 -10 -2 -6 1 -13 8 -8 0 -7 4 -10 5 -9 5 -7 6 -10 6 -8 8 -8 12 -13 6 -10 8 -12 10 -9 14 -9 12 -8 15 -10 14 -6 14 -10 11 -9 16 -9 12 -10 17 -11 0 0 17 -9 18 -12 18 -15 19 -13 19 -10 19 -15 19 -10 17 -13 21 -11 28 -15 20 -10 20 -12 19 -18 18 -16 20 -19 19 -18 24 -22 20 -18 20 -18 19 -23 20 -20 19 -19 24 -21 20 -25 18 -23 21 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63491832,0,84,0,0,64.1462,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 15 -3 15 -2 17 -5 15 -7 17 -6 15 -5 14 -7 14 -10 15 -11 15 -9 15 -11 16 -11 13 -10 13 -13 14 -14 15 -12 13 -14 14 -13 12 -13 11 -14 13 -14 10 -14 15 -18 13 -16 13 0 0 -14 13 -17 14 -15 16 -16 15 -15 16 -18 16 -16 16 -17 16 -16 19 -16 17 -18 18 -16 19 -17 18 -17 20 -17 19 -18 20 -17 23 -17 23 -17 22 -13 26 -15 25 -15 25 -16 26 -16 28 -12 27 -15 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64771175,0,84,0,0,65.1598,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 25 -2 21 1 23 2 21 2 19 4 18 3 17 2 17 5 17 6 17 4 15 7 15 7 13 7 12 9 12 8 9 9 9 9 9 9 6 9 4 10 5 11 5 10 3 12 5 13 6 13 0 0 3 13 3 14 3 17 5 16 4 18 3 19 3 18 3 17 4 19 3 20 4 22 4 20 7 22 4 23 5 23 7 25 8 27 8 25 7 26 11 28 9 28 9 27 12 27 15 30 16 27 17 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64774774,0,84,0,0,65.1874,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -23 -6 -24 -6 -22 -5 -21 -7 -20 -6 -20 -6 -16 -9 -16 -8 -14 -8 -14 -11 -14 -11 -12 -11 -12 -11 -10 -10 -11 -11 -7 -10 -9 -13 -7 -13 -7 -12 -4 -12 -5 -12 -4 -9 -4 -13 -3 -13 -2 -15 0 0 -3 -15 -2 -17 -4 -17 -2 -17 -2 -17 -2 -19 -3 -20 -2 -19 -3 -20 -2 -20 -3 -23 -3 -21 -4 -23 -5 -23 -4 -24 -6 -27 -7 -28 -8 -28 -7 -28 -11 -28 -7 -30 -13 -29 -10 -29 -13 -33 -14 -30 -15 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64777064,0,84,0,0,65.2326,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -6 -29 -5 -24 -5 -26 -5 -23 -9 -20 -9 -21 -11 -17 -9 -16 -10 -17 -11 -18 -11 -16 -10 -15 -12 -14 -11 -11 -12 -12 -12 -8 -12 -10 -11 -7 -14 -6 -13 -7 -13 -7 -14 -5 -13 -5 -15 -4 -15 -4 -16 0 0 -2 -18 -3 -17 -1 -18 -4 -19 -3 -21 -1 -21 -3 -19 -3 -21 -2 -22 -2 -22 -1 -26 -2 -24 -5 -27 -2 -26 -2 -29 -5 -31 -6 -30 -7 -31 -4 -30 -7 -33 -7 -34 -9 -34 -9 -32 -12 -36 -13 -35 -16 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64778551,0,84,0,0,65.2783,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 22 -12 20 -10 21 -10 18 -7 20 -6 19 -6 16 -4 18 -3 16 -4 18 -2 18 -2 15 0 14 0 16 0 13 1 13 3 12 2 13 3 11 4 10 5 10 6 11 6 11 8 10 9 11 8 0 0 12 11 10 12 13 13 11 11 11 12 14 12 12 13 13 13 15 12 13 14 16 15 16 14 17 14 18 17 17 15 19 18 22 15 22 16 21 17 25 15 24 17 26 15 25 15 27 16 29 17 30 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64779821,0,84,0,0,65.3176,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 3 -24 6 -24 4 -24 6 -23 5 -18 6 -21 9 -15 8 -16 6 -17 8 -15 8 -14 8 -13 8 -12 8 -12 11 -11 10 -11 9 -9 9 -8 11 -9 11 -5 9 -8 9 -5 12 -6 13 -5 13 -4 0 0 14 -5 14 -4 15 -7 16 -5 16 -5 17 -4 17 -5 19 -6 20 -7 19 -5 21 -7 19 -8 20 -10 22 -9 22 -8 25 -10 24 -14 23 -13 26 -13 27 -15 26 -12 25 -17 24 -19 25 -21 26 -21 26 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64786505,0,84,0,0,65.3585,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 17 16 14 17 17 17 12 14 9 17 11 15 6 14 7 16 5 14 7 13 6 15 5 12 3 14 2 11 2 14 2 12 -1 13 -2 11 -2 12 -3 12 -3 12 -3 9 -6 12 -5 14 -8 14 0 0 -6 12 -7 12 -7 16 -8 14 -9 14 -10 15 -10 16 -13 16 -10 20 -11 16 -12 22 -10 19 -11 21 -11 22 -11 22 -12 25 -10 26 -10 25 -13 27 -10 29 -12 29 -9 31 -8 29 -8 32 -7 32 -7 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64794653,0,84,0,0,65.399,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -4 -22 -3 -21 -5 -23 -2 -21 -5 -19 -2 -18 0 -18 1 -16 2 -16 1 -16 2 -16 2 -15 4 -14 4 -13 4 -13 7 -13 7 -10 7 -12 5 -9 8 -9 8 -10 9 -8 9 -8 8 -10 12 -6 0 0 13 -9 14 -9 14 -9 13 -10 13 -9 17 -11 15 -11 15 -11 15 -14 16 -12 19 -13 17 -15 18 -16 19 -15 20 -16 21 -18 21 -19 21 -21 21 -22 19 -24 19 -23 20 -25 20 -25 23 -28 19 -26 20 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64796346,0,84,0,0,65.4412,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 8 -22 8 -20 8 -18 8 -17 10 -15 10 -16 9 -13 12 -13 10 -11 9 -11 10 -10 9 -9 10 -10 10 -8 10 -7 8 -6 7 -6 11 -6 13 -4 12 0 11 -5 11 -1 12 -2 13 -2 16 0 0 0 14 2 14 2 16 2 17 -1 16 0 19 1 20 0 18 3 22 -2 20 1 23 1 21 2 26 -1 25 1 25 -1 27 1 27 1 28 -2 29 -2 29 -3 30 -5 30 -5 32 -8 33 -8 32 -9 34 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64798410,0,84,0,0,65.4803,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -22 -5 -22 -6 -21 -5 -19 -6 -19 -7 -17 -10 -18 -8 -15 -10 -13 -7 -13 -9 -12 -9 -12 -10 -10 -9 -10 -9 -9 -9 -6 -12 -7 -9 -6 -12 -6 -13 -5 -12 -3 -11 -3 -11 -3 -13 -1 -15 0 -15 0 0 -3 -16 1 -16 -1 -17 -3 -17 -2 -17 -1 -18 -1 -19 -1 -21 0 -20 -2 -21 -2 -24 -1 -22 -2 -23 -3 -26 -2 -27 -4 -29 -4 -27 -6 -31 -5 -29 -8 -31 -7 -30 -10 -33 -8 -31 -11 -34 -12 -34 -14 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64802236,0,84,0,0,65.5251,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 19 12 19 14 18 13 12 12 12 13 11 13 10 13 11 14 8 13 7 10 6 12 5 14 2 11 3 13 2 12 1 12 0 11 -1 11 -3 13 -3 11 -5 10 -4 12 -5 11 -8 12 -6 12 0 0 -10 12 -10 11 -11 14 -10 11 -10 13 -11 16 -12 16 -11 15 -12 17 -13 14 -14 19 -15 17 -14 19 -17 20 -16 20 -20 23 -16 24 -16 22 -16 24 -16 25 -17 25 -17 27 -16 28 -16 29 -15 30 -14 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66821977,0,84,0,0,67.2108,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -17 2 -18 0 -20 -1 -16 -2 -16 -3 -15 -5 -12 -5 -14 -6 -13 -6 -14 -9 -13 -8 -12 -9 -13 -11 -11 -10 -9 -11 -9 -12 -7 -11 -9 -13 -7 -13 -7 -13 -7 -15 -6 -15 -8 -18 -5 -17 -6 -17 0 0 -7 -18 -7 -19 -8 -20 -8 -20 -8 -22 -9 -22 -8 -20 -8 -22 -12 -21 -8 -22 -9 -25 -11 -22 -13 -24 -12 -24 -12 -25 -14 -27 -15 -28 -16 -27 -15 -28 -17 -26 -18 -26 -21 -26 -20 -28 -22 -27 -21 -27 -24 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66826556,0,84,0,0,67.2483,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 13 11 13 9 13 12 10 13 6 14 5 13 5 13 2 13 3 13 3 14 1 13 -1 12 0 14 -2 15 -3 13 -3 13 -4 11 -5 13 -7 13 -7 13 -9 13 -8 12 -10 14 -9 15 -11 14 0 0 -11 15 -13 16 -14 16 -11 14 -12 16 -13 16 -13 17 -13 18 -14 21 -13 17 -15 22 -14 18 -13 22 -14 23 -15 23 -16 25 -16 25 -15 27 -14 26 -14 27 -16 27 -13 29 -12 30 -15 34 -11 33 -11 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66828226,0,84,0,0,67.29,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 15 -9 16 -11 15 -8 13 -6 16 -5 13 -4 13 -4 15 -2 10 -1 14 1 15 1 15 2 12 3 12 4 11 4 14 6 10 6 12 5 13 8 11 8 10 8 10 9 12 9 12 11 11 12 0 0 13 11 13 13 16 13 13 13 12 14 16 13 18 13 17 14 18 13 18 14 19 16 19 15 20 13 20 14 20 15 23 16 27 16 27 14 28 15 29 14 28 14 29 12 30 13 32 13 31 12 31 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66834937,0,84,0,0,67.3288,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -4 -18 -3 -18 -3 -18 -2 -17 1 -16 0 -17 1 -13 2 -15 4 -13 3 -16 7 -13 8 -12 7 -12 7 -12 9 -11 9 -11 8 -9 11 -10 9 -7 11 -9 12 -10 13 -9 12 -9 16 -9 16 -9 0 0 17 -10 16 -9 18 -10 17 -11 15 -12 18 -12 20 -10 19 -11 19 -13 19 -12 22 -13 19 -13 20 -15 21 -18 21 -15 23 -17 24 -18 22 -20 25 -18 22 -21 24 -21 21 -23 21 -22 23 -25 23 -25 22 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66835904,0,84,0,0,67.3716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -6 -5 -6 -4 -6 -4 -5 -3 -5 -5 -4 -5 -4 -5 -3 -5 -4 -4 -4 -6 -2 -5 -2 -6 0 -6 -1 -5 0 -6 -1 -6 0 -5 0 -7 1 -5 1 -5 2 -6 1 -6 1 -7 2 -7 2 -6 0 0 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -10 1 -9 2 -11 1 -9 2 -10 2 -11 2 -10 1 -11 2 -12 1 -13 1 -13 -1 -12 2 -13 0 -12 0 -13 1 -14 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66838657,0,84,0,0,67.4101,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -19 0 -18 -1 -19 -1 -18 -5 -15 -1 -16 -2 -15 -7 -14 -6 -12 -10 -13 -10 -11 -8 -13 -11 -9 -11 -10 -10 -8 -11 -8 -13 -7 -9 -5 -12 -6 -13 -5 -13 -6 -15 -3 -15 -6 -16 -4 -17 -3 -15 0 0 -5 -17 -2 -19 -4 -22 -6 -19 -6 -20 -5 -22 -7 -21 -5 -20 -7 -22 -7 -24 -7 -25 -9 -23 -9 -26 -8 -26 -9 -26 -10 -29 -11 -28 -14 -29 -13 -27 -16 -29 -14 -28 -18 -29 -18 -28 -17 -32 -17 -27 -20 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66841927,0,84,0,0,67.4557,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -20 -4 -19 -7 -18 -6 -17 -7 -16 -8 -14 -8 -12 -10 -14 -11 -10 -10 -12 -12 -12 -11 -8 -11 -8 -11 -7 -11 -6 -14 -6 -13 -5 -12 -4 -13 -4 -14 -4 -14 -2 -16 -2 -14 -4 -17 -2 -18 -2 -17 0 0 -2 -17 -1 -20 -1 -20 -4 -20 -2 -21 -3 -22 0 -22 -1 -21 -3 -24 -3 -21 -3 -23 -4 -22 -6 -25 -4 -26 -6 -27 -6 -29 -8 -29 -10 -29 -9 -30 -11 -30 -8 -29 -12 -31 -13 -32 -15 -31 -16 -32 -16 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66843284,0,84,0,0,67.5013,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 13 13 13 14 13 16 10 14 8 15 7 14 4 13 5 13 3 13 6 13 2 14 0 13 0 13 -1 13 -1 14 -3 12 -5 13 -5 12 -6 10 -8 12 -8 13 -8 12 -5 13 -8 15 -11 14 0 0 -10 14 -10 16 -13 17 -11 16 -11 15 -13 17 -14 17 -11 18 -12 19 -12 18 -13 22 -11 20 -12 22 -13 22 -13 23 -13 25 -13 26 -13 26 -14 27 -12 27 -11 28 -13 31 -10 30 -11 32 -9 32 -8 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66843728,0,84,0,0,67.5428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 0 7 -2 6 -1 6 -2 5 -2 6 -2 4 -4 4 -3 4 -4 4 -3 4 -5 2 -4 3 -4 3 -5 2 -4 2 -6 3 -5 2 -6 1 -6 0 -6 -1 -7 1 -8 0 -7 -1 0 0 -7 0 -7 1 -8 1 -8 0 -8 1 -8 0 -8 0 -8 0 -9 1 -9 1 -10 1 -9 0 -11 1 -11 1 -10 1 -11 2 -13 1 -11 3 -11 2 -11 3 -11 2 -12 3 -13 4 -13 5 -13 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68786110,0,84,0,0,69.1749,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 4 12 3 13 4 12 2 13 4 11 5 10 3 13 3 12 3 11 2 12 3 14 4 13 2 12 2 15 3 15 2 14 2 15 2 15 1 15 2 17 1 14 1 16 1 18 2 18 1 0 0 18 0 19 0 20 0 20 0 20 0 21 -1 23 -1 21 0 22 -1 22 1 25 0 24 -1 25 0 25 2 26 0 28 1 29 2 29 0 29 1 28 1 29 2 30 1 30 2 32 4 30 4 31 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68787455,0,84,0,0,69.2023,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 4 -14 7 -15 6 -12 5 -10 6 -12 3 -13 6 -11 5 -15 7 -13 4 -16 4 -12 5 -12 2 -12 4 -12 5 -16 3 -14 2 -15 2 -13 2 -15 2 -17 1 -17 1 -17 1 -17 3 -18 2 -16 0 0 0 -19 0 -22 0 -21 -1 -23 2 -23 -1 -21 -1 -24 2 -23 -3 -26 3 -27 4 -25 2 -24 -1 -26 0 -25 -1 -29 -2 -30 1 -28 0 -30 0 -28 0 -29 4 -30 -1 -33 6 -33 3 -33 3 -31 3 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68795749,0,84,0,0,69.2431,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 13 -3 12 -5 14 -5 12 -4 11 -5 12 -5 10 -3 11 -4 11 -3 13 -3 14 -2 13 -2 12 -3 12 -2 13 -3 14 -2 12 -3 14 -1 15 -1 15 0 13 -2 14 -1 17 -1 19 -1 17 0 0 0 17 0 18 2 21 1 20 2 21 2 20 0 21 0 21 2 22 -1 22 0 26 0 22 1 25 0 26 0 26 0 27 1 27 1 28 -1 28 2 28 -3 30 1 30 -1 30 -3 33 -2 31 -2 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68796781,0,84,0,0,69.2814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -1 -6 -1 -7 -2 -7 -1 -7 -1 -7 0 -8 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 0 -7 -2 -8 0 -8 -1 -9 -2 -9 -1 -10 -1 -10 0 0 0 -10 -1 -9 -1 -10 -1 -10 0 -11 -1 -11 0 -11 0 -10 -1 -11 0 -11 0 -12 0 -13 1 -12 0 -13 1 -13 -1 -14 0 -14 -1 -14 0 -14 0 -15 0 -15 -1 -14 0 -14 0 -16 -1 -16 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68798763,0,84,0,0,69.3222,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 15 -7 12 -5 15 -7 13 -6 13 -4 13 -6 15 -5 13 -7 13 -6 13 -7 14 -8 13 -7 13 -7 14 -6 16 -9 15 -9 13 -7 14 -9 14 -9 14 -10 15 -9 13 -8 16 -11 17 -13 17 -11 0 0 16 -12 18 -12 20 -14 17 -15 18 -15 20 -15 19 -14 20 -14 20 -15 21 -13 24 -16 21 -16 20 -17 24 -16 23 -16 27 -18 27 -18 28 -18 27 -16 29 -17 27 -16 29 -18 27 -17 31 -18 30 -18 30 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68855486,0,84,0,0,69.3649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 1 3 1 7 0 7 -1 8 -1 5 -2 7 -3 3 -2 6 1 7 -1 5 2 6 1 6 -1 6 0 7 0 6 1 6 0 6 0 6 1 6 0 7 0 6 0 7 2 7 1 9 1 8 0 0 1 9 0 9 -1 9 2 8 2 9 3 9 2 11 0 9 5 12 1 11 2 11 0 11 4 12 3 12 1 12 4 14 2 13 2 13 3 12 2 13 2 14 1 12 1 16 3 15 2 13 2 15 0 0 0 0 0 0 0 0 0 0 ]
