type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34709337,0,84,0,0,35.1947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 3 19 4 20 2 22 2 20 2 18 3 18 0 16 1 17 1 15 1 17 2 18 0 19 0 14 0 14 1 14 2 13 1 11 0 13 1 12 1 11 1 12 1 9 1 11 0 9 1 10 0 0 -1 8 1 10 0 8 -1 8 -1 7 -1 8 -1 8 -1 7 -2 8 0 7 0 9 -2 6 -1 7 -2 8 -2 8 -1 8 -3 6 -2 8 -1 9 -1 8 -1 8 -2 8 -2 8 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34709720,0,84,0,0,35.2301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -13 -19 -11 -18 -11 -21 -11 -16 -9 -18 -8 -18 -8 -16 -10 -17 -7 -13 -10 -18 -8 -15 -8 -18 -8 -13 -8 -14 -6 -14 -7 -14 -6 -12 -4 -12 -4 -12 -6 -13 -6 -10 -4 -9 -5 -10 -5 -10 -6 -11 0 0 -3 -9 -2 -7 -4 -9 -4 -9 -2 -9 -4 -10 -1 -8 -3 -9 -4 -8 -4 -8 -2 -9 -2 -7 -3 -7 -3 -8 -2 -8 -3 -10 -1 -9 -2 -8 -1 -9 -3 -10 -2 -11 -2 -11 -3 -10 -3 -10 -2 -10 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34710058,0,84,0,0,35.2738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -4 20 -2 22 -4 22 -4 18 -6 18 -3 18 -5 16 -3 16 -4 18 -4 17 -5 17 -3 16 -4 14 -4 13 -5 15 -4 14 -3 12 -4 12 -4 12 -3 11 -3 10 -2 9 -4 10 -3 9 -3 9 0 0 -3 9 -3 9 -4 8 -3 8 -3 6 -3 9 -5 7 -4 7 -4 7 -4 6 -4 8 -4 6 -4 8 -5 6 -6 7 -5 7 -5 6 -5 6 -4 6 -4 7 -6 8 -5 9 -5 7 -6 9 -5 8 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34714575,0,84,0,0,35.3113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 18 -5 21 -6 21 -4 19 -3 18 -4 17 -3 17 -4 17 -3 16 -5 19 -3 16 -4 17 -3 16 -5 14 -3 14 -4 14 -3 13 -2 12 -2 12 -1 11 -3 11 -5 10 -2 11 -4 10 -1 11 -3 0 0 9 -2 9 -3 9 -3 8 -2 8 -2 8 -2 7 -2 6 -4 7 -2 7 -3 7 -2 8 -2 7 -2 7 -2 7 -2 8 -3 9 -1 8 -2 9 -2 9 -3 7 0 8 -3 7 -3 9 -3 11 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34715018,0,84,0,0,35.3492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 17 -10 19 -11 21 -10 19 -9 17 -9 17 -5 16 -7 16 -8 14 -8 19 -6 17 -8 15 -8 15 -7 13 -7 15 -7 13 -7 12 -6 11 -5 11 -5 12 -5 11 -6 8 -6 9 -6 11 -4 9 -6 0 0 9 -5 8 -5 9 -4 5 -5 7 -4 6 -5 8 -4 8 -4 6 -5 5 -5 6 -5 7 -4 7 -5 6 -4 6 -3 9 -3 9 -4 6 -3 8 -3 7 -4 7 -3 7 -4 7 -3 10 -5 9 -2 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34715393,0,84,0,0,35.3872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -19 -15 -18 -15 -19 -16 -16 -16 -16 -16 -15 -15 -12 -16 -15 -15 -13 -13 -15 -14 -16 -12 -14 -11 -14 -14 -15 -10 -13 -12 -13 -9 -10 -9 -11 -9 -10 -10 -12 -9 -12 -8 -9 -6 -12 -9 -10 -9 -10 -7 0 0 -9 -8 -9 -6 -12 -7 -9 -6 -8 -6 -8 -6 -7 -5 -8 -6 -7 -5 -8 -6 -8 -5 -6 -6 -6 -5 -7 -7 -7 -6 -7 -7 -8 -7 -8 -7 -6 -7 -9 -7 -8 -8 -8 -6 -8 -8 -8 -7 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37474101,0,84,0,0,37.8631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 16 8 18 7 18 7 17 7 16 7 17 7 13 7 14 7 15 7 15 9 14 7 13 7 15 7 12 8 11 8 12 7 10 4 11 9 12 7 13 8 10 7 9 6 10 6 9 7 8 5 0 0 8 7 9 4 9 6 7 4 7 6 7 6 7 5 8 3 7 5 8 4 11 6 9 6 7 4 8 4 9 5 7 5 9 4 11 3 10 3 7 3 10 3 9 5 8 2 9 1 10 4 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37475999,0,84,0,0,37.8881,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -26 -13 -25 -14 -23 -7 -26 -11 -23 -7 -24 -7 -24 -7 -23 -6 -23 -12 -19 -10 -21 -9 -19 -8 -20 -9 -22 -6 -21 -3 -18 -7 -19 0 -16 -6 -20 -7 -19 -5 -18 -2 -17 -4 -15 -5 -14 -3 -16 -2 -14 0 0 -3 -18 -4 -15 -5 -17 -5 -14 -2 -16 -1 -15 -5 -12 -5 -22 4 -15 1 -8 -6 -23 -6 -14 -4 -13 -5 -14 -3 -13 -5 -13 -2 -13 -3 -13 -6 -13 -5 -15 -7 -12 -5 -13 -7 -10 -5 -12 -8 -16 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37480851,0,84,0,0,37.9328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -16 -12 -20 -11 -17 -12 -17 -12 -15 -12 -16 -12 -11 -14 -14 -11 -12 -13 -16 -11 -14 -10 -12 -11 -13 -9 -14 -11 -12 -11 -11 -11 -10 -9 -10 -8 -10 -10 -8 -10 -9 -10 -9 -8 -11 -9 -13 -9 -10 -9 0 0 -9 -8 -10 -7 -10 -8 -8 -7 -6 -8 -8 -7 -9 -8 -9 -4 -8 -6 -7 -7 -10 -7 -10 -7 -10 -5 -9 -9 -9 -7 -9 -6 -10 -6 -10 -4 -10 -6 -9 -3 -10 -5 -11 -5 -12 -6 -11 -3 -9 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37482078,0,84,0,0,37.9777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 22 4 22 -1 22 2 20 2 19 2 21 1 18 1 20 0 19 3 20 3 19 3 19 3 18 5 17 4 19 2 18 3 15 2 13 4 13 1 14 4 12 3 12 3 17 3 15 2 13 2 0 0 11 2 13 3 13 5 12 0 8 3 12 1 11 3 12 2 9 3 10 2 11 0 11 0 10 0 12 0 10 0 10 -1 12 1 13 -1 10 0 11 -1 11 -1 12 0 12 -3 9 -3 12 -1 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37482479,0,84,0,0,38.0139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 17 12 18 14 16 11 18 14 15 14 15 14 14 10 15 15 15 14 12 14 15 12 13 14 14 13 12 12 13 12 11 14 8 9 13 7 12 9 9 12 13 11 13 10 13 10 10 10 9 8 0 0 9 6 10 8 11 7 9 4 7 8 9 9 7 8 9 8 7 6 9 4 9 7 10 5 9 3 9 6 10 2 10 4 12 5 11 3 11 4 10 4 11 3 12 5 12 3 12 3 10 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37482799,0,84,0,0,38.0502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 18 4 20 6 20 8 18 4 16 8 15 6 16 6 15 8 17 6 17 8 16 8 17 6 15 8 12 8 13 7 17 7 12 6 15 4 10 7 11 6 9 7 11 6 7 4 12 5 12 5 0 0 10 5 11 4 11 6 10 5 9 4 10 2 9 4 8 1 11 5 8 6 10 3 8 4 8 3 9 3 8 4 8 5 11 4 11 4 10 2 9 1 10 4 10 2 10 2 10 1 10 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37483182,0,84,0,0,38.0847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -21 0 -22 -3 -22 -2 -20 -2 -21 -4 -18 -4 -18 -2 -18 -5 -17 -5 -18 -2 -18 -4 -17 -4 -17 -5 -16 -4 -12 -4 -17 -3 -13 -3 -14 -5 -14 -6 -12 -3 -13 -3 -11 -1 -13 -3 -16 -3 -13 -4 0 0 -11 -6 -11 -6 -10 -4 -10 -3 -12 -1 -11 -3 -9 -5 -12 -3 -11 -3 -10 -4 -9 -1 -10 -3 -10 -2 -11 -4 -9 -3 -12 -5 -11 -2 -11 -2 -10 -2 -12 0 -13 -3 -12 -3 -10 -1 -12 -1 -11 1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37483619,0,84,0,0,38.1287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -8 -17 -6 -19 -6 -21 -9 -18 -7 -21 -8 -18 -6 -19 -4 -18 -4 -16 -6 -18 -5 -16 -5 -16 -4 -15 -7 -17 -5 -17 -6 -11 -4 -15 -5 -13 -3 -14 -4 -15 -5 -14 -4 -10 -2 -15 -3 -13 -2 -13 0 0 -4 -12 -5 -11 -5 -11 -4 -12 -2 -13 -6 -11 -5 -10 -3 -9 -6 -11 -5 -10 -6 -10 -6 -9 -4 -10 -5 -10 -5 -8 -7 -11 -5 -9 -5 -9 -6 -10 -7 -8 -7 -11 -8 -10 -8 -9 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37484409,0,84,0,0,38.1725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 23 -5 21 -4 23 -4 21 -5 22 -4 21 -1 20 -3 19 -2 15 -3 21 -2 18 -3 18 -3 18 -3 17 -1 18 -3 16 -3 15 -1 16 1 16 -3 14 -2 13 -1 13 -1 14 0 12 0 13 0 0 0 11 -1 13 -3 13 -1 11 -3 13 -1 13 -1 13 -3 8 -3 11 -2 10 -2 14 -4 10 -3 10 -4 10 -3 11 -4 12 -3 11 -4 10 -4 12 -3 10 -2 10 -4 13 -3 10 -4 11 -4 12 -4 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39693139,0,84,0,0,40.0819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 5 -15 6 -17 7 -16 6 -14 5 -16 6 -14 5 -15 4 -14 6 -13 7 -15 4 -14 4 -13 5 -12 5 -12 5 -11 4 -9 2 -10 4 -8 2 -9 3 -8 2 -7 4 -8 2 -6 3 -7 2 -6 0 0 3 -6 3 -5 3 -5 3 -3 2 -4 3 -4 3 -2 4 -4 4 -3 4 -3 5 -3 3 -3 5 -4 3 -4 6 -5 4 -4 7 -5 5 -6 5 -5 5 -6 7 -5 6 -5 7 -5 7 -6 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,39699800,0,84,0,0,40.1107,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 33 9 36 9 35 8 38 6 32 7 34 6 29 5 28 6 29 5 31 4 28 7 26 1 24 4 26 4 22 4 23 4 21 4 18 2 19 1 18 1 13 2 15 0 13 2 14 0 13 -1 12 0 0 -3 10 -2 10 -2 10 -3 9 -2 10 -5 10 -6 8 -5 9 -7 10 -7 8 -7 8 -7 11 -9 10 -7 11 -10 9 -10 10 -10 9 -11 11 -10 15 -11 13 -12 13 -12 15 -12 14 -13 17 -11 19 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39700404,0,84,0,0,40.1485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -18 -12 -17 -10 -18 -13 -18 -9 -17 -11 -16 -10 -13 -10 -14 -7 -14 -8 -13 -10 -14 -10 -13 -8 -12 -7 -10 -7 -11 -7 -9 -8 -8 -6 -9 -8 -8 -6 -8 -6 -8 -6 -6 -6 -6 -6 -6 -5 -5 -6 0 0 -5 -5 -3 -5 -4 -4 -4 -5 -3 -6 -3 -6 -3 -7 -2 -6 -2 -6 -2 -6 -1 -8 0 -7 -1 -7 -2 -7 -2 -8 -1 -9 -2 -9 -2 -8 -1 -10 -3 -8 -1 -9 -3 -9 -4 -10 -6 -12 -3 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39700797,0,84,0,0,40.1911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 13 -11 13 -11 14 -13 12 -11 11 -9 12 -13 10 -9 11 -10 10 -10 10 -10 8 -9 8 -10 7 -9 9 -8 7 -8 9 -7 6 -5 6 -6 6 -5 5 -4 5 -6 5 -4 6 -5 5 -5 5 -3 0 0 3 -4 5 -3 3 -3 4 -2 5 -2 5 -3 3 -1 5 -2 5 -1 3 -2 4 -2 6 -1 6 -1 6 -1 6 -2 8 -1 8 -3 7 -1 7 -3 7 -3 8 -2 8 -2 8 -3 9 -3 9 -5 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39701238,0,84,0,0,40.2285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 18 -13 18 -10 16 -13 16 -10 15 -10 14 -11 12 -9 14 -9 12 -8 12 -9 12 -10 11 -7 11 -7 11 -6 9 -7 9 -7 8 -7 9 -5 7 -6 5 -6 6 -3 5 -6 7 -4 5 -3 5 -4 0 0 5 -2 6 -3 4 -2 5 -1 5 -1 6 -2 7 -1 5 -1 5 0 3 -1 5 -1 6 2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -2 7 -1 9 -3 8 -2 10 -3 10 -2 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39701643,0,84,0,0,40.2662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 -2 -22 -1 -22 -1 -22 0 -20 0 -18 0 -17 1 -17 0 -16 2 -16 0 -16 1 -16 0 -15 1 -15 1 -13 -1 -14 1 -11 1 -10 0 -11 2 -9 0 -9 0 -8 1 -8 4 -8 3 -7 2 -7 0 0 2 -6 3 -5 3 -5 2 -5 2 -4 2 -4 3 -5 3 -4 3 -5 2 -4 4 -3 6 -4 5 -5 6 -5 6 -5 7 -6 6 -6 8 -6 4 -6 7 -5 8 -7 8 -5 8 -7 7 -8 7 -7 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39702071,0,84,0,0,40.3038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 15 13 13 14 16 14 12 14 13 12 10 12 11 12 10 11 8 11 9 13 10 10 10 11 7 10 7 10 7 11 6 9 6 8 4 9 6 8 5 6 3 8 4 5 3 5 3 7 3 5 0 0 2 6 2 5 1 4 0 4 0 5 0 4 -2 6 -2 5 -2 4 -1 4 -1 7 -1 6 -1 6 -2 6 -4 8 -2 7 -1 8 -1 8 -3 9 -1 9 -1 9 -2 9 -1 9 -1 11 -3 10 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39702481,0,84,0,0,40.3392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 17 1 17 0 17 2 15 1 15 1 15 0 13 2 14 0 13 0 11 3 13 -1 12 -2 12 2 12 0 10 0 9 0 8 -1 10 -1 8 0 8 0 7 0 6 0 6 1 5 0 5 0 0 0 5 0 4 1 5 3 3 0 4 1 3 1 4 1 3 3 3 2 3 2 4 2 4 2 5 2 4 2 5 2 6 3 5 2 7 3 6 2 7 2 7 2 8 2 8 1 9 2 9 3 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39702865,0,84,0,0,40.3722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 4 -17 5 -18 5 -17 3 -15 3 -16 3 -14 4 -13 4 -13 3 -14 3 -14 3 -13 3 -13 2 -11 3 -11 2 -10 2 -9 2 -9 3 -10 0 -8 1 -8 2 -8 2 -7 2 -6 1 -6 1 0 0 -6 1 -6 1 -6 0 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -4 -2 -5 -2 -6 -1 -7 -2 -7 -2 -6 -2 -6 -2 -7 -3 -7 -1 -8 -2 -7 -3 -9 -2 -10 -3 -8 -3 -9 0 -9 -1 -10 1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39763331,0,84,0,0,40.4113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -10 -17 -10 -19 -8 -20 -10 -18 -8 -18 -8 -15 -6 -16 -7 -16 -8 -12 -7 -15 -8 -15 -7 -12 -5 -12 -5 -11 -3 -12 -5 -11 -3 -9 -3 -9 -3 -9 -3 -7 -3 -9 -2 -7 -4 -8 -2 -6 -2 -7 0 0 -1 -7 -1 -6 -2 -6 -1 -5 1 -5 1 -6 0 -6 -1 -7 1 -5 3 -5 2 -5 1 -5 3 -6 2 -6 2 -6 3 -8 4 -7 3 -9 3 -8 2 -9 4 -9 4 -11 3 -10 3 -12 4 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41104406,0,84,0,0,41.4932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -5 -10 -5 -11 -4 -10 -2 -10 -3 -10 -2 -9 -3 -8 -1 -9 -1 -7 0 -8 -1 -7 -1 -6 0 -6 -1 -6 -1 -7 0 -6 0 -5 2 -3 0 -5 3 -4 2 -3 1 -3 3 -3 4 -3 2 -2 0 0 4 -4 5 -2 4 -3 4 -3 5 -3 5 -3 6 -2 6 -2 6 -4 5 -4 5 -3 7 -4 8 -5 8 -4 7 -4 7 -5 9 -7 8 -6 9 -6 6 -8 9 -7 7 -8 8 -9 9 -9 10 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,41107942,0,84,0,0,41.5222,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 8 -23 10 -22 12 -23 9 -17 10 -17 9 -19 9 -18 10 -15 8 -13 11 -14 9 -13 9 -10 10 -11 9 -9 9 -10 8 -8 8 -4 9 -5 9 -3 8 -3 8 -1 8 -2 10 0 9 1 9 2 0 0 9 3 10 3 10 6 11 6 12 5 11 6 11 7 14 5 15 6 14 8 16 8 16 7 17 7 19 7 19 8 21 8 21 7 22 9 23 5 23 5 23 8 25 5 24 6 29 6 27 3 28 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41108427,0,84,0,0,41.5593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 8 5 7 4 9 5 8 3 6 4 8 2 6 3 8 2 6 1 7 0 6 1 6 0 4 2 5 0 5 -1 3 -1 3 -1 1 -2 2 -1 3 -2 2 -2 1 -3 2 -4 3 -3 3 0 0 -4 1 -5 3 -6 2 -5 2 -6 3 -6 3 -7 3 -8 3 -5 2 -8 3 -8 3 -7 5 -9 4 -8 3 -9 4 -8 4 -9 5 -9 5 -9 5 -9 6 -10 6 -10 6 -10 8 -10 8 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41114217,0,84,0,0,41.5939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 6 6 6 5 7 6 5 6 6 7 3 7 4 6 4 6 4 5 5 4 3 6 3 4 2 5 1 4 1 5 1 4 0 4 0 4 -1 4 -2 3 -2 1 -1 3 -4 2 -3 3 -3 4 0 0 -4 2 -5 3 -4 3 -3 3 -6 4 -6 3 -6 3 -5 3 -4 4 -5 4 -6 6 -6 5 -6 5 -8 6 -7 6 -8 7 -8 6 -6 7 -8 8 -6 9 -7 9 -8 9 -6 10 -5 11 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41123197,0,84,0,0,41.6282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -11 -5 -11 -5 -11 -5 -12 -4 -9 -5 -8 -5 -8 -5 -8 -5 -6 -5 -7 -4 -4 -7 -7 -4 -5 -6 -5 -6 -4 -6 -1 -6 -2 -3 -2 -4 -1 -4 -1 -5 0 -5 0 -4 1 -5 1 -5 2 -4 0 0 2 -4 2 -5 2 -4 2 -6 3 -5 3 -6 5 -5 5 -5 3 -7 4 -7 4 -7 6 -8 4 -8 4 -8 6 -10 5 -11 5 -11 4 -10 5 -11 6 -11 6 -11 6 -11 4 -13 5 -14 6 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41127186,0,84,0,0,41.6671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -3 10 -4 11 -6 11 -4 9 -5 7 -5 8 -5 7 -3 8 -5 6 -5 6 -5 7 -5 5 -6 4 -4 4 -5 3 -4 2 -3 2 -2 1 -3 0 -5 2 -4 0 -3 0 -5 -1 -4 1 -4 -1 0 0 -5 -2 -6 -2 -5 -2 -7 -3 -7 -3 -5 -4 -7 -4 -8 -2 -6 -3 -10 -2 -9 -3 -9 -3 -10 -2 -8 -3 -10 -3 -12 -4 -11 -4 -12 -2 -12 -1 -13 -1 -12 -2 -12 -2 -13 0 -15 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41127608,0,84,0,0,41.7063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 5 -9 5 -9 6 -9 5 -7 5 -7 5 -6 4 -6 4 -6 4 -4 5 -5 5 -5 4 -5 5 -5 3 -3 4 -3 3 -2 4 -1 3 -1 3 -2 3 -1 2 0 3 1 3 -1 4 0 3 2 0 0 3 2 3 2 5 3 5 2 5 3 4 3 6 2 5 3 6 3 5 3 7 2 7 4 8 3 7 3 7 3 7 3 9 3 9 2 10 1 10 2 9 2 10 2 10 2 10 1 11 2 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41128692,0,84,0,0,41.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -10 7 -10 6 -8 6 -9 7 -7 6 -5 6 -6 5 -6 5 -5 5 -4 6 -7 5 -4 6 -4 5 -2 4 -2 5 -2 3 -2 3 -1 3 -2 3 -1 4 0 3 1 3 3 3 2 4 3 0 0 3 2 4 4 5 4 5 4 3 4 5 3 4 5 4 5 5 5 5 5 5 6 6 5 7 6 7 7 8 4 9 7 9 5 10 5 9 5 10 5 9 6 9 6 11 5 12 5 10 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,41129882,0,84,0,0,41.7734,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -21 18 -24 21 -24 20 -21 19 -20 19 -18 18 -18 17 -12 18 -13 20 -12 17 -12 16 -10 15 -10 15 -7 14 -6 14 -5 9 -7 11 -5 10 -1 10 -1 9 2 9 1 9 2 8 3 10 7 8 6 0 0 6 9 9 11 8 10 11 10 10 11 11 11 10 14 12 12 13 13 11 15 15 18 14 15 18 17 15 20 19 19 20 19 20 18 21 16 20 21 21 16 20 21 28 18 27 19 30 16 29 17 30 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,41135356,0,84,0,0,41.8133,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -16 27 -12 28 -10 29 -11 24 -9 25 -8 23 -10 22 -7 19 -7 20 -8 20 -5 18 -3 17 -1 17 -3 16 -1 16 0 13 1 10 0 10 3 9 2 9 3 10 5 7 5 7 7 8 9 7 10 0 0 7 10 6 10 9 13 9 12 7 14 9 14 6 16 7 15 10 15 11 15 11 17 11 18 13 18 16 18 15 20 16 22 18 20 19 21 20 21 20 19 22 24 23 21 27 20 27 22 28 20 30 19 0 0 0 0 0 0 0 0 0 0 ]
