type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56038945,0,84,0,0,56.5348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 9 20 8 21 7 22 6 19 5 20 5 16 3 17 2 18 3 16 3 15 5 17 1 18 4 15 3 15 3 13 2 11 1 12 3 9 1 10 2 9 2 8 4 7 4 9 3 8 1 9 0 0 4 4 4 3 3 4 3 1 4 2 4 1 5 0 8 1 8 -1 -2 -3 5 -1 6 -1 6 -3 7 -1 6 -2 9 -4 9 -4 8 -8 8 -5 7 -7 8 -6 11 -5 10 -9 11 -9 8 -10 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56045102,0,84,0,0,56.5696,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -16 -33 -16 -32 -19 -32 -19 -29 -17 -28 -18 -28 -19 -25 -18 -25 -17 -24 -17 -25 -18 -22 -17 -23 -18 -19 -16 -18 -13 -18 -14 -17 -14 -14 -11 -15 -10 -14 -10 -13 -11 -14 -8 -12 -6 -12 -5 -13 -4 -12 -4 0 0 -10 -1 -9 1 -11 0 -9 2 -12 3 -8 4 -10 5 -9 4 -8 6 -7 5 -8 9 -7 9 -6 11 -7 11 -7 12 -5 15 -7 16 -8 16 -8 17 -5 18 -7 17 -6 19 -5 20 -3 23 -4 21 -6 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56046731,0,84,0,0,56.6132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 19 0 19 -1 21 2 20 0 16 1 16 4 17 2 16 4 16 5 17 5 14 4 15 4 14 4 13 2 13 4 10 4 9 1 9 2 10 4 9 3 9 1 7 2 9 0 7 2 7 0 0 0 4 -1 7 -3 6 -2 4 -3 5 -2 6 -3 4 -4 3 -5 3 -6 4 -8 3 -7 3 -7 3 -7 3 -9 3 -8 3 -11 2 -11 2 -11 2 -11 1 -12 1 -12 3 -11 2 -12 0 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56053578,0,84,0,0,56.6492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -14 -16 -13 -15 -13 -18 -13 -15 -11 -15 -11 -16 -8 -15 -8 -16 -7 -15 -9 -16 -8 -16 -6 -15 -6 -13 -5 -12 -7 -12 -6 -12 -4 -10 -6 -9 -5 -10 -4 -8 -3 -6 -3 -6 -6 -8 -7 -8 -5 -6 0 0 -7 -5 -4 -4 -6 -3 -6 -2 -6 -3 -6 -2 -6 -1 -7 0 -6 1 -5 1 -9 2 -8 2 -9 2 -9 4 -8 4 -9 5 -10 5 -10 5 -10 6 -8 7 -10 6 -11 8 -12 8 -11 9 -11 7 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56055338,0,84,0,0,56.6907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -16 11 -19 11 -17 11 -16 7 -18 7 -17 7 -17 7 -16 6 -14 5 -16 6 -15 4 -14 4 -14 3 -12 4 -12 4 -12 2 -9 2 -10 2 -9 2 -8 2 -9 3 -7 2 -8 2 -7 4 -6 4 0 0 -6 4 -5 5 -4 4 -3 6 -4 6 -1 5 -2 6 -2 4 0 8 2 5 0 8 0 5 2 7 3 8 3 8 2 9 3 10 4 10 4 10 6 9 5 10 7 11 6 11 8 11 9 13 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56055712,0,84,0,0,56.7274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 4 -21 4 -20 5 -20 5 -18 6 -16 7 -17 7 -15 6 -15 4 -14 10 -16 5 -14 7 -14 7 -13 6 -11 5 -12 5 -10 5 -8 4 -9 4 -8 3 -8 3 -8 2 -8 2 -7 2 -9 1 -8 0 0 -1 -6 0 -7 -2 -7 -1 -7 -3 -6 -3 -6 -4 -6 -5 -5 -4 -5 -6 -4 -7 -6 -8 -5 -8 -6 -8 -5 -8 -6 -9 -6 -10 -5 -10 -4 -12 -6 -12 -1 -11 -6 -12 -5 -15 -4 -13 -4 -14 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58172406,0,84,0,0,58.5606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -27 -14 -27 -15 -26 -15 -28 -12 -29 -11 -26 -11 -24 -10 -25 -9 -23 -12 -22 -7 -24 -11 -24 -9 -24 -8 -21 -9 -21 -8 -20 -10 -17 -5 -19 -6 -18 -5 -15 -5 -15 -6 -13 -7 -14 -5 -13 -3 -15 -7 -13 0 0 -5 -11 -6 -12 -6 -10 -5 -8 -5 -7 -4 -7 -4 -6 -5 -6 -3 -7 -4 -5 -5 -3 -4 -5 -4 -1 -3 -1 -2 -2 -3 -1 -3 -1 -3 -1 0 0 1 2 -1 2 1 1 1 4 2 3 1 5 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58172854,0,84,0,0,58.5944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 14 -24 11 -27 12 -25 13 -24 13 -26 6 -24 10 -23 9 -24 10 -22 10 -25 10 -27 12 -24 7 -24 4 -19 5 -22 11 -20 7 -15 7 -17 8 -14 8 -15 9 -11 7 -13 6 -13 6 -12 7 -12 5 0 0 -11 6 -9 6 -8 8 -6 6 -7 3 -7 8 -7 6 0 0 -5 7 -8 5 3 4 0 1 -2 1 -2 2 -2 3 -1 5 -1 4 -2 -1 3 2 3 -1 4 -2 2 -2 2 -3 1 -4 2 -1 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58173223,0,84,0,0,58.6329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 20 11 22 19 23 17 22 15 24 14 23 13 23 12 20 13 21 12 22 13 24 12 20 13 21 11 20 11 16 13 17 9 17 9 13 13 15 10 14 11 11 11 13 10 10 11 11 8 11 9 7 0 0 10 7 10 8 7 9 9 3 8 6 8 4 4 4 6 5 13 -1 8 6 4 2 5 2 4 0 2 -1 4 1 1 -1 -2 -4 -3 1 -1 -2 -2 -1 -4 -2 -2 -1 -4 -3 -6 -3 -6 -1 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58173589,0,84,0,0,58.6702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -23 13 -20 17 -23 13 -22 15 -22 12 -17 14 -20 9 -18 12 -19 12 -15 10 -19 7 -19 10 -17 10 -17 9 -16 9 -17 7 -14 10 -14 6 -15 7 -14 7 -13 6 -13 5 -10 3 -14 4 -13 3 -12 0 0 2 -10 1 -10 -2 -11 0 -9 0 -10 2 -8 0 -7 3 -9 -3 -2 -3 -6 -2 -8 -1 -5 -3 -3 -3 -1 -2 -3 -1 -2 -3 -1 -3 1 1 1 -1 1 -2 1 -1 3 -1 2 0 3 -1 7 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58175278,0,84,0,0,58.7102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -31 10 -34 8 -31 9 -36 7 -29 9 -30 9 -28 9 -28 10 -27 8 -25 11 -28 8 -27 9 -27 9 -24 8 -24 8 -22 6 -21 6 -19 6 -20 4 -17 4 -20 4 -19 3 -16 2 -17 3 -17 1 -15 0 0 -1 -15 1 -13 0 -12 -1 -11 -1 -10 -3 -10 -2 -8 0 -8 -2 -8 -2 -5 -1 -5 -1 -4 -2 -3 -2 -5 -2 -2 -3 -2 -1 -2 -2 -2 -1 0 -1 2 -1 1 1 5 0 5 0 5 -1 5 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58181800,0,84,0,0,58.7498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 17 -30 16 -28 19 -29 16 -27 17 -26 14 -26 14 -27 14 -25 14 -24 10 -26 13 -27 11 -25 13 -24 9 -19 11 -22 10 -20 7 -20 11 -19 7 -20 10 -17 9 -16 8 -14 6 -17 7 -15 8 -13 6 0 0 -11 7 -10 8 -8 5 -8 8 -9 5 -8 5 -10 6 -7 5 -5 5 -4 4 -2 3 -4 2 -3 4 -1 4 -2 2 -1 0 -1 0 -1 0 -2 -1 1 1 2 -4 2 -1 1 -3 2 -2 3 -5 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58186931,0,84,0,0,58.7894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 21 -27 19 -28 18 -29 18 -26 16 -25 15 -26 16 -25 15 -23 13 -21 15 -25 15 -24 16 -22 16 -24 12 -20 15 -23 12 -20 12 -18 11 -18 11 -18 10 -15 10 -15 11 -12 10 -13 10 -14 9 -11 10 0 0 -11 10 -8 7 -10 9 -6 8 -5 7 -7 7 -7 6 -5 7 -6 4 -5 5 -3 6 -2 3 -2 3 -2 4 -3 3 -1 1 0 2 1 0 2 -1 1 -1 -1 0 2 -3 1 -3 3 -4 1 -5 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58187319,0,84,0,0,58.8295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 26 -22 27 -21 26 -20 27 -21 25 -22 25 -19 20 -20 20 -17 21 -17 19 -22 24 -17 19 -19 19 -21 17 -15 19 -18 19 -15 15 -15 16 -13 14 -15 15 -13 13 -13 15 -10 11 -10 14 -11 14 -10 12 0 0 -6 10 -8 11 -5 10 -4 9 -6 8 -5 9 -4 8 -4 7 -2 6 -2 5 -3 6 -3 4 -1 3 -1 5 -2 3 -1 2 2 3 -1 0 1 -2 1 0 0 0 1 -3 -1 -4 0 -4 0 -5 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58187725,0,84,0,0,58.8697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -15 25 -16 23 -15 26 -17 26 -17 24 -15 25 -12 23 -12 24 -14 21 -9 23 -12 24 -11 23 -13 20 -13 20 -9 20 -11 18 -11 14 -8 16 -8 14 -7 14 -9 14 -6 12 -8 13 -8 12 -8 10 -7 0 0 9 -9 9 -9 7 -8 7 -8 5 -6 6 -8 7 -7 5 -7 4 -6 3 -4 3 -5 3 -4 1 -4 1 -2 1 -3 1 -3 1 -3 0 -2 -2 0 -1 1 -2 2 -1 2 -3 2 -2 3 -2 1 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59847242,0,84,0,0,60.2353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -12 -16 -13 -15 -13 -17 -10 -15 -9 -16 -7 -15 -8 -14 -7 -15 -7 -12 -5 -13 -6 -13 -6 -11 -7 -13 -7 -11 -6 -11 -4 -9 -6 -7 -5 -8 -5 -8 -4 -7 -6 -7 -4 -5 -4 -7 -5 -5 -5 -5 0 0 -5 -4 -4 -4 -7 -3 -6 -1 -6 -2 -7 -1 -6 0 -6 0 -7 0 -7 1 -7 1 -7 2 -8 1 -8 2 -8 1 -8 4 -9 4 -8 4 -8 6 -8 4 -11 5 -10 5 -10 6 -10 6 -12 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59848853,0,84,0,0,60.2675,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 1 -34 -1 -33 -5 -37 -4 -30 -5 -30 -4 -34 -3 -27 -4 -26 -5 -23 -10 -26 -10 -22 -6 -19 -7 -21 -9 -21 -7 -18 -4 -18 -5 -17 -4 -14 -3 -14 -3 -12 -1 -12 -1 -13 0 -12 -1 -10 2 -11 2 0 0 -12 3 -12 4 -9 3 -10 7 -9 5 -9 8 -11 8 -7 7 -10 13 -8 6 -6 7 -6 8 -6 14 -5 13 -2 12 -5 14 -2 14 -3 12 -4 17 -3 15 0 17 -4 21 1 20 -1 19 -4 17 -2 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59858651,0,84,0,0,60.3088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -10 17 -12 17 -12 18 -12 15 -11 13 -12 14 -13 10 -12 12 -10 11 -9 12 -11 13 -10 11 -10 10 -7 8 -9 8 -7 7 -7 7 -6 7 -5 7 -6 6 -5 7 -5 6 -4 6 -3 7 -5 6 0 0 -2 7 0 7 0 5 1 5 1 6 2 6 1 6 2 5 3 6 3 4 4 5 5 5 7 7 5 5 6 6 7 6 7 5 7 4 7 5 8 3 9 3 9 4 11 3 12 2 11 5 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59862868,0,84,0,0,60.3449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -6 -21 -7 -22 -5 -20 -4 -20 -2 -17 -2 -19 0 -16 -1 -18 -2 -15 -2 -16 -2 -16 -2 -14 0 -14 0 -12 -1 -14 1 -11 0 -11 -2 -9 0 -9 -1 -8 -2 -10 -2 -10 -3 -8 -3 -9 -2 -7 0 0 -4 -7 -5 -7 -2 -6 -6 -5 -5 -7 -6 -4 -6 -2 -7 -5 -7 -2 -8 -2 -8 -1 -6 -1 -7 -1 -7 -1 -10 -2 -8 -1 -9 0 -10 0 -11 0 -10 1 -11 0 -12 2 -12 2 -13 1 -12 3 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59863294,0,84,0,0,60.3862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -2 -19 -5 -20 -1 -20 0 -19 1 -18 1 -18 1 -16 0 -18 0 -15 4 -18 3 -14 2 -14 3 -13 2 -13 3 -14 2 -12 2 -11 -1 -11 1 -9 0 -11 0 -7 2 -6 -3 -7 -1 -8 -1 -8 0 0 -1 -7 -3 -8 -4 -5 -4 -7 -5 -6 -2 -4 -4 -7 -7 -5 -7 -6 -7 -6 -9 -4 -6 -4 -8 -4 -6 -4 -8 -3 -8 -3 -9 -2 -9 -2 -11 -2 -10 -3 -12 -2 -11 -2 -12 -3 -12 -1 -12 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59863716,0,84,0,0,60.4272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 8 -19 7 -19 9 -19 9 -17 8 -16 9 -15 8 -16 8 -15 8 -11 9 -14 9 -15 9 -11 8 -10 9 -11 8 -10 8 -11 7 -9 4 -9 4 -9 5 -8 4 -7 1 -8 5 -8 1 -7 3 -7 0 0 1 -6 2 -8 -1 -8 -1 -7 0 -8 -2 -8 -3 -6 -4 -8 -3 -8 -3 -6 -5 -6 -5 -6 -4 -6 -7 -7 -4 -8 -6 -8 -8 -9 -8 -7 -8 -10 -8 -7 -10 -9 -8 -7 -9 -6 -11 -8 -9 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59864922,0,84,0,0,60.4666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 13 -15 12 -15 12 -14 14 -13 12 -14 12 -12 11 -10 12 -13 12 -9 13 -11 11 -10 12 -11 12 -9 10 -6 10 -9 7 -9 8 -6 8 -8 7 -8 8 -7 6 -5 5 -5 4 -8 6 -7 4 -5 0 0 1 -7 1 -6 1 -6 2 -8 0 -7 0 -6 -1 -7 -2 -6 -2 -7 -2 -7 -3 -8 -3 -8 -4 -7 -5 -7 -4 -7 -6 -9 -8 -8 -7 -7 -7 -6 -9 -6 -10 -8 -8 -8 -9 -7 -11 -7 -9 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59865199,0,84,0,0,60.5066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -4 -23 -5 -21 -3 -27 -3 -24 -2 -22 2 -20 -1 -19 0 -17 0 -18 1 -20 2 -18 2 -17 1 -16 1 -13 1 -15 1 -15 0 -11 0 -11 1 -10 0 -12 -2 -10 0 -10 -2 -9 -3 -9 -3 -8 0 0 -4 -8 -4 -8 -5 -9 -4 -6 -6 -6 -7 -6 -6 -5 -5 -5 -7 -4 -8 -4 -8 -4 -7 -4 -9 -2 -10 -2 -10 -3 -10 -1 -11 -1 -12 -2 -12 -1 -13 0 -13 0 -13 1 -14 2 -14 1 -13 0 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59865687,0,84,0,0,60.5479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 17 12 13 13 16 15 15 12 12 13 12 12 11 12 10 11 8 12 8 11 8 11 8 12 8 10 6 10 6 10 7 9 5 8 5 8 5 7 6 6 7 5 5 5 5 7 5 6 7 4 0 0 6 3 6 2 6 2 6 1 6 3 7 1 6 0 7 -1 7 0 6 -3 7 -4 6 -3 7 -4 7 -4 7 -5 8 -4 8 -5 7 -7 9 -6 7 -7 7 -7 7 -7 7 -8 10 -8 9 -9 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62013180,0,84,0,0,62.4014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -21 -8 -22 -7 -22 -8 -21 -8 -21 -10 -20 -9 -18 -11 -18 -10 -18 -11 -20 -13 -19 -12 -18 -13 -16 -12 -15 -12 -17 -12 -16 -12 -15 -11 -14 -11 -15 -11 -12 -10 -14 -8 -10 -9 -13 -12 -13 -11 -12 -9 0 0 -12 -7 -13 -7 -11 -7 -10 -5 -11 -5 -12 -7 -10 -4 -11 -4 -10 -3 -10 -3 -11 -3 -10 -1 -11 -2 -10 -1 -10 -1 -11 -1 -11 1 -10 1 -9 3 -8 4 -10 2 -9 4 -9 4 -9 4 -10 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62013547,0,84,0,0,62.4376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 1 23 4 21 1 24 2 20 2 22 -2 26 -1 21 0 20 -2 17 -1 23 1 20 -2 21 -4 19 -3 17 -3 20 -1 20 -4 13 -1 17 -3 16 -3 17 -4 16 -3 14 -3 15 -1 14 -2 16 0 0 -2 14 -2 13 0 13 0 11 0 12 -1 12 2 10 3 7 3 10 4 11 4 12 5 8 5 10 4 7 5 8 5 9 5 8 6 6 5 6 6 6 6 6 7 4 6 4 8 4 8 2 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62015018,0,84,0,0,62.4737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 14 -12 14 -14 18 -12 16 -14 17 -11 17 -11 17 -9 16 -9 16 -10 19 -8 16 -10 17 -9 15 -8 15 -7 16 -8 16 -7 13 -7 15 -4 15 -7 12 -6 14 -9 11 -6 12 -6 13 -6 11 -8 0 0 9 -7 9 -6 8 -7 8 -7 7 -8 9 -7 6 -7 8 -6 7 -3 4 -8 3 -11 4 -8 5 -6 4 -8 2 -9 1 -9 2 -10 0 -8 2 -8 -2 -7 -2 -9 -1 -9 0 -9 -1 -11 -2 -9 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62015462,0,84,0,0,62.5132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -14 -18 -14 -16 -17 -20 -13 -19 -13 -21 -13 -18 -11 -19 -10 -19 -8 -18 -11 -20 -12 -19 -9 -20 -9 -18 -9 -17 -9 -19 -7 -18 -6 -16 -7 -17 -6 -16 -6 -16 -6 -16 -6 -13 -7 -14 -6 -14 -6 -14 0 0 -6 -12 -7 -12 -6 -12 -8 -10 -5 -10 -7 -9 -9 -11 -6 -11 -7 -3 -5 -4 -9 -7 -7 -6 -6 -5 -7 -7 -6 -6 -8 -5 -8 -4 -9 -3 -9 -3 -9 -3 -10 -4 -10 -1 -12 -2 -10 -1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62022453,0,84,0,0,62.5574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -22 13 -20 15 -21 16 -22 17 -20 16 -19 16 -18 17 -18 18 -18 15 -17 18 -18 18 -18 17 -15 17 -15 16 -13 18 -16 15 -13 14 -13 15 -12 15 -11 13 -11 14 -14 11 -11 12 -11 13 -12 12 -12 0 0 10 -11 10 -11 10 -11 7 -12 7 -11 7 -11 6 -11 5 -10 5 -11 3 -10 2 -10 2 -10 1 -10 2 -11 0 -10 -1 -11 -1 -10 -3 -11 -2 -10 -3 -10 -3 -10 -4 -10 -6 -10 -6 -11 -6 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62024141,0,84,0,0,62.601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 23 -10 22 -11 23 -12 24 -13 23 -13 22 -14 21 -14 19 -14 19 -13 18 -15 20 -14 20 -16 18 -14 17 -14 16 -15 16 -14 17 -14 13 -13 15 -11 14 -11 13 -12 13 -10 12 -11 12 -11 13 -9 13 0 0 -8 12 -8 14 -8 12 -6 11 -6 11 -7 11 -5 11 -4 10 -4 11 -3 11 -2 10 -3 9 -1 9 0 9 1 8 1 10 2 10 3 9 4 8 5 9 4 8 3 7 6 10 7 8 7 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62024446,0,84,0,0,62.641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 13 -23 11 -25 11 -25 12 -25 10 -24 9 -24 9 -22 8 -23 7 -22 8 -25 5 -23 7 -25 6 -22 5 -21 4 -21 5 -20 3 -18 4 -19 4 -19 4 -19 3 -18 4 -16 4 -17 4 -18 4 -15 4 0 0 -14 4 -15 4 -14 5 -13 5 -12 5 -12 5 -10 6 -10 6 -9 6 -9 7 -8 7 -9 7 -7 7 -6 8 -6 8 -5 9 -5 9 -4 8 -3 7 -4 9 -2 9 -1 10 -1 11 -1 10 -2 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62024835,0,84,0,0,62.6803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 14 -22 13 -22 14 -25 14 -22 11 -22 10 -24 10 -21 9 -23 9 -21 6 -24 8 -24 9 -23 6 -21 6 -22 6 -21 5 -21 5 -17 5 -19 4 -17 3 -19 3 -17 5 -15 4 -15 3 -17 5 -15 5 0 0 -15 3 -15 4 -15 5 -12 6 -12 5 -13 5 -12 4 -10 5 -8 5 -11 6 -9 7 -8 6 -6 6 -7 6 -7 8 -7 9 -5 8 -5 10 -6 8 -4 7 -4 10 -4 10 -2 9 -2 10 -1 9 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62025313,0,84,0,0,62.7199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 20 15 19 16 23 18 18 16 19 16 16 17 16 17 16 17 15 16 16 17 16 16 14 18 13 18 12 16 13 17 12 16 11 15 13 14 11 15 11 14 10 14 9 11 10 14 11 13 11 12 0 0 10 10 10 9 10 9 10 8 10 8 11 7 10 6 9 5 9 5 8 4 10 5 8 4 9 2 10 1 8 1 10 0 10 -1 8 -1 10 -1 9 -4 9 -2 9 -3 10 -4 10 -4 8 -6 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63684450,0,84,0,0,64.0724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -8 -19 -9 -20 -8 -20 -5 -20 -5 -19 -4 -20 -4 -18 -2 -18 -4 -18 -2 -18 -3 -18 -3 -19 -2 -16 -2 -16 -2 -16 -1 -15 0 -14 -1 -15 -1 -14 0 -13 -2 -13 -2 -11 -2 -12 -4 -13 -3 -10 0 0 -3 -9 -5 -10 -5 -10 -5 -8 -4 -9 -3 -8 -4 -8 -6 -8 -6 -6 -6 -5 -8 -5 -8 -6 -7 -5 -7 -4 -8 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 0 -10 -2 -11 -3 -12 -1 -14 0 -13 -1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
