type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102323990,0,84,0,0,102.714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 9 -13 9 -14 10 -17 9 -14 10 -12 9 -10 8 -11 9 -10 9 -12 10 -9 8 -11 8 -10 10 -10 9 -10 6 -9 8 -10 6 -8 8 -11 6 -9 6 -9 9 -11 7 -8 7 -10 9 -10 8 -10 0 0 9 -8 7 -10 7 -9 6 -7 6 -8 5 -9 5 -8 6 -10 5 -9 3 -9 6 -9 5 -9 3 -7 3 -8 3 -9 4 -11 4 -9 2 -9 3 -10 -1 -11 2 -10 2 -9 2 -10 0 -12 1 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102324373,0,84,0,0,102.744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -25 4 -30 -1 -39 3 -34 11 -25 4 -22 2 -35 10 -26 12 -25 -2 -32 13 -44 4 -53 4 -23 15 -29 3 -31 12 -35 2 -37 5 -17 8 -39 2 -28 -3 -27 -6 -31 10 -19 11 -33 9 -28 5 -23 0 0 2 -27 -5 -29 8 -25 6 -21 3 -22 -5 -25 10 -19 -7 -18 4 -30 7 -13 -7 -25 -9 -30 -12 -16 -8 -26 -9 -21 -8 -25 -12 -30 -4 -21 -9 -24 -10 -24 -7 -24 -10 -18 -15 -20 -21 -18 -15 -21 -19 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102332293,0,84,0,0,102.788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 13 3 15 3 15 5 13 5 14 3 13 5 12 6 11 4 13 5 11 8 12 5 13 7 13 6 10 6 13 8 9 8 12 6 11 7 10 7 8 5 12 4 6 5 11 7 11 6 7 6 0 0 10 8 11 7 9 4 11 5 8 4 6 4 10 4 9 5 10 3 8 4 7 4 7 2 9 3 9 3 9 4 9 1 9 3 10 1 9 3 8 3 9 3 8 2 10 3 10 1 11 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102332763,0,84,0,0,102.822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -13 -5 -16 -7 -14 -5 -15 -4 -13 -6 -13 -7 -11 -7 -13 -6 -11 -6 -12 -8 -12 -6 -11 -8 -12 -10 -10 -7 -10 -7 -8 -7 -7 -7 -9 -7 -10 -7 -7 -10 -8 -7 -5 -9 -10 -8 -8 -9 -8 -9 0 0 -8 -9 -9 -7 -11 -8 -5 -6 -6 -10 -7 -8 -7 -6 -5 -5 -8 -7 -7 -4 -7 -8 -8 -6 -8 -7 -7 -5 -7 -6 -8 -6 -9 -8 -9 -6 -8 -4 -9 -7 -9 -6 -10 -4 -8 -4 -9 -6 -9 -7 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102335642,0,84,0,0,102.864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -8 10 -9 12 -10 11 -9 10 -10 9 -8 8 -8 8 -9 8 -7 9 -9 8 -9 10 -8 9 -11 8 -9 8 -8 7 -10 8 -8 6 -10 7 -8 7 -10 7 -11 8 -9 6 -9 6 -9 5 -8 6 0 0 -8 6 -9 7 -7 7 -6 5 -9 3 -7 5 -8 4 -8 5 -8 7 -6 6 -7 6 -4 7 -5 8 -9 7 -6 5 -7 6 -5 7 -6 6 -7 8 -5 7 -4 8 -6 9 -4 9 -3 9 -4 10 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102344458,0,84,0,0,102.901,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 7 -28 5 -29 3 -28 4 -30 3 -26 6 -25 4 -23 3 -25 3 -25 3 -23 4 -24 3 -26 5 -24 4 -22 3 -27 -1 -25 2 -21 2 -21 1 -24 1 -22 0 -22 0 -21 1 -20 2 -23 0 -22 -1 0 0 -20 2 -22 3 -23 3 -17 5 -19 3 -19 3 -20 5 -17 5 -19 4 -18 2 -19 5 -18 5 -17 7 -17 5 -18 4 -17 5 -17 8 -17 11 -18 5 -17 7 -18 8 -17 8 -15 10 -18 12 -17 11 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102344898,0,84,0,0,102.942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 4 12 2 14 3 15 -1 15 -1 11 0 11 -1 9 0 12 -1 12 -2 13 -2 13 -1 12 -1 13 -1 11 0 14 -1 12 -1 10 -2 11 -2 11 -1 9 0 10 -3 8 1 11 -3 9 -3 11 0 0 -2 10 1 11 0 10 -2 9 -1 8 -2 12 -1 10 0 8 -2 9 0 8 -2 9 0 10 -1 10 -1 8 0 8 0 10 2 9 1 9 0 8 3 8 4 8 2 8 2 8 4 8 4 9 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102368074,0,84,0,0,102.978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 7 -7 6 -8 7 -9 6 -8 6 -7 7 -6 6 -6 7 -7 6 -7 7 -7 8 -7 7 -6 8 -6 7 -7 7 -5 8 -5 7 -5 6 -5 6 -5 6 -5 7 -6 7 -4 7 -5 7 -5 6 -5 0 0 6 -5 6 -4 7 -5 4 -4 5 -5 7 -4 6 -4 5 -5 7 -4 4 -5 5 -4 5 -5 6 -5 5 -6 4 -5 5 -7 5 -6 3 -7 4 -6 2 -7 4 -6 3 -7 3 -6 4 -7 3 -6 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102368440,0,84,0,0,103.014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 12 0 13 0 14 0 11 0 10 1 11 -2 12 -1 10 -1 11 -1 13 1 10 -1 11 0 10 -2 9 -2 12 -1 10 -3 9 -2 9 0 10 -1 9 -2 9 -2 8 -2 9 -2 11 -1 7 0 0 -1 8 0 10 -1 10 -3 9 -1 9 -3 7 -1 6 -1 7 -1 8 -2 8 -1 7 -1 7 0 8 1 8 -1 8 -1 8 1 9 2 8 1 8 1 7 2 9 -1 8 2 9 2 8 3 7 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102368930,0,84,0,0,103.049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 12 -1 17 -1 16 -1 15 -1 12 -1 13 -3 12 -1 13 -2 13 -3 13 -4 15 -3 13 -4 12 -4 11 -4 11 -4 12 -3 10 -6 12 -5 10 -4 11 -5 10 -2 7 -6 11 -2 11 -4 10 0 0 -4 10 -4 10 -4 10 -2 9 -3 9 -5 10 -5 10 -4 9 -3 8 0 8 -2 9 -2 10 -3 10 -4 11 -2 11 -3 10 -1 10 0 9 -3 10 0 10 -1 9 0 10 0 9 1 12 1 9 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104351697,0,84,0,0,104.742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 2 9 1 10 1 9 2 10 1 8 2 11 2 9 3 7 3 9 0 10 3 8 2 8 0 9 0 8 2 10 2 5 0 9 2 6 2 9 1 8 2 9 1 7 -2 7 2 9 0 7 0 0 0 8 2 9 0 8 2 8 1 7 1 8 3 8 2 7 2 10 2 8 4 8 3 6 3 9 4 8 3 9 5 9 3 11 4 9 5 9 4 9 3 9 4 10 4 13 3 13 5 10 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104357282,0,84,0,0,104.766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -7 4 -8 8 -7 7 -8 7 -8 6 -6 6 -9 5 -7 5 -8 6 -8 7 -8 6 -6 5 -8 6 -7 6 -8 5 -10 6 -7 5 -8 6 -8 5 -8 6 -9 5 -7 7 -7 6 -7 6 -7 4 0 0 -8 7 -7 6 -7 6 -7 7 -5 8 -6 6 -7 6 -6 7 -6 7 -7 6 -6 8 -7 7 -5 6 -6 7 -4 8 -6 8 -6 9 -5 9 -6 9 -5 9 -6 10 -5 11 -6 11 -6 10 -8 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104358040,0,84,0,0,104.802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 11 -1 10 2 12 0 9 0 10 -1 10 0 7 2 9 0 7 -1 8 0 9 -1 9 0 10 0 7 1 9 -1 10 -1 10 -1 8 0 8 -2 9 -1 10 -2 8 -1 10 -1 8 0 8 0 0 -1 7 1 9 0 10 1 7 -1 5 0 9 0 9 1 8 1 9 0 7 2 8 1 8 2 10 2 10 1 9 2 10 1 12 3 9 3 9 2 11 1 10 2 11 2 11 4 11 3 13 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104359100,0,84,0,0,104.836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 10 0 10 1 11 3 10 1 10 1 7 3 7 1 9 2 7 1 7 4 11 3 9 3 8 2 8 2 10 2 8 2 9 3 7 1 9 3 7 3 8 1 7 4 7 1 9 4 8 2 0 0 9 4 10 0 7 2 9 4 8 1 6 1 7 1 9 1 9 2 8 2 8 1 8 2 9 2 11 2 10 1 11 1 11 0 10 0 11 1 9 0 11 2 11 0 11 3 13 2 12 1 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104359525,0,84,0,0,104.869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -7 -5 -8 -4 -8 -6 -7 -5 -10 -4 -12 -6 -8 -6 -9 -5 -10 -3 -9 -4 -11 -6 -9 -4 -7 -5 -8 -5 -9 -4 -9 -6 -10 -5 -8 -3 -9 -4 -9 -5 -9 0 0 -4 -9 -2 -9 -4 -9 -3 -9 -4 -10 -3 -9 -6 -9 -4 -8 -4 -9 -3 -9 -6 -10 -4 -8 -4 -9 -4 -11 -5 -9 -5 -13 -4 -9 -6 -10 -5 -12 -5 -9 -6 -13 -5 -11 -4 -11 -6 -14 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104359986,0,84,0,0,104.911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -5 -6 -7 -9 -9 -9 -8 -8 -4 -8 -8 -7 -5 -9 -6 -6 -6 -8 -7 -10 -6 -10 -6 -8 -7 -8 -7 -7 -6 -10 -6 -6 -7 -6 -4 -7 -7 -6 -6 -7 -7 -6 -5 -7 -7 -5 -7 -8 -7 -6 0 0 -8 -8 -7 -7 -7 -8 -5 -9 -6 -7 -8 -6 -7 -6 -8 -8 -7 -7 -8 -6 -7 -7 -8 -6 -9 -7 -8 -6 -9 -7 -11 -7 -11 -6 -11 -7 -9 -7 -10 -7 -10 -9 -11 -8 -9 -8 -12 -7 -10 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104364263,0,84,0,0,104.952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 9 5 10 4 10 5 9 7 9 4 7 5 7 6 6 6 6 5 8 6 8 6 7 5 8 4 7 5 7 7 7 7 6 4 7 5 6 6 5 6 5 6 5 6 7 7 5 6 7 7 0 0 6 6 6 4 7 3 6 5 7 4 6 4 5 4 5 5 8 6 7 3 7 4 7 7 6 5 9 6 6 4 9 3 8 5 8 5 9 5 7 4 10 7 10 6 9 6 11 6 9 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104368315,0,84,0,0,104.984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -7 -10 -5 -11 -5 -10 -6 -11 -7 -9 -3 -9 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -10 -6 -10 -4 -11 -5 -10 -3 -9 -4 -8 -4 -11 -3 -8 -5 -11 -4 -7 -3 -8 -5 -10 -5 -10 -3 -9 0 0 -4 -9 -5 -9 -5 -10 -5 -8 -5 -11 -6 -11 -2 -7 -5 -8 -3 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -8 -8 -9 -6 -9 -7 -7 -6 -11 -8 -9 -9 -10 -8 -10 -6 -11 -7 -10 -7 -11 -9 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104368806,0,84,0,0,105.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -8 -9 -9 -8 -8 -8 -9 -7 -7 -6 -9 -7 -7 -6 -6 -6 -8 -5 -9 -7 -9 -6 -9 -7 -9 -5 -8 -7 -7 -7 -7 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -7 -5 -8 -8 -9 -4 -6 0 0 -7 -10 -9 -8 -6 -5 -8 -7 -7 -10 -4 -6 -5 -5 -6 -5 -6 -7 -8 -6 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -10 -6 -9 -9 -9 -8 -11 -8 -10 -7 -8 -9 -11 -7 -8 -8 -10 -9 -9 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,104377070,0,84,0,0,105.067,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -13 -19 -9 -15 -16 -19 -9 -14 -10 -15 -11 -17 -10 -18 -9 -13 -12 -11 -10 -18 -13 -18 -12 -17 -10 -17 -12 -14 -12 -12 -10 -15 -7 -13 -10 -16 -10 -13 -8 -16 -8 -15 -7 -12 -11 -15 -10 -14 -9 -14 0 0 -6 -13 -7 -17 -5 -19 -11 -8 -9 -16 -7 -12 -13 -17 -10 -16 -5 -11 -8 -9 -15 -16 -10 -12 -11 -13 -9 -16 -9 -13 -9 -18 -13 -15 -12 -16 -11 -18 -13 -16 -14 -13 -13 -18 -14 -16 -16 -17 -15 -18 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104417118,0,84,0,0,105.115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -9 7 -11 7 -10 5 -8 7 -8 5 -9 6 -6 4 -10 5 -10 4 -9 8 -10 7 -8 5 -7 6 -8 7 -7 4 -7 8 -7 8 -8 5 -8 6 -9 6 -7 7 -6 4 -6 6 -9 0 0 5 -8 4 -9 6 -9 3 -6 9 -6 7 -7 2 -6 4 -7 5 -6 5 -7 5 -8 6 -7 7 -9 7 -10 6 -8 6 -8 6 -10 6 -11 6 -12 4 -9 8 -12 6 -10 7 -12 4 -11 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111521861,0,84,0,0,111.912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 8 18 8 17 11 15 7 15 6 14 8 14 8 12 6 14 8 14 9 16 4 15 6 15 8 12 8 12 5 14 7 17 5 10 9 12 9 16 5 12 4 14 6 14 7 15 8 15 8 14 0 0 6 11 9 14 9 14 7 11 6 10 8 11 6 12 8 13 9 12 9 12 7 11 5 12 6 9 6 10 4 9 6 10 6 11 5 9 5 11 4 6 4 9 5 9 4 8 5 7 4 9 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,111528955,0,84,0,0,111.939,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -5 -27 -5 -29 -4 -31 -4 -25 -2 -28 -4 -26 -4 -23 -3 -25 -4 -23 -3 -27 -3 -26 -3 -23 -2 -26 -2 -23 -4 -25 -3 -26 -3 -25 -1 -22 -2 -23 -4 -24 -5 -26 -4 -21 -3 -24 -3 -23 -4 -25 -5 0 0 -22 -2 -25 -7 -24 -2 -22 -2 -25 -2 -21 -4 -23 -1 -23 -1 -22 -4 -20 -5 -22 -5 -20 -5 -20 -4 -17 -4 -18 -6 -18 -6 -17 -3 -19 -4 -15 -5 -16 -2 -14 -2 -15 0 -14 -2 -14 -5 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111530000,0,84,0,0,111.983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 18 7 19 8 16 7 13 3 13 10 12 8 16 11 14 9 16 11 13 8 11 9 15 9 15 7 15 9 14 12 14 10 10 7 15 8 10 10 10 13 10 10 10 9 10 13 13 13 13 8 0 0 9 15 13 12 10 13 9 9 9 10 10 12 7 9 8 11 9 9 8 10 6 9 9 8 7 9 7 11 9 11 3 12 6 11 5 9 5 8 4 7 3 9 5 9 7 9 6 9 3 8 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111530379,0,84,0,0,112.019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 18 2 21 1 19 2 19 1 17 1 20 4 19 1 20 0 14 -1 20 1 18 0 20 2 18 3 17 2 19 5 18 3 17 0 17 4 22 3 18 5 18 3 13 0 19 4 19 1 17 4 0 0 15 5 16 5 15 1 16 2 14 9 17 5 17 7 18 7 16 3 15 2 15 4 13 6 12 3 18 5 11 5 13 6 11 5 10 4 11 6 13 6 11 5 9 4 10 5 11 4 6 2 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111530764,0,84,0,0,112.054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 15 -12 15 -14 15 -14 14 -11 15 -12 15 -11 12 -10 12 -11 11 -11 14 -10 13 -12 13 -11 16 -12 14 -10 14 -9 15 -12 8 -10 13 -10 15 -10 10 -10 12 -9 11 -8 14 -10 14 -10 10 -9 0 0 10 -8 12 -10 11 -10 8 -10 11 -10 13 -8 12 -11 12 -8 13 -8 12 -7 11 -9 10 -8 10 -6 14 -6 10 -5 10 -7 12 -9 11 -6 9 -6 8 -7 11 -6 10 -6 8 -6 8 -3 8 -4 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111531166,0,84,0,0,112.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -7 18 -5 18 -5 20 -5 19 -4 17 -5 18 -5 15 -5 17 -4 17 -4 17 -5 15 -4 20 -3 17 -4 18 -3 17 -8 16 -5 9 -3 19 -8 16 -2 14 -7 14 -4 16 -6 17 -5 19 -5 15 0 0 -7 13 -6 14 -5 16 -4 13 -6 14 -5 13 -4 12 -4 14 -5 13 -6 11 -5 12 -5 13 -4 13 -5 14 -5 11 -3 13 -4 11 -4 11 -6 9 -1 9 -4 9 -4 9 -1 7 -2 9 0 7 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111531672,0,84,0,0,112.135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 9 -12 9 -17 10 -16 9 -14 8 -14 11 -16 8 -11 10 -15 9 -14 10 -16 8 -16 12 -15 10 -19 9 -13 8 -13 9 -15 7 -15 7 -14 6 -13 6 -15 5 -13 9 -12 9 -18 11 -12 9 -13 0 0 9 -11 9 -12 8 -15 8 -14 8 -15 6 -14 10 -16 6 -10 7 -12 5 -12 5 -12 5 -11 5 -14 5 -11 6 -11 9 -14 7 -13 4 -10 7 -10 3 -11 4 -9 3 -9 4 -10 5 -9 6 -7 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111531930,0,84,0,0,112.176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 16 2 19 -1 20 -2 20 1 18 2 18 0 15 2 17 3 17 1 17 1 18 3 15 1 16 1 18 2 15 -1 17 -1 15 -1 17 1 17 -4 15 2 13 -1 12 1 18 0 17 2 16 0 0 0 18 0 15 4 15 -1 15 2 17 0 16 0 16 2 13 0 14 -3 13 2 13 -2 14 1 13 0 12 0 14 0 11 -1 9 2 9 -2 9 2 10 -2 9 2 10 1 10 0 10 -2 8 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111538716,0,84,0,0,112.212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -11 12 -12 15 -11 12 -11 11 -9 12 -10 8 -7 13 -8 12 -8 12 -10 12 -10 11 -8 12 -9 9 -9 11 -6 14 -11 11 -8 13 -9 12 -9 12 -7 13 -9 11 -4 12 -5 13 -7 11 -7 0 0 12 -5 13 -5 12 -6 11 -7 11 -5 11 -6 11 -5 11 -6 9 -4 10 -5 11 -5 10 -4 8 -4 10 -5 11 -6 10 -5 11 -4 9 -2 7 -4 8 -6 9 -2 9 -4 6 -3 8 -4 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113301036,0,84,0,0,113.691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 15 -45 9 -42 12 -42 13 -38 12 -42 10 -37 12 -37 6 -36 5 -32 10 -42 12 -33 11 -37 6 -39 7 -36 11 -36 15 -36 12 -41 -3 -31 16 -24 4 -40 2 -42 14 -33 12 -38 9 -40 0 -23 5 0 0 -36 5 -32 6 -38 1 -23 7 -33 -4 -33 15 -26 2 -19 -3 -23 -2 -18 10 -19 12 -28 2 -24 8 -18 6 -16 10 -20 7 -19 2 -15 -1 -11 1 -11 1 -11 3 -11 3 -9 5 -11 -2 -7 3 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113303837,0,84,0,0,113.725,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -8 29 -9 31 -6 31 -10 28 -4 26 -7 27 -6 26 -5 26 -5 24 -5 26 -6 24 -7 24 -4 22 -5 24 -6 22 -9 21 -6 20 -5 19 -2 24 -4 18 -6 21 -4 15 -4 20 -6 19 -5 19 -6 0 0 18 -5 19 -2 18 -6 16 -6 15 -3 17 -4 18 -5 15 -4 17 -4 16 -1 14 -2 13 -4 12 -7 14 -1 13 -3 12 -4 11 -3 12 -2 10 -1 8 -2 8 1 9 -2 7 0 6 0 6 -2 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113304344,0,84,0,0,113.764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 15 -14 14 -15 18 -15 12 -12 14 -12 14 -11 14 -12 13 -11 13 -11 13 -12 14 -11 11 -11 14 -10 11 -9 11 -10 12 -9 10 -7 11 -9 15 -9 11 -9 11 -12 10 -8 11 -7 10 -9 9 -12 0 0 10 -8 9 -9 8 -8 10 -11 11 -8 9 -7 11 -7 8 -7 6 -8 8 -7 5 -8 7 -7 7 -5 6 -5 6 -5 6 -5 7 -6 6 -5 9 -3 6 -4 2 -5 5 -4 7 -4 4 -3 2 -4 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113304645,0,84,0,0,113.804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 9 -17 9 -18 13 -14 10 -17 10 -11 10 -13 8 -11 8 -11 10 -11 10 -12 8 -11 8 -12 10 -12 9 -10 10 -13 10 -10 11 -10 7 -12 8 -9 8 -11 8 -12 8 -9 11 -7 7 -10 8 -10 0 0 9 -10 7 -9 8 -10 7 -9 6 -7 7 -9 8 -9 5 -7 8 -4 3 -9 6 -6 7 -10 6 -5 3 -7 5 -3 5 -6 4 -8 5 -5 5 -2 3 -13 9 -7 9 -10 -13 -5 3 -1 10 -8 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113305567,0,84,0,0,113.843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -17 -4 -19 -4 -19 -6 -15 -4 -13 -5 -15 -4 -13 -3 -14 -3 -12 -3 -15 -6 -13 -3 -15 -2 -14 -3 -13 0 -13 -3 -13 -3 -11 0 -13 -1 -13 -3 -12 -3 -12 -2 -9 -2 -14 0 -11 -1 -12 -1 0 0 -11 0 -11 -1 -13 1 -11 0 -11 1 -11 0 -8 1 -10 0 -10 -1 -10 2 -12 1 -7 2 -8 2 -11 0 -4 2 -9 -2 -9 3 1 -4 -7 1 -9 3 -10 -4 -6 3 2 -2 3 3 -5 7 -6 0 0 0 0 0 0 0 0 0 0 0 ]
