type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68516566,0,84,0,0,69.1647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 3 -27 0 -25 -1 -25 -3 -22 1 -21 -2 -21 -7 -20 -5 -18 -3 -18 -7 -18 -4 -20 -4 -18 -6 -20 -6 -17 -6 -18 -6 -17 -6 -15 -6 -14 -7 -15 -7 -14 -9 -14 -8 -13 -6 -16 -6 -16 -9 -15 -8 0 0 -18 -8 -16 -7 -17 -9 -17 -8 -16 -7 -17 -8 -19 -9 -18 -6 -15 -6 -20 -5 -20 -5 -18 -3 -18 -3 -18 -7 -23 -4 -22 -6 -26 -4 -24 -4 -25 -8 -25 -1 -23 -6 -23 -2 -24 -2 -28 0 -27 3 -26 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68521447,0,84,0,0,69.2088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 10 -4 10 -5 11 -4 10 -3 9 -2 8 -1 9 -2 9 -1 9 -2 9 1 9 0 8 0 8 0 7 0 7 2 8 1 6 1 8 3 7 1 7 2 7 2 6 2 8 3 8 3 7 2 0 0 6 3 8 4 8 3 7 2 8 3 7 3 9 4 8 2 8 3 8 3 9 2 7 3 9 2 10 3 9 3 11 3 11 3 11 2 11 2 11 1 12 2 12 1 12 1 14 1 12 2 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68630994,0,148,0,0,69.2423,128,[-108 64 9 0 0 0 0 0 0 0 0 0 2 3 4 -2 6 -9 8 -13 8 -19 5 -24 7 -28 5 -31 2 -35 0 -34 -2 -34 -4 -33 -6 -30 -5 -25 -6 -19 -3 -13 -2 -8 2 -1 4 4 11 10 15 14 20 17 24 20 30 20 33 20 33 21 0 0 32 15 27 13 22 10 17 8 11 8 5 8 -1 10 -7 13 -12 15 -17 17 -21 19 -25 21 -26 22 -25 22 -25 22 -23 22 -21 18 -20 15 -17 11 -15 5 -13 -1 -11 -6 -9 -12 -9 -17 -6 -20 -5 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68852925,0,148,0,0,69.2837,128,[-108 64 9 0 0 0 0 0 0 0 0 0 6 18 8 19 8 19 7 18 6 16 5 13 4 11 2 6 -2 4 -5 -1 -9 -4 -13 -8 -16 -10 -19 -12 -19 -14 -24 -14 -25 -14 -25 -13 -25 -11 -22 -11 -20 -9 -17 -7 -13 -6 -6 -5 0 -4 5 -5 0 0 17 -7 22 -7 25 -9 26 -12 25 -14 27 -15 26 -15 23 -17 25 -15 23 -11 13 -9 10 -5 7 -1 3 4 -1 7 -3 13 -4 16 -6 18 -7 22 -8 24 -7 25 -7 26 -7 24 -6 22 -5 18 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68853184,0,148,0,0,69.3248,128,[-108 64 9 0 0 0 0 0 0 0 0 0 0 -3 3 2 5 2 10 9 14 11 15 14 21 18 23 15 24 19 26 19 23 17 23 16 19 14 17 11 12 8 6 6 1 4 -7 1 -14 0 -19 0 -28 0 -32 1 -36 3 -39 4 -41 6 -41 8 0 0 -34 11 -26 9 -21 7 -14 6 -9 2 -4 -3 1 -8 7 -14 8 -18 13 -31 15 -26 17 -32 17 -33 13 -34 13 -32 13 -32 9 -26 9 -23 7 -16 6 -11 7 -6 6 3 4 8 6 14 4 18 6 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68899397,0,148,0,0,69.364,128,[-108 64 9 0 0 0 0 0 0 0 0 0 -3 -15 -2 -18 -3 -21 -2 -22 -2 -22 -2 -21 -1 -21 -2 -18 -1 -15 -2 -12 -1 -8 -2 -3 -3 2 -4 7 -5 12 -7 16 -8 20 -10 23 -10 25 -11 27 -11 27 -11 26 -9 24 -9 22 -6 18 -3 14 0 0 3 3 6 -2 9 -6 10 -11 12 -16 14 -21 16 -24 17 -26 19 -27 20 -27 20 -25 18 -22 16 -19 13 -16 9 -12 7 -8 2 -3 -2 0 -6 5 -11 6 -16 9 -20 10 -22 10 -25 9 -24 9 -23 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68899673,0,148,0,0,69.4056,128,[-108 64 9 0 0 0 0 0 0 0 0 0 -2 15 -3 20 -4 21 -5 23 -5 23 -6 22 -6 20 -5 19 -3 16 -2 12 -1 9 -1 3 3 -2 6 -8 9 -13 10 -17 15 -20 15 -23 17 -26 18 -26 19 -27 18 -27 16 -24 14 -23 12 -20 7 -17 0 0 -2 -6 -6 -1 -12 3 -15 8 -20 12 -22 16 -26 20 -28 22 -30 22 -29 21 -29 19 -27 17 -24 15 -21 12 -15 8 -11 5 -5 2 3 0 7 -3 13 -4 18 -6 22 -5 25 -5 28 -4 28 -2 27 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70810474,0,84,0,0,71.2007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 5 -7 3 -6 3 -6 2 -9 0 -5 3 -6 1 -6 0 -7 2 -7 0 -8 -1 -7 0 -7 -1 -8 -1 -5 -1 -7 1 -7 -1 -6 -2 -9 -1 -8 -3 -5 -2 -8 -2 -10 -3 -8 -4 0 0 -10 -1 -11 -2 -9 0 -9 -1 -10 -2 -11 -2 -11 -2 -10 -2 -10 0 -10 -1 -12 0 -10 -2 -12 0 -11 1 -12 0 -12 1 -14 2 -12 3 -14 2 -12 3 -13 2 -14 4 -14 4 -13 5 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70824827,0,84,0,0,71.2322,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -18 5 -20 5 -18 1 -17 -1 -17 -2 -17 -2 -18 0 -18 -3 -14 -3 -16 -4 -16 -7 -14 -9 -12 -6 -16 -6 -17 -9 -14 -7 -12 -8 -13 -11 -11 -7 -12 -8 -9 -16 -10 -10 -18 -13 -15 -9 -14 -11 0 0 -17 -13 -14 -10 -17 -11 -16 -11 -19 -11 -17 -10 -19 -12 -18 -13 -18 -13 -17 -11 -22 -17 -21 -12 -23 -10 -23 -12 -26 -12 -25 -15 -25 -14 -27 -11 -26 -12 -26 -11 -29 -12 -30 -7 -30 -9 -32 -11 -32 -8 -34 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70825294,0,84,0,0,71.2781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -7 3 -8 5 -9 2 -8 0 -7 1 -8 1 -5 -1 -7 -3 -6 -2 -6 -3 -7 -1 -6 -4 -7 -2 -9 -2 -8 -5 -6 -4 -3 -6 -7 -6 -6 -4 -7 -5 -7 -5 -5 -6 -5 -7 -6 -6 -7 -7 0 0 -5 -6 -6 -5 -8 -7 -5 -6 -7 -7 -7 -8 -9 -7 -8 -6 -9 -7 -8 -5 -9 -7 -7 -7 -10 -8 -10 -7 -9 -8 -10 -8 -9 -7 -11 -8 -11 -7 -12 -7 -12 -7 -12 -8 -11 -9 -13 -8 -12 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70825732,0,84,0,0,71.3187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 6 -3 7 -3 8 -1 6 -1 7 -2 7 -1 6 -1 6 1 6 0 6 1 5 3 6 2 4 3 4 2 4 4 8 5 5 1 4 5 5 1 8 2 5 4 4 4 3 7 2 3 7 6 0 0 5 6 6 6 6 6 5 6 7 6 7 6 6 6 7 5 7 5 7 6 7 6 8 5 8 5 10 6 10 6 11 7 10 6 11 5 11 5 11 4 11 5 11 6 11 5 14 5 13 5 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70826929,0,84,0,0,71.3516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -7 3 -8 2 -8 1 -9 2 -9 0 -8 -2 -7 -2 -6 0 -7 -3 -6 -2 -6 -1 -6 -2 -7 -3 -7 -3 -7 -4 -5 -4 -5 -3 -6 -4 -4 -6 -6 -3 -8 -3 -5 -3 -8 -3 -7 -3 -6 -4 0 0 -8 -3 -7 -4 -8 -5 -7 -5 -7 -5 -9 -6 -10 -8 -9 -6 -9 -5 -9 -5 -10 -5 -10 -4 -9 -5 -11 -4 -10 -4 -13 -5 -13 -4 -12 -3 -12 -5 -12 -4 -13 -4 -12 -4 -14 -4 -16 -3 -13 -5 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70827373,0,84,0,0,71.3925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -2 -7 -2 -9 -1 -8 -1 -8 1 -7 1 -8 1 -7 3 -8 3 -5 4 -7 3 -7 4 -6 5 -6 3 -5 3 -5 4 -6 4 -5 3 -4 5 -4 4 -6 6 -6 5 -5 5 -5 5 -5 6 -5 0 0 6 -5 5 -7 5 -5 5 -6 7 -7 5 -6 7 -7 7 -8 6 -7 6 -7 6 -9 7 -8 7 -7 6 -8 4 -10 8 -10 8 -10 6 -10 8 -10 5 -10 8 -11 9 -10 9 -13 9 -14 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70830208,0,84,0,0,71.4296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -6 -5 -3 -2 -4 -10 -6 -6 -1 -3 -4 -7 0 -6 4 -4 0 -6 1 -8 -3 -8 -1 -11 4 -9 2 -6 -1 -10 2 -5 3 -9 -3 -9 3 -8 4 -6 6 -6 3 -5 3 -6 2 -6 3 -8 0 0 2 -9 2 -10 3 -6 3 -7 6 -9 4 -9 5 -9 3 -9 3 -8 4 -9 2 -9 3 -10 3 -11 4 -11 4 -9 3 -11 4 -11 4 -14 2 -13 2 -12 3 -13 4 -13 3 -15 1 -13 3 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70830482,0,84,0,0,71.4677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -9 4 -7 2 -8 1 -8 0 -8 0 -5 4 -8 7 -6 -2 -7 2 -7 0 -6 -2 -7 0 -3 0 -7 -1 -5 -2 -4 2 -4 0 -4 -2 -8 -4 -7 0 -8 -1 -5 -4 -9 -4 -7 -6 -8 -4 0 0 -6 -5 -7 -6 -6 -6 -6 -5 -8 -4 -9 -6 -9 -5 -8 -5 -9 -5 -10 -5 -9 -4 -10 -7 -11 -5 -11 -4 -10 -6 -11 -5 -11 -6 -12 -5 -12 -5 -12 -4 -11 -6 -14 -4 -12 -6 -15 -5 -14 -6 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70843585,0,84,0,0,71.5079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 4 3 7 4 6 7 7 10 8 2 5 7 7 2 2 3 1 1 2 5 2 8 3 5 1 7 2 4 2 5 1 7 0 7 -1 7 0 8 0 5 -2 6 -2 5 -2 6 -1 7 0 9 0 0 -2 8 -5 7 -3 8 2 8 -1 8 -3 10 -3 9 -5 9 -1 12 -2 10 -1 7 0 10 -1 9 -2 9 -2 11 -2 13 2 11 1 10 -3 12 -2 13 -3 8 -2 12 -2 13 1 16 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71551560,0,84,0,0,71.9418,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 13 -2 14 0 14 -3 11 1 11 3 13 4 15 3 15 3 12 6 11 6 11 6 12 8 9 9 10 11 9 10 10 11 8 11 8 12 8 10 9 10 10 11 8 11 10 15 9 13 10 14 0 0 10 14 11 16 12 18 13 15 14 17 14 19 14 16 14 13 15 17 14 18 15 21 15 18 18 18 17 19 18 20 21 22 20 21 20 21 18 20 24 21 19 20 26 22 22 19 26 23 27 21 24 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71553647,0,84,0,0,71.9717,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 9 -9 12 -6 10 -8 12 -4 11 -6 10 -3 14 -2 13 -5 10 -1 13 -1 14 1 14 -1 14 1 13 -2 10 2 12 2 12 -1 11 1 12 1 10 1 13 3 14 2 15 2 16 4 17 3 0 0 18 -2 21 1 18 0 17 3 20 -2 18 0 20 -3 21 -1 30 11 11 0 22 -5 21 -5 23 -6 25 -5 22 -1 26 -4 24 -9 26 -10 27 -10 28 -9 25 -11 28 -11 26 -12 28 -13 27 -14 27 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71554126,0,84,0,0,72.0108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -3 -5 -3 -5 -3 -6 -1 -6 -2 -4 -2 -6 -2 -6 0 -5 0 -5 1 -5 2 -6 1 -5 1 -5 1 -5 -1 -5 1 -6 1 -6 2 -6 2 -5 1 -6 1 -7 1 -6 3 -7 3 -7 3 -6 0 0 1 -9 2 -8 2 -8 3 -7 2 -7 2 -8 2 -9 2 -9 2 -9 1 -9 0 -10 1 -9 1 -11 0 -10 1 -10 1 -13 1 -12 0 -13 0 -12 -1 -12 -1 -12 0 -12 -2 -13 -2 -14 -2 -13 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71555544,0,84,0,0,72.049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 0 5 -1 5 0 6 -3 5 -1 4 -1 6 -1 5 -3 4 -4 3 -4 4 -4 4 -5 4 -4 3 -5 3 -5 2 -5 3 -5 2 -6 4 -7 2 -7 4 -7 3 -4 2 -5 1 -8 2 -6 3 0 0 -7 4 -7 2 -7 3 -8 4 -8 3 -8 3 -8 4 -9 3 -7 4 -7 5 -7 5 -8 5 -9 5 -9 5 -8 6 -9 7 -10 6 -10 6 -8 8 -9 8 -9 8 -9 8 -10 8 -10 10 -10 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71555942,0,84,0,0,72.0848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -5 -2 -7 0 -6 0 -6 1 -6 0 -6 1 -4 2 -5 2 -5 2 -4 2 -4 2 -5 2 -7 4 -5 4 -6 3 -5 4 -3 3 -3 4 -6 3 -3 6 -3 5 -4 5 -5 5 -5 5 -4 5 -4 0 0 6 -4 6 -5 7 -4 5 -6 7 -5 6 -5 7 -6 7 -6 6 -6 6 -5 6 -7 8 -6 6 -7 6 -7 7 -7 8 -9 9 -9 7 -11 7 -9 6 -10 8 -11 8 -11 9 -10 8 -11 9 -9 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71564361,0,84,0,0,72.1212,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 5 -15 4 -12 8 -13 7 -13 8 -10 10 -7 10 -7 11 -7 13 -4 12 -9 12 -7 10 -3 13 -4 11 -3 15 -3 12 -2 13 -4 15 -1 14 -3 15 0 13 2 14 -2 15 0 17 0 18 0 0 0 17 3 21 2 21 2 22 1 21 2 22 -1 20 1 22 -2 24 -2 22 0 26 -1 22 -1 27 0 27 -3 25 0 29 0 31 -2 30 -3 28 2 29 -2 30 -2 31 -3 30 -4 35 -4 31 -3 33 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71564823,0,84,0,0,72.1599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 6 0 4 0 5 3 5 3 4 2 3 3 3 3 3 3 2 3 2 4 2 4 3 4 0 4 -1 4 2 5 1 5 -1 4 1 3 -1 5 0 5 -1 6 -1 6 0 7 0 5 1 5 0 0 -1 6 0 8 0 7 1 8 -2 8 0 7 -1 7 1 6 1 8 0 8 1 9 0 11 1 9 0 10 1 10 1 12 1 11 1 10 1 11 1 10 1 11 1 13 1 11 1 13 2 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71566211,0,84,0,0,72.1929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -6 0 -6 -1 -7 -2 -5 -3 -6 -3 -4 -4 -6 -4 -5 -3 -3 -3 -5 -3 -4 -4 -4 -6 -4 -5 -2 -4 -3 -4 -4 -5 -2 -5 -3 -6 -4 -5 -3 -5 -3 -8 -4 -6 -3 -7 -4 -7 -4 -8 0 0 -1 -6 -2 -7 -3 -8 -5 -6 -2 -8 -3 -8 -4 -10 -4 -9 -4 -8 -4 -8 -7 -9 -5 -8 -6 -9 -7 -9 -6 -10 -7 -12 -6 -11 -6 -9 -7 -11 -8 -10 -7 -11 -8 -10 -8 -11 -8 -13 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71567251,0,84,0,0,72.2338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 4 4 3 2 2 4 2 3 2 2 1 4 0 4 2 4 0 5 0 5 1 4 0 5 -1 5 -2 5 -1 5 -1 6 -1 4 -2 5 -3 5 -4 4 -1 2 -2 5 -3 6 -3 4 -2 6 0 0 -4 6 -4 7 -4 7 -3 6 -4 7 -3 8 -5 8 -4 9 -2 8 -3 8 -4 8 -4 9 -3 9 -4 11 -3 10 -3 11 -4 10 -3 10 -3 11 -3 9 -4 12 -4 12 -4 12 -3 12 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71629461,0,84,0,0,72.2694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -5 -3 -6 -5 -5 -4 -5 -4 -3 -4 -4 -5 -4 -5 -3 -6 -4 -5 -1 -6 -2 -5 -1 -6 -3 -6 -1 -6 1 -7 0 -5 0 -5 1 -6 1 -7 0 -7 1 -6 0 -7 1 -8 0 -7 1 -6 0 0 1 -8 1 -8 2 -9 -1 -8 1 -8 1 -8 2 -10 1 -9 1 -9 0 -9 0 -10 1 -10 0 -11 1 -10 1 -10 1 -12 1 -11 -1 -12 -1 -13 -1 -12 1 -12 0 -13 0 -13 -1 -14 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72922992,0,84,0,0,73.3133,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 22 1 25 1 25 2 22 -1 20 5 19 4 19 8 18 6 19 6 19 7 19 8 15 6 19 6 16 6 17 8 16 9 14 9 15 8 16 8 13 10 14 8 13 9 16 10 15 12 15 10 0 0 16 10 14 12 18 10 16 12 17 11 18 9 17 11 17 10 19 11 19 10 18 13 18 8 18 10 20 9 23 11 24 10 23 10 26 11 25 11 25 7 25 10 26 7 26 8 28 7 28 6 28 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72925537,0,84,0,0,73.3422,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -25 -2 -25 0 -24 1 -24 1 -23 2 -22 3 -22 3 -21 4 -19 3 -20 3 -21 3 -19 7 -20 5 -18 5 -16 8 -17 6 -18 6 -15 6 -17 7 -18 9 -17 9 -18 9 -15 8 -17 9 -17 9 -17 0 0 8 -18 9 -19 10 -17 8 -19 8 -20 11 -20 7 -21 8 -19 8 -21 9 -18 11 -21 6 -21 6 -22 8 -22 6 -24 9 -24 7 -25 7 -26 8 -25 5 -26 6 -30 4 -29 4 -29 4 -31 3 -27 1 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-90,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72925963,0,84,0,0,73.3827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -19 35 0 33 3 39 8 38 3 16 -5 24 -1 22 3 22 5 29 12 18 11 8 16 26 12 18 16 22 19 19 24 27 7 17 18 7 13 15 23 9 21 16 19 1 15 5 13 8 26 14 17 0 0 15 26 18 30 9 28 11 31 8 25 15 25 2 33 14 5 22 43 47 14 16 14 11 12 8 20 13 23 18 27 27 16 24 27 20 16 22 20 31 12 18 18 29 17 29 23 31 27 24 26 22 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72931117,0,84,0,0,73.4213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 2 -10 3 -8 4 -10 3 -8 5 -8 5 -7 5 -7 6 -8 5 -7 5 -7 5 -7 5 -6 4 -7 6 -6 5 -6 5 -6 6 -5 4 -4 7 -5 6 -4 6 -4 6 -5 7 -4 7 -6 6 -5 0 0 5 -3 8 -5 9 -5 6 -5 7 -4 7 -5 8 -5 8 -5 6 -6 6 -6 7 -6 8 -5 7 -7 8 -8 7 -7 8 -8 9 -7 7 -7 8 -7 6 -8 9 -8 10 -9 8 -9 7 -9 7 -10 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72937118,0,84,0,0,73.4573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -5 8 -6 8 -8 9 -7 7 -6 6 -7 6 -6 6 -7 6 -7 3 -7 4 -6 6 -8 4 -8 5 -7 4 -7 5 -7 3 -6 4 -7 3 -7 4 -7 2 -7 5 -6 1 -8 3 -10 3 -8 3 0 0 -8 2 -9 3 -9 3 -9 3 -9 2 -9 3 -10 4 -9 3 -9 2 -7 4 -9 4 -9 4 -9 5 -10 5 -9 3 -10 5 -10 6 -8 6 -9 6 -8 6 -10 6 -11 6 -9 8 -10 9 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72943860,0,84,0,0,73.4937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -9 -7 -9 -8 -7 -6 -5 -6 -5 -7 -4 -8 -6 -7 -6 -7 -5 -7 -6 -8 -4 -8 -3 -8 -4 -8 -3 -9 -4 -8 -2 -8 -4 -7 -2 -8 -2 -8 -2 -7 -2 -8 -2 -9 -2 -9 -2 -9 0 0 -2 -10 -2 -9 -2 -10 -2 -9 -1 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -4 -10 -2 -10 -3 -10 -3 -12 -4 -13 -4 -11 -3 -12 -4 -11 -3 -12 -4 -11 -5 -12 -5 -12 -5 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72944271,0,84,0,0,73.5357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 -1 -9 0 -12 -1 -10 0 -8 1 -9 1 -9 1 -8 2 -8 2 -9 2 -9 3 -9 3 -8 3 -8 3 -9 3 -8 3 -8 4 -5 3 -7 4 -6 3 -8 4 -6 5 -7 5 -7 5 -8 0 0 5 -7 5 -7 5 -8 5 -7 5 -7 6 -8 6 -8 6 -6 5 -7 4 -8 5 -9 6 -7 6 -9 5 -8 6 -8 5 -10 6 -9 5 -10 5 -11 4 -10 5 -11 5 -10 6 -11 6 -12 5 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72944673,0,84,0,0,73.5729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 4 8 4 9 4 8 3 8 2 8 3 9 1 8 2 8 1 7 1 9 1 8 1 9 0 8 -1 8 -1 8 -1 7 -1 7 -2 7 -1 7 -1 8 -1 7 -1 6 0 7 -3 8 -2 8 0 0 -2 8 -2 8 -3 8 -1 8 -2 8 -2 8 -2 10 -2 9 -1 9 -1 8 -1 10 -2 9 -1 10 -1 10 0 9 0 11 0 10 1 10 0 9 0 11 1 11 0 12 0 11 2 13 2 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72945063,0,84,0,0,73.6073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 7 -7 9 -7 10 -6 7 -4 8 -5 7 -4 6 -3 6 -3 7 -4 8 -3 7 -3 9 -3 8 -3 6 -4 8 -1 8 -2 6 -1 8 -1 8 0 7 -1 7 -1 7 -1 7 0 8 -1 8 0 0 0 7 -1 9 -1 8 -2 8 -1 9 -2 8 -2 9 -1 8 -2 8 -2 8 -2 9 -3 10 -3 9 -3 9 -3 8 -2 10 -3 11 -3 10 -5 10 -5 10 -3 11 -4 11 -4 11 -5 12 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
