type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63732190,0,84,0,0,64.1505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -17 -8 -20 -10 -23 -7 -19 -9 -16 -7 -16 -8 -17 -9 -16 -11 -15 -9 -17 -13 -18 -11 -14 -15 -18 -15 -17 -14 -19 -15 -16 -10 -13 -13 -15 -14 -16 -15 -13 -13 -15 -14 -13 -11 -14 -17 -14 -17 -16 -15 0 0 -15 -15 -17 -14 -17 -14 -11 -16 -13 -15 -13 -14 -16 -14 -18 -15 -16 -7 -17 -14 -17 -16 -15 -12 -16 -13 -18 -10 -15 -14 -14 -12 -17 -14 -17 -15 -13 -11 -16 -11 -16 -13 -15 -8 -13 -9 -15 -10 -17 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63732610,0,84,0,0,64.1985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 13 1 17 -1 16 -2 16 -4 16 -3 13 -2 13 -3 16 -3 15 -4 17 -4 17 -4 17 -7 18 -4 16 -4 16 -3 16 -5 14 -4 15 -5 16 -4 14 -5 18 -6 14 -8 15 -7 18 -5 17 0 0 -7 17 -6 18 -7 14 -5 18 -6 16 -4 18 -9 15 -4 15 -8 21 -5 15 -3 13 -4 13 -5 19 -6 16 -6 16 -6 15 -3 16 -1 13 -2 16 -1 14 -4 15 -2 16 -2 18 1 13 -3 15 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63733047,0,84,0,0,64.2382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -19 5 -16 4 -21 1 -16 0 -20 0 -20 1 -17 -2 -18 1 -20 0 -18 2 -22 4 -25 0 -24 0 -20 0 -17 -3 -24 3 -16 2 -21 0 -18 4 -19 -2 -21 -1 -17 1 -21 1 -22 2 -22 1 0 0 -20 4 -21 1 -24 5 -21 6 -21 5 -20 4 -20 6 -20 7 -15 4 -16 6 -19 9 -18 7 -18 7 -18 7 -16 7 -15 9 -17 8 -17 8 -16 11 -14 11 -17 8 -18 9 -14 8 -15 11 -14 10 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63733350,0,84,0,0,64.279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 6 -21 6 -21 5 -25 5 -13 6 -15 9 -17 10 -16 8 -17 9 -15 10 -16 10 -19 10 -19 15 -19 12 -17 12 -19 13 -16 12 -17 15 -13 15 -15 11 -18 13 -16 12 -13 15 -15 14 -15 13 -15 0 0 12 -14 15 -18 15 -17 10 -15 13 -16 13 -16 12 -15 12 -16 16 -18 14 -13 11 -15 10 -15 12 -17 10 -17 9 -13 11 -21 13 -17 9 -16 11 -17 9 -16 7 -16 9 -16 9 -15 8 -16 5 -16 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63733742,0,84,0,0,64.322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 5 6 11 12 10 14 12 12 7 13 9 14 6 10 9 13 7 12 8 18 6 17 8 16 7 16 7 16 7 16 7 17 4 14 5 17 6 16 5 16 7 13 5 14 4 18 6 17 6 16 0 0 4 15 7 18 6 17 6 14 9 15 10 15 6 16 5 12 7 16 3 15 7 15 6 13 6 15 7 19 8 15 8 15 9 14 7 13 7 13 10 12 8 12 6 12 9 11 9 13 8 13 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63734098,0,84,0,0,64.3578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 10 13 12 15 11 15 10 16 9 15 9 17 7 15 9 16 7 18 7 20 8 20 7 20 7 20 5 17 7 20 6 19 3 18 5 17 5 17 5 18 5 20 4 17 5 20 5 21 5 18 0 0 5 20 7 19 7 21 6 19 5 17 7 19 5 19 6 16 7 18 6 16 6 18 6 17 6 18 6 16 8 16 6 18 9 18 7 16 9 15 8 14 7 15 7 16 9 14 8 14 7 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63734418,0,84,0,0,64.3938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 15 12 14 12 17 14 16 15 15 16 12 17 14 15 13 14 12 14 12 18 14 19 13 19 14 19 13 19 12 20 12 19 11 15 11 18 11 21 12 18 11 18 11 15 10 20 13 19 11 19 0 0 12 17 12 18 13 20 13 17 12 19 12 18 13 18 12 17 13 16 12 16 13 16 14 15 13 16 13 15 13 15 14 16 15 16 14 14 14 14 16 11 12 13 15 14 15 13 15 12 14 13 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63734828,0,84,0,0,64.434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -3 -16 -1 -18 -3 -19 -2 -15 -2 -19 -1 -18 0 -16 2 -17 1 -16 -1 -19 1 -19 0 -20 1 -20 2 -17 4 -17 3 -17 4 -14 3 -17 5 -17 6 -18 4 -19 5 -14 4 -20 4 -17 4 -17 0 0 5 -15 5 -20 6 -18 2 -17 7 -17 5 -16 4 -19 5 -13 -2 -19 -6 -8 4 -14 3 -16 6 -15 7 -16 3 -14 3 -19 2 -18 0 -18 5 -14 0 -17 4 -16 4 -17 0 -18 1 -16 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65871437,0,84,0,0,66.2594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 0 -36 0 -34 3 -39 0 -36 -4 -35 -6 -36 -8 -31 -8 -32 -7 -38 -10 -36 -12 -38 -7 -39 -13 -39 -14 -37 -15 -37 -14 -39 -16 -34 -13 -40 -14 -37 -13 -37 -12 -36 -14 -32 -14 -38 -18 -37 -16 -36 -17 0 0 -36 -15 -41 -15 -40 -16 -37 -9 -31 -17 -37 -16 -36 -15 -36 -9 -40 -11 -38 -12 -39 -8 -34 -12 -36 -10 -34 -9 -35 -5 -38 -11 -40 -10 -35 -7 -34 -8 -33 -4 -32 -7 -36 -8 -33 -1 -34 -4 -34 -1 -29 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65871888,0,84,0,0,66.2976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 13 8 15 5 16 11 11 10 11 8 12 8 10 10 11 9 12 11 12 10 14 12 12 10 13 10 10 14 10 13 12 12 10 8 8 14 10 12 9 13 10 14 10 10 11 12 10 12 11 14 0 0 12 13 14 11 15 14 11 9 12 15 11 13 12 14 8 11 17 10 15 7 12 12 11 12 11 9 11 9 13 11 12 10 12 9 13 10 8 8 11 5 11 8 10 9 11 10 10 7 9 10 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65872273,0,84,0,0,66.3356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -18 -8 -18 -6 -18 -12 -18 -10 -19 -8 -17 -11 -16 -9 -18 -11 -15 -11 -18 -12 -14 -11 -21 -12 -18 -13 -17 -13 -16 -10 -15 -11 -15 -10 -17 -11 -16 -15 -17 -14 -18 -11 -15 -14 -16 -13 -14 -12 -15 -12 0 0 -18 -9 -17 -11 -19 -12 -20 -7 -18 -10 -19 -11 -20 -6 -17 -7 -13 -12 -13 -5 -20 -7 -15 -8 -18 -7 -16 -9 -19 -5 -20 -4 -18 -5 -19 -5 -18 -5 -15 -1 -16 -3 -17 -5 -17 -3 -17 -1 -14 -1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65872701,0,84,0,0,66.3824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 13 -10 14 -10 14 -9 15 -9 15 -11 18 -7 21 -4 19 -6 15 -6 18 -6 20 -9 19 -5 18 -7 16 -3 20 -4 18 -7 18 -2 20 -5 20 -6 16 -1 19 -4 13 -1 23 0 21 -3 19 -5 0 0 18 -3 20 -6 22 -3 21 -8 20 -1 18 -4 23 -4 14 -4 19 1 12 -5 17 -5 14 -2 17 -1 17 0 16 -7 16 -7 20 -6 17 -6 14 -3 15 -7 14 -5 16 -4 16 -5 17 -5 14 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65873048,0,84,0,0,66.4226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 0 19 -2 18 -6 23 -3 20 -2 14 -3 20 -5 18 -8 19 -4 20 -3 16 -3 21 -4 17 -5 21 -6 16 -8 17 -8 19 -6 14 -7 18 -11 18 -9 19 -7 14 -6 16 -7 18 -6 22 -8 19 0 0 -6 18 -5 18 -5 24 -6 17 -6 18 -6 18 -6 20 -7 15 -3 14 -1 14 -3 19 -3 16 -5 20 -3 17 -3 14 -3 17 -4 18 -4 15 -2 17 2 18 -2 17 -2 14 1 12 0 18 -1 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65873489,0,84,0,0,66.4623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -10 17 -15 18 -17 16 -13 15 -11 10 -14 10 -13 11 -14 10 -13 15 -13 14 -15 12 -15 14 -17 9 -18 11 -18 13 -16 12 -14 9 -19 9 -17 10 -15 10 -17 12 -11 7 -17 13 -18 13 -17 13 0 0 -15 10 -16 12 -16 14 -16 11 -14 11 -16 12 -18 10 -11 10 -14 8 -10 12 -11 15 -14 12 -14 13 -12 14 -10 10 -11 14 -12 14 -9 14 -12 12 -9 14 -9 11 -11 13 -11 13 -11 15 -6 10 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65873927,0,84,0,0,66.5061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -5 17 -7 19 -8 22 -7 18 -8 18 -10 17 -7 18 -11 16 -10 17 -12 20 -11 19 -14 19 -15 17 -13 16 -12 19 -13 17 -12 13 -14 17 -15 18 -13 14 -11 17 -11 16 -17 17 -16 17 -15 18 0 0 -15 19 -15 18 -16 16 -13 19 -13 19 -13 16 -13 17 -12 16 -12 17 -10 17 -12 19 -10 17 -11 17 -11 18 -11 16 -11 20 -9 20 -8 18 -8 17 -7 17 -9 16 -7 15 -7 17 -7 19 -5 15 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65875219,0,84,0,0,66.5492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 0 -19 1 -22 0 -22 1 -21 3 -19 4 -23 5 -20 6 -20 6 -20 7 -22 7 -21 9 -24 8 -22 5 -21 8 -22 8 -21 7 -20 9 -20 10 -21 10 -19 10 -19 7 -17 10 -20 10 -21 8 -21 0 0 7 -20 9 -20 8 -23 6 -21 7 -20 8 -21 9 -19 8 -20 6 -21 5 -20 6 -22 7 -20 7 -19 7 -19 7 -19 6 -21 7 -22 5 -20 6 -21 3 -18 5 -20 4 -19 4 -18 2 -21 4 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65875606,0,84,0,0,66.5897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 19 -4 22 -5 23 -4 21 -3 22 -1 20 -3 17 0 20 0 22 1 20 1 23 0 21 3 22 3 21 2 22 1 22 2 20 1 22 4 21 3 21 2 21 2 19 3 22 3 24 4 22 3 0 0 21 2 24 4 23 3 23 1 22 0 21 2 22 3 22 1 22 2 19 -1 21 0 19 1 19 -1 21 0 19 -1 20 -1 22 -2 18 -1 18 0 17 -3 18 -2 18 -3 19 -2 18 -4 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65950426,0,84,0,0,66.6271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 5 18 7 19 5 21 6 18 4 18 4 21 4 18 2 20 2 20 3 22 1 21 0 24 -2 23 -1 21 0 23 -1 23 -4 20 -1 19 0 22 -1 22 -1 23 -3 19 -2 22 -3 24 -2 22 0 0 -1 22 -2 23 0 25 0 21 -2 22 0 23 -1 23 0 21 2 20 1 19 0 21 -2 20 1 21 -1 21 0 21 2 21 1 22 3 19 2 19 2 17 2 17 4 18 4 17 3 18 3 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67407856,0,84,0,0,67.7956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 1 17 2 23 1 23 1 21 -1 21 1 23 0 19 -1 23 -1 20 -3 21 -1 22 -3 23 -5 22 -3 22 -4 23 -4 21 -3 21 -3 22 -5 22 -2 21 -2 21 -3 17 -4 21 -4 24 -4 20 0 0 -2 21 -4 22 -3 23 0 21 -3 20 -1 20 -3 21 -2 19 0 21 -2 19 1 21 -2 19 0 20 2 19 1 19 2 21 2 21 4 18 2 19 6 16 4 19 5 15 4 18 5 17 4 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67410612,0,84,0,0,67.825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -9 17 -10 17 -11 21 -11 19 -12 15 -12 17 -14 15 -13 18 -13 17 -16 18 -14 18 -17 15 -18 18 -17 15 -17 16 -16 16 -16 16 -16 14 -17 15 -18 13 -16 15 -15 12 -17 14 -17 16 -16 15 0 0 -16 14 -19 15 -20 15 -15 16 -16 13 -16 15 -17 15 -16 15 -15 14 -13 13 -16 14 -14 14 -15 15 -14 15 -16 15 -15 14 -14 16 -12 15 -14 14 -11 16 -13 14 -12 13 -13 15 -10 15 -11 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67410969,0,84,0,0,67.8693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -12 16 -13 17 -14 18 -14 15 -15 15 -17 17 -14 14 -17 15 -19 13 -18 13 -17 13 -19 14 -19 11 -19 10 -22 14 -19 13 -17 11 -19 11 -20 12 -18 10 -17 11 -17 9 -21 10 -22 12 -19 11 0 0 -22 11 -21 13 -20 14 -18 13 -19 12 -19 11 -19 12 -17 13 -17 13 -15 12 -18 11 -17 10 -18 11 -15 10 -16 11 -17 13 -16 14 -15 12 -13 10 -12 12 -15 11 -13 11 -14 13 -14 13 -13 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67411387,0,84,0,0,67.9138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 2 -21 1 -22 4 -24 6 -20 5 -19 4 -20 8 -21 7 -22 6 -19 7 -21 10 -23 9 -23 11 -23 10 -20 11 -21 8 -21 10 -18 9 -19 10 -19 10 -19 9 -20 9 -16 14 -22 13 -21 10 -20 0 0 9 -18 11 -21 11 -21 8 -19 9 -18 9 -19 10 -21 8 -19 9 -19 8 -19 7 -20 9 -19 8 -17 7 -20 8 -18 8 -22 8 -19 5 -19 6 -17 3 -20 5 -18 5 -18 7 -19 5 -20 3 -18 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67411733,0,84,0,0,67.9551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 19 -2 21 -3 24 -1 20 1 21 2 21 0 21 2 22 3 18 5 22 5 20 4 23 7 22 5 19 6 22 8 19 5 20 7 17 7 21 8 19 8 19 6 16 7 20 8 22 8 20 6 0 0 19 6 22 8 22 8 21 5 20 8 20 6 20 7 18 5 19 6 18 5 19 5 17 6 19 5 19 4 17 6 21 4 22 5 18 2 19 3 17 1 19 2 17 2 19 4 19 1 16 2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67412169,0,84,0,0,67.991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 17 3 20 6 24 6 18 7 19 7 20 7 16 9 21 8 19 10 20 11 20 8 20 9 21 10 17 12 21 11 20 12 18 12 16 11 18 11 19 10 17 12 15 9 20 12 20 12 18 12 0 0 17 11 19 12 21 11 19 8 18 11 20 10 20 10 17 8 20 8 18 8 21 9 18 10 19 6 16 7 17 8 19 7 20 6 18 5 17 7 17 3 16 6 17 5 15 3 18 4 16 2 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67412569,0,84,0,0,68.0283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 15 -9 15 -9 18 -10 17 -9 16 -7 19 -8 16 -5 18 -6 18 -5 18 -6 20 -5 19 -5 19 -6 19 -3 21 -4 19 -4 18 -6 20 -4 18 -3 19 -3 19 -4 16 -3 21 -3 20 -4 20 -4 0 0 19 -5 20 -4 20 -5 18 -6 18 -5 19 -3 19 -5 17 -6 18 -7 17 -6 17 -7 16 -4 18 -6 16 -6 16 -6 18 -7 19 -7 14 -7 16 -7 14 -7 16 -7 14 -8 15 -9 15 -9 14 -8 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67412996,0,84,0,0,68.0686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 13 16 13 15 14 18 14 16 14 15 9 20 11 17 11 18 9 17 11 19 13 22 11 21 11 21 7 19 11 20 12 18 9 18 9 20 10 20 7 18 10 20 7 17 10 20 10 21 10 21 0 0 11 19 12 20 12 22 12 19 9 19 11 19 12 18 11 17 13 16 12 16 12 18 11 16 14 16 11 15 11 15 13 16 13 15 12 12 12 14 12 11 11 13 12 12 13 13 13 12 14 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67413388,0,84,0,0,68.108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 3 20 3 22 5 23 1 24 1 21 0 20 1 21 0 21 -1 20 -1 23 1 21 -1 23 -2 23 -1 20 -1 25 -2 23 -3 20 -2 22 -3 22 -2 20 -3 22 -1 18 -3 24 -3 23 -4 21 0 0 -3 21 -2 22 0 23 0 21 -2 21 0 21 -2 21 0 20 0 21 3 18 0 21 -1 18 0 20 2 20 1 19 2 22 3 20 3 19 1 18 3 17 2 17 3 18 4 16 5 18 4 18 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68694459,0,84,0,0,69.0823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -15 -13 -16 -12 -19 -13 -17 -15 -13 -14 -14 -16 -14 -16 -15 -16 -15 -16 -14 -17 -15 -18 -14 -20 -13 -19 -14 -18 -15 -18 -13 -18 -11 -18 -13 -18 -13 -19 -13 -18 -14 -20 -13 -17 -13 -20 -15 -19 -12 -17 0 0 -13 -17 -14 -21 -15 -18 -14 -17 -14 -18 -12 -17 -15 -18 -13 -16 -15 -14 -16 -15 -15 -16 -14 -14 -15 -14 -13 -15 -14 -15 -16 -15 -17 -15 -14 -13 -15 -12 -16 -11 -15 -13 -15 -10 -16 -11 -18 -11 -14 -12 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68694985,0,84,0,0,69.1228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -20 -2 -22 1 -23 1 -17 0 -21 -2 -21 -2 -16 -3 -15 -2 -19 -3 -18 -5 -20 -6 -22 -7 -21 -4 -20 -9 -21 -5 -20 -7 -18 -5 -18 -8 -17 -4 -18 -7 -20 -9 -15 -3 -20 -6 -21 -8 -19 -8 0 0 -18 -7 -20 -8 -23 -8 -16 -5 -20 -6 -20 -7 -19 -3 -20 -9 -15 0 -17 -4 -22 -3 -20 -4 -19 -1 -16 -4 -17 -1 -19 -3 -16 -2 -18 -2 -19 -4 -15 -3 -15 -5 -17 -3 -14 -3 -19 -1 -18 -1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68695382,0,84,0,0,69.1668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -13 -10 -12 -9 -13 -9 -16 -11 -10 -11 -14 -11 -12 -9 -12 -13 -13 -12 -11 -12 -12 -11 -9 -14 -13 -16 -10 -12 -14 -12 -14 -12 -12 -11 -13 -13 -12 -10 -10 -12 -11 -12 -12 -13 -12 -14 -13 -15 -11 -14 0 0 -13 -13 -14 -13 -13 -15 -14 -9 -10 -14 -15 -11 -13 -13 -10 -12 -16 -12 -16 -13 -12 -13 -13 -11 -16 -10 -14 -8 -14 -11 -17 -10 -15 -12 -14 -8 -13 -8 -15 -5 -14 -7 -12 -7 -14 -6 -15 -9 -14 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68696377,0,84,0,0,69.2145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 15 -5 24 -5 24 -7 16 -6 18 -6 18 -6 17 -3 19 -2 17 -1 20 -7 20 -4 19 -4 19 -7 18 -3 18 -5 20 -1 15 -3 18 -5 17 -1 19 -5 21 -3 17 -3 17 -4 20 -6 19 -3 0 0 16 -6 20 -6 21 -6 17 -5 19 -6 19 -4 18 -11 21 -10 14 -8 13 -11 18 -12 14 -8 15 -10 15 -11 14 -9 15 -8 16 -9 13 -13 16 -8 10 -11 16 -12 12 -10 13 -10 8 -12 14 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68696740,0,84,0,0,69.2558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -9 -19 -9 -19 -10 -22 -9 -19 -7 -20 -5 -21 -4 -21 -7 -21 -5 -20 -4 -24 -5 -24 -3 -23 -5 -24 -2 -22 -2 -22 -1 -24 -2 -20 -2 -25 -2 -22 0 -24 -2 -24 0 -20 -1 -24 -2 -24 0 -24 0 0 3 -22 -3 -25 -1 -24 -3 -23 0 -22 -1 -24 -1 -22 -2 -21 -2 -21 -2 -19 -2 -23 -2 -21 -1 -20 -2 -21 0 -19 -1 -20 -4 -21 -5 -20 -2 -19 -3 -16 -4 -20 -3 -18 -5 -18 -4 -18 -5 -18 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68697115,0,84,0,0,69.2999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 4 17 6 18 7 22 6 20 4 19 4 21 2 19 2 20 2 20 2 21 1 20 0 23 1 23 -1 21 -1 23 0 23 -1 17 -1 20 1 22 1 20 1 22 -2 19 -4 23 0 23 -1 23 0 0 0 21 1 22 0 23 1 21 -2 22 1 20 -1 21 3 20 4 21 1 19 3 20 2 20 2 20 0 20 1 19 3 20 2 19 4 18 5 19 4 17 4 16 5 17 5 16 5 17 4 18 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68697574,0,84,0,0,69.3363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 3 -20 0 -21 4 -18 6 -21 0 -21 9 -20 5 -18 5 -20 7 -17 10 -17 9 -22 8 -20 10 -17 7 -19 8 -18 11 -18 7 -17 10 -17 8 -17 9 -16 8 -19 5 -16 10 -18 9 -17 7 -17 0 0 7 -17 7 -19 6 -23 10 -20 8 -16 9 -18 7 -21 7 -15 7 -16 -2 -17 1 -24 5 -20 5 -18 5 -17 5 -20 3 -20 3 -18 0 -18 1 -16 -1 -18 4 -16 -1 -15 3 -15 -3 -17 2 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68697927,0,84,0,0,69.3774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -3 -19 -3 -21 -2 -23 0 -21 0 -21 0 -22 2 -21 1 -20 2 -23 3 -23 1 -23 3 -24 3 -22 5 -20 2 -22 4 -23 4 -21 5 -23 5 -22 7 -22 6 -22 4 -20 6 -24 8 -24 3 -21 0 0 5 -21 5 -22 5 -25 1 -22 5 -22 5 -22 4 -22 3 -21 3 -20 2 -22 3 -22 3 -21 0 -20 1 -20 0 -20 1 -22 2 -22 -2 -21 1 -20 -2 -18 0 -19 0 -19 -1 -18 -2 -20 -2 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
