type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59153460,0,84,0,0,59.7273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -10 6 -16 3 -12 -1 -12 -1 -20 -4 -16 9 -11 1 -12 1 -9 -2 -15 1 -15 2 -11 -3 -7 -6 -6 -12 -11 -4 -10 -8 -14 -11 -13 -9 -10 1 -3 -3 -3 -8 -10 -7 -9 -9 -8 -6 -9 -7 0 0 -7 -6 -7 -6 -9 -8 -4 -14 1 -6 -3 -9 -4 -16 -13 -6 -7 -9 -9 -8 -7 -6 -2 -9 -4 -10 -1 -13 -3 -10 -11 -9 -3 -12 -2 -13 -4 -12 1 -17 -8 -12 -2 -9 0 -10 0 -10 2 -13 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59290587,0,84,0,0,59.7692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -4 -36 -4 -41 -10 -38 -22 -30 -21 -35 -6 -29 -7 -34 -3 -39 -3 -35 -8 -37 -39 -34 -24 -31 -21 -27 -26 -39 -14 -18 -28 -15 -22 -19 -25 -16 -28 -27 -16 -25 -22 -23 -25 -20 -19 -16 -34 -26 -20 -27 -20 0 0 -21 -16 -29 -25 -38 -40 -36 -17 -28 -24 -36 -24 -29 -23 -26 -14 -19 -21 -26 -10 -32 -14 -30 -12 -30 -14 -34 -17 -37 -12 -43 -14 -37 -27 -40 -11 -44 -17 -39 -1 -24 -12 -68 -13 -35 -3 -51 -16 -35 -10 -40 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59389691,0,84,0,0,59.8181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 5 10 7 14 4 13 3 12 4 12 2 13 3 11 1 13 1 11 1 14 4 13 -1 13 1 12 1 8 -1 11 -1 13 0 7 3 10 0 10 0 11 2 8 0 7 -1 9 -1 11 2 10 0 0 2 9 1 10 2 10 2 11 3 9 1 9 1 9 -1 9 4 10 2 11 2 11 0 9 3 11 4 10 5 10 3 12 3 13 3 12 4 12 4 11 4 12 2 11 3 13 4 13 4 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59392656,0,84,0,0,59.8526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 7 7 2 8 10 9 10 9 10 9 12 15 6 7 8 8 5 7 8 13 8 10 8 9 6 8 5 8 6 8 5 8 6 7 1 4 5 7 5 7 5 6 9 13 7 7 7 6 6 7 0 0 6 7 6 8 7 6 5 4 5 6 7 5 8 7 10 7 7 5 8 6 9 7 3 4 7 6 7 5 9 5 10 8 9 7 10 6 8 7 8 3 10 7 10 8 10 6 11 6 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59393504,0,84,0,0,59.885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 11 2 10 2 12 0 11 1 12 -1 12 1 10 -1 12 -1 11 1 11 1 10 0 11 0 10 0 10 1 11 -2 11 0 10 0 9 1 9 1 9 1 9 1 8 1 9 1 10 0 9 0 0 1 8 2 11 1 9 3 8 2 8 2 9 3 9 2 8 4 9 2 9 3 8 4 8 3 8 4 9 4 9 4 11 3 12 4 10 4 11 6 10 3 11 5 11 6 11 6 12 7 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59480931,0,84,0,0,59.919,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -8 25 -6 24 -11 30 -7 24 -9 20 -1 25 -5 18 -3 25 -3 25 -5 18 -8 26 -1 23 -1 19 -3 20 1 25 -2 12 -3 25 5 23 2 23 4 20 4 18 -2 15 -2 21 7 17 -11 17 -2 0 0 16 -3 21 -6 17 -2 15 0 16 -6 24 -10 20 1 20 -1 19 1 17 0 19 -2 17 -3 12 0 20 0 25 -2 20 -4 21 -1 21 -5 19 -6 21 -6 20 -7 28 -6 20 -7 25 0 25 -5 23 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59481439,0,84,0,0,59.9582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 1 -16 -2 -19 7 -9 5 -10 4 -15 6 -15 5 -12 5 -9 5 -9 9 -17 2 -13 4 -14 5 -10 8 -10 6 -19 6 -4 6 -15 1 -13 4 -10 3 -13 6 -6 -4 -7 4 -14 2 -15 8 -16 0 0 -1 -12 -1 -9 0 -8 -4 -7 -7 -16 2 -13 0 -14 1 -12 -3 -15 -2 -12 -1 -9 0 -15 -3 -8 -2 -9 -1 -9 -3 -18 -3 -14 -5 -11 -6 -14 -9 -13 -6 -10 -2 -9 -9 -11 -10 -15 -5 -11 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59481703,0,84,0,0,59.9991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 -2 -10 -1 -17 -2 -13 -5 -14 1 -13 0 -13 -4 -12 7 -15 6 -12 -1 -11 1 -11 -4 -11 -2 -9 -4 -9 -4 -12 1 -14 0 -13 -4 -11 -1 -14 -2 -11 -2 -11 -5 -12 -3 -7 -2 -13 1 -11 0 0 -3 -9 -5 -11 -4 -9 -11 -5 -6 -13 -8 -11 -1 -9 -4 -6 -8 -8 -8 -7 -8 -11 -6 -9 -7 -8 -6 -3 -7 -6 -11 -9 -9 -5 -14 -7 -9 -8 -10 -8 -8 -4 -14 -7 -9 -6 -11 -3 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59481940,0,84,0,0,60.0414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 9 11 7 7 7 8 6 13 6 10 6 12 9 8 8 7 7 7 3 6 12 10 4 12 6 8 6 10 -1 4 2 12 1 14 0 4 2 13 7 10 2 6 2 8 3 4 11 6 1 9 0 0 7 10 3 8 7 9 2 5 6 9 10 8 7 9 4 7 4 11 8 6 8 7 7 9 4 9 1 6 0 11 9 3 8 11 8 5 10 8 6 6 6 6 11 8 10 6 8 9 8 10 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59498177,0,84,0,0,60.0746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -6 -11 -9 -12 -7 -10 -9 -13 -6 -9 -7 -9 -7 -11 -8 -11 -6 -12 -6 -13 -5 -10 -6 -11 -5 -11 -5 -11 -6 -11 -5 -8 -9 -8 -5 -8 -4 -9 -8 -10 -8 -8 -7 -11 -7 -11 -4 -10 -7 -10 0 0 -7 -7 -6 -8 -8 -9 -6 -6 -8 -8 -9 -10 -6 -4 -7 -5 -10 -6 -8 -9 -6 -10 -10 -5 -9 -5 -8 -5 -9 -6 -10 -7 -9 -6 -11 -4 -10 -8 -12 -7 -10 -7 -13 -7 -11 -7 -11 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59555629,0,84,0,0,60.1176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -14 3 -14 3 -15 3 -13 2 -12 2 -12 3 -11 2 -11 2 -10 1 -12 3 -13 1 -11 1 -11 1 -11 1 -15 2 -11 2 -10 0 -10 4 -8 0 -10 -1 -12 3 -10 0 -11 1 -13 1 -10 1 0 0 -10 2 -8 0 -9 2 -11 2 -8 5 -9 0 -11 2 -11 6 -10 2 -10 2 -15 1 -9 2 -11 3 -12 2 -11 3 -12 4 -11 4 -11 4 -12 3 -9 4 -11 4 -13 3 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59561383,0,84,0,0,60.1571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 9 -14 10 -12 9 -12 11 -12 8 -10 9 -9 8 -8 10 -9 9 -8 9 -9 11 -11 11 -7 10 -9 8 -8 10 -8 9 -7 8 -5 9 -6 7 -7 8 -6 7 -7 7 -7 8 -8 8 -6 6 -6 0 0 8 -6 9 -8 7 -7 6 -9 9 -8 9 -9 7 -7 8 -9 5 -10 7 -8 6 -10 6 -10 8 -9 6 -9 8 -9 6 -10 10 -11 8 -9 9 -10 4 -11 7 -10 7 -12 7 -11 6 -13 7 -13 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59593979,0,84,0,0,60.1952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 0 15 -2 13 -3 15 -2 12 -4 12 -3 14 -5 11 -4 12 -4 12 -4 12 -3 12 -4 11 -1 12 -4 10 -6 12 -3 12 -4 10 -3 10 -5 10 -4 10 -5 8 -1 9 -5 12 -3 10 -4 9 0 0 -5 10 -3 9 -3 16 -2 10 -3 8 -4 12 -3 12 -4 10 -3 10 0 9 -2 10 -3 11 -6 12 -2 11 -2 12 -6 12 -3 12 -2 12 -4 11 -2 12 -3 12 -3 11 -3 13 -3 14 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59618824,0,84,0,0,60.2347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 7 -12 8 -15 3 -12 6 -8 11 -11 11 -12 7 -10 11 -5 12 -4 8 -13 8 -7 10 0 15 -2 14 -2 9 -4 10 4 13 -1 13 -2 7 0 9 4 15 2 7 -2 5 2 8 10 13 4 0 0 4 8 7 10 9 9 9 5 1 9 5 10 11 6 -1 7 5 13 3 11 7 10 7 8 1 12 8 13 5 13 -4 11 -1 12 4 14 -1 12 2 11 -5 13 -3 14 -4 12 -9 15 -7 15 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59632838,0,84,0,0,60.2717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -12 4 -14 3 -14 4 -14 1 -13 2 -14 2 -12 0 -12 1 -12 1 -12 2 -13 0 -13 1 -11 -1 -12 -1 -12 1 -12 2 -10 -1 -11 1 -12 1 -10 2 -10 0 -9 0 -12 -2 -11 1 -10 0 0 0 -9 1 -10 2 -8 0 -11 3 -9 2 -12 4 -8 1 -10 3 -8 2 -8 0 -10 4 -11 1 -13 1 -10 3 -10 4 -10 2 -12 4 -11 4 -12 3 -12 4 -12 3 -13 4 -12 5 -13 6 -13 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59647856,0,84,0,0,60.3116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -35 -21 -32 -26 -37 -18 -44 -22 -34 -17 -35 -21 -30 -20 -31 -22 -30 -19 -29 -17 -41 -17 -37 -7 -46 -8 -38 -12 -22 -10 -32 -8 -36 -2 -27 -5 -31 -5 -28 -16 -35 -12 -22 -2 -24 -6 -27 -20 -25 -9 -25 0 0 -13 -22 -29 -26 -11 -31 -6 -33 -18 -31 -19 -21 -3 -26 -18 -29 -17 -27 -21 -21 -18 -32 -21 -23 -14 -27 -16 -23 -15 -28 -25 -32 -22 -35 -20 -30 -27 -30 -31 -22 -26 -28 -25 -19 -25 -26 -33 -28 -23 -24 -28 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59711887,0,84,0,0,60.3597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -17 12 -20 11 -22 13 -21 10 -22 9 -20 10 -21 9 -20 7 -21 6 -21 7 -19 6 -18 3 -16 2 -13 0 -10 3 -8 0 -6 1 -4 -2 -2 1 -1 -1 3 0 2 1 3 4 5 3 7 2 0 0 10 6 12 7 13 6 13 7 14 7 12 7 13 6 13 7 12 6 13 6 13 4 11 6 10 3 9 3 10 -1 9 -1 11 -3 8 -3 8 -4 7 -7 7 -6 5 -8 6 -10 6 -11 5 -11 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60078619,0,84,0,0,60.4663,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 20 -3 21 -4 22 -3 20 -2 19 -4 20 -1 18 -1 18 -1 16 -2 19 0 19 -3 18 1 18 -1 16 -1 17 1 16 1 15 -1 15 2 14 0 14 0 14 0 12 0 15 -1 14 -2 14 1 0 0 14 -2 13 -1 14 -3 15 -2 13 -1 14 -3 13 -4 13 -3 15 -4 13 -4 15 -4 14 -3 15 -4 15 -4 16 -3 18 -4 16 -4 16 -4 16 -4 16 -5 17 -5 17 -6 17 -5 19 -6 16 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60113219,0,84,0,0,60.5008,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -21 16 -18 19 -19 19 -21 17 -17 18 -16 18 -16 16 -15 18 -15 15 -14 16 -14 16 -16 17 -14 14 -15 15 -12 16 -15 16 -13 13 -12 15 -11 13 -13 12 -12 13 -14 10 -12 13 -14 13 -15 14 -12 0 0 11 -14 13 -16 11 -16 10 -16 11 -15 12 -16 10 -16 10 -16 11 -16 10 -16 11 -17 12 -16 9 -18 9 -16 11 -19 12 -20 11 -21 11 -19 12 -19 11 -20 11 -19 12 -20 11 -20 10 -24 9 -23 11 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60126679,0,84,0,0,60.5411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 23 22 18 13 29 17 30 19 30 20 29 12 30 13 26 20 38 13 19 6 36 -6 41 6 32 -4 32 2 42 -6 43 2 21 -1 13 -7 20 2 31 -8 30 -1 25 -5 20 -12 16 -3 34 -2 32 0 0 -4 28 -1 40 -5 42 2 37 -6 23 -7 30 0 32 1 23 5 35 15 20 18 35 9 30 2 37 7 36 14 38 17 40 6 41 21 36 12 44 24 25 20 35 14 38 13 37 15 44 14 41 17 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60156478,0,84,0,0,60.5808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 6 13 6 15 8 12 5 11 6 11 6 10 6 9 8 10 6 11 9 10 6 10 7 11 7 9 7 10 7 10 6 8 7 10 6 7 6 8 6 8 6 7 4 9 6 9 5 8 6 0 0 8 5 9 5 9 6 10 3 9 4 9 5 9 4 9 5 9 4 11 4 11 4 9 6 10 3 10 3 10 4 13 4 12 4 11 4 11 4 12 3 13 5 12 4 13 4 15 4 12 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60166152,0,84,0,0,60.6141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -14 -2 -15 -2 -15 -2 -15 -2 -13 -2 -11 -3 -11 -3 -12 -2 -13 -2 -12 -3 -12 -3 -13 -5 -12 -4 -12 -4 -9 -2 -11 -4 -11 -4 -10 -6 -11 -5 -9 -4 -7 -6 -9 -3 -10 -2 -7 -4 -10 -3 0 0 -9 -3 -8 2 -8 -2 -11 0 -10 3 -11 0 -15 -1 -10 2 -9 0 -9 -1 -14 0 -12 -2 -11 0 -15 0 -11 -1 -13 0 -13 -1 -13 -1 -12 -1 -13 1 -13 1 -13 1 -13 1 -14 2 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60270262,0,84,0,0,60.658,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 67 9 90 1 72 7 91 0 75 13 74 -1 76 2 68 -10 74 6 62 3 76 -6 77 3 76 23 68 10 71 1 67 -4 70 -3 49 6 59 9 58 1 55 3 70 9 44 8 66 11 70 3 72 0 0 24 61 19 69 7 81 23 58 17 54 28 74 16 67 32 53 34 81 25 52 28 58 35 44 51 57 37 65 27 59 37 69 43 61 44 64 38 69 39 62 43 69 42 64 46 60 58 70 62 59 54 70 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60276131,0,84,0,0,60.6953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 8 -13 6 -12 7 -13 7 -10 7 -11 8 -11 7 -9 7 -10 7 -9 8 -10 7 -10 7 -9 6 -10 7 -9 6 -10 7 -10 6 -8 6 -9 5 -7 7 -7 6 -8 5 -8 6 -8 6 -9 5 -9 0 0 4 -9 3 -9 5 -10 4 -9 5 -9 4 -9 5 -10 5 -9 4 -10 3 -10 4 -10 4 -9 5 -10 5 -11 4 -12 4 -12 6 -12 3 -12 4 -10 3 -12 5 -12 4 -12 4 -12 4 -13 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60277324,0,84,0,0,60.7332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -6 -15 -5 -15 -5 -14 -6 -12 -8 -13 -7 -12 -8 -12 -7 -12 -6 -13 -8 -11 -6 -12 -7 -11 -6 -11 -7 -11 -8 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -8 -6 -9 -7 -10 -7 -9 -7 0 0 -10 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -6 -10 -6 -12 -5 -11 -5 -10 -4 -11 -6 -10 -5 -12 -5 -12 -4 -13 -8 -13 -4 -12 -6 -14 -5 -12 -4 -12 -3 -14 -6 -14 -5 -14 -5 -14 -4 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60283309,0,84,0,0,60.7775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -15 -6 -13 -5 -16 -3 -13 -4 -15 -3 -13 -4 -14 -2 -14 -2 -12 -2 -13 -2 -14 -2 -13 -2 -12 -1 -12 -2 -12 -2 -12 -2 -10 -2 -11 0 -11 -1 -12 -1 -11 -1 -10 -2 -12 -3 -11 -1 -11 0 0 -1 -11 -2 -12 -1 -12 -2 -12 -1 -9 -2 -12 -2 -11 -2 -11 -4 -12 -4 -10 -4 -12 -4 -11 -3 -12 -4 -13 -3 -11 -5 -14 -5 -15 -5 -13 -3 -14 -5 -12 -4 -14 -4 -13 -5 -14 -6 -15 -5 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60315173,0,84,0,0,60.8219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -13 -5 -15 -5 -15 -5 -16 -4 -14 -5 -14 -2 -13 -2 -14 -2 -13 -3 -14 -2 -14 -3 -14 -1 -15 -3 -11 -2 -14 -1 -13 1 -14 0 -11 2 -14 0 -13 -1 -14 -4 -10 0 -11 -1 -13 -2 -11 0 0 1 -12 0 -10 -1 -13 2 -11 -1 -11 -3 -11 4 -12 -1 -12 -3 -13 -1 -9 -2 -12 -5 -13 -3 -12 -2 -11 -3 -13 -2 -14 -1 -14 -1 -13 -2 -15 -2 -13 -1 -14 -2 -14 -1 -14 -3 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60368618,0,84,0,0,60.8657,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 16 15 17 18 17 19 20 15 19 13 17 15 19 13 17 15 18 14 14 13 17 15 18 12 18 14 14 12 14 13 18 11 15 10 12 10 14 9 12 11 13 10 12 10 10 12 12 13 13 13 13 0 0 13 12 12 14 14 13 13 11 13 10 12 12 14 13 14 13 16 10 14 10 15 11 14 12 14 10 16 10 15 12 15 14 20 14 16 12 18 12 18 11 18 11 18 13 19 10 19 12 19 11 20 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60369036,0,84,0,0,60.9057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 13 1 14 4 17 0 13 -2 14 0 13 -3 13 -1 12 -1 11 -1 14 -1 13 -1 13 -1 13 -3 10 -2 13 -1 12 -2 11 0 11 -2 10 -1 8 -2 11 -1 9 -1 10 -2 11 0 9 0 0 1 12 0 10 -1 12 1 9 -1 11 1 10 -2 11 1 10 3 13 2 9 1 10 2 10 2 10 2 13 2 12 5 12 4 10 5 13 3 13 5 12 1 11 2 15 2 12 2 14 4 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60369427,0,84,0,0,60.9427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 0 -16 -1 -15 -3 -15 2 -16 1 -14 1 -13 1 -12 -1 -15 0 -13 0 -15 1 -14 0 -13 3 -13 0 -12 0 -13 2 -11 0 -10 3 -13 1 -11 2 -12 -1 -13 1 -10 0 -12 0 -10 0 -11 0 0 -2 -11 -2 -12 -2 -12 -3 -11 -3 -10 -2 -12 0 -10 -1 -13 -3 -12 -5 -8 -4 -12 -2 -11 -3 -11 -3 -11 -4 -13 -3 -13 -5 -10 -3 -14 -6 -14 -6 -14 -6 -14 -7 -11 -2 -12 -5 -13 -4 -13 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60369782,0,84,0,0,60.9853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 12 11 13 10 10 11 9 13 9 9 10 11 8 11 9 10 7 8 8 12 6 12 8 10 7 9 8 10 8 10 6 9 6 9 7 8 4 8 5 8 5 8 5 6 7 6 7 9 5 8 0 0 6 6 5 7 9 8 6 5 5 7 8 8 6 6 8 6 6 5 8 6 9 6 8 4 9 6 9 5 9 8 10 6 10 10 11 8 10 9 9 4 11 9 11 5 11 7 12 5 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60370146,0,84,0,0,61.0189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 3 14 2 14 3 14 -2 14 -1 12 0 13 -1 11 0 12 0 11 -1 12 0 10 -1 13 -2 10 -1 9 -1 11 -1 10 -2 9 -1 12 -3 8 -2 8 -2 9 1 8 -1 9 -1 10 -1 10 0 0 -2 10 -2 12 -1 11 0 10 -1 9 -1 9 0 10 -2 9 -1 10 -1 8 0 9 -1 9 0 11 0 10 -1 10 1 11 0 11 1 12 0 11 1 10 2 12 -1 10 -2 12 0 14 0 11 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60370483,0,84,0,0,61.0558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 8 11 9 11 8 12 8 9 5 10 7 12 6 8 4 12 4 8 5 10 5 12 3 10 5 11 3 8 4 12 3 8 4 8 4 9 4 10 4 7 4 8 5 9 4 8 4 9 4 10 0 0 4 7 4 9 2 10 5 9 3 7 4 9 5 7 5 9 6 9 5 7 4 10 4 10 5 8 6 8 5 10 5 10 5 9 6 7 6 8 6 7 6 10 6 9 9 9 9 9 6 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60436870,0,84,0,0,61.0888,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -54 -52 -55 -60 -51 -62 -55 -72 -56 -59 -44 -60 -46 -64 -37 -54 -48 -68 -41 -55 -48 -64 -39 -69 -46 -70 -32 -59 -47 -53 -39 -65 -26 -59 -39 -39 -51 -54 -28 -44 -38 -57 -35 -45 -24 -35 -30 -55 -40 -52 -35 -51 0 0 -37 -51 -44 -54 -45 -54 -41 -36 -55 -38 -51 -49 -51 -45 -30 -45 -56 -50 -47 -50 -54 -62 -42 -50 -62 -38 -56 -55 -42 -57 -65 -59 -63 -55 -60 -52 -59 -53 -57 -56 -64 -52 -61 -51 -62 -48 -71 -52 -63 -43 -66 -53 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60633425,0,84,0,0,61.1379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -5 15 -7 15 -5 13 -6 13 -7 12 -6 11 -5 13 -6 11 -6 12 -5 11 -9 11 -5 10 -3 11 -5 11 -2 12 -2 9 -4 6 -7 6 -3 12 0 11 -5 8 -2 11 -7 12 -3 8 0 0 1 16 -10 9 -3 12 3 9 -6 12 -2 14 -2 13 -3 4 -3 10 3 9 3 13 0 11 2 14 0 11 2 14 3 12 1 15 1 12 2 11 3 13 4 12 1 12 4 14 4 15 3 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
