type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64710682,0,82,0,0,65.2742,384,[82 -96 4 0 0 0 0 0 0 0 0 0 1 -4 0 -4 -1 -5 -1 -3 -1 -5 -1 -5 -1 -3 -3 -4 -2 -6 -1 -6 -2 -6 -4 -6 -2 -7 -2 -7 -2 -7 -3 -8 -4 -8 -3 -7 -3 -8 -3 -10 -3 -8 -2 -9 -3 -7 -3 -11 -1 -11 -3 -10 0 0 -2 -11 -4 -11 -3 -12 -4 -12 -3 -12 -2 -11 -4 -12 -3 -12 -4 -12 -5 -12 -5 -12 -4 -14 -4 -12 -4 -13 -5 -13 -5 -13 -3 -15 -5 -14 -4 -13 -5 -13 -4 -15 -3 -15 -5 -16 -4 -15 -3 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64711079,0,84,0,0,65.3167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -1 -3 -2 -4 -3 -4 -2 -3 -2 -4 -2 -4 -3 -4 -2 -5 -3 -6 -4 -6 -2 -7 -3 -7 -2 -8 -2 -5 -4 -8 -5 -7 -2 -7 -2 -8 -2 -9 -3 -8 -3 -8 -3 -8 -4 -10 -4 -12 -3 -11 0 0 -2 -11 -3 -11 -3 -12 -4 -9 -3 -12 -2 -14 -2 -12 -3 -12 -3 -13 -4 -13 -3 -14 -3 -13 -2 -13 -2 -14 -2 -13 -1 -15 -1 -16 -4 -15 -2 -15 -3 -16 -3 -14 -1 -14 -1 -15 0 -17 -1 -15 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64711536,0,84,0,0,65.3591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 2 -2 3 -1 4 0 4 -2 3 0 4 -1 4 1 6 0 4 0 5 0 5 1 6 0 6 1 5 0 6 1 7 1 7 0 7 1 7 0 7 0 7 0 9 0 7 0 8 0 9 -1 9 0 0 -1 10 0 10 -1 11 0 10 -1 11 0 10 -2 10 -1 11 0 12 1 12 1 12 -1 12 -1 13 0 14 -2 12 -1 14 0 15 0 14 -1 15 1 14 0 14 0 14 -1 16 0 16 -1 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64711914,0,84,0,0,65.3942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -4 -4 -2 -4 -4 -5 -4 -5 -3 -5 -5 -5 -3 -5 -2 -6 -3 -6 -5 -6 -3 -6 -4 -7 -4 -7 -5 -8 -5 -8 -5 -9 -4 -8 -5 -8 -4 -8 -5 -9 -5 -10 -4 -10 -4 -11 -6 -12 -6 -12 0 0 -6 -12 -5 -12 -5 -13 -5 -12 -5 -13 -6 -13 -6 -14 -6 -13 -6 -12 -7 -13 -7 -13 -6 -14 -7 -14 -7 -15 -6 -14 -7 -14 -7 -16 -8 -16 -7 -16 -7 -15 -5 -16 -6 -17 -7 -18 -7 -17 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66976935,0,84,0,0,67.3658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -6 -5 -7 -8 -8 -6 -6 -8 -5 -6 -5 -7 -5 -7 -8 -6 -7 -7 -8 -8 -7 -6 -5 -8 -6 -9 -7 -8 -7 -10 -8 -9 -7 -7 -6 -9 -8 -10 -9 -10 -8 -10 -8 -9 -7 -11 -10 -10 -7 -9 0 0 -7 -10 -8 -10 -8 -11 -10 -10 -8 -11 -10 -10 -9 -11 -8 -11 -9 -9 -10 -12 -11 -12 -8 -11 -8 -12 -9 -12 -10 -12 -10 -13 -11 -13 -10 -13 -9 -12 -9 -10 -9 -12 -9 -15 -10 -13 -9 -15 -9 -16 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66977373,0,84,0,0,67.4008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 4 -3 7 -2 4 -4 5 1 4 -2 9 -2 6 -4 5 -4 6 -4 7 -1 11 -2 5 -3 6 -1 10 -2 12 -4 9 -7 8 -3 8 -4 11 -3 10 -2 10 -3 8 -1 12 -5 10 -3 9 -5 0 0 9 -4 13 -4 8 -2 12 -1 11 -3 13 -2 10 -3 10 -4 15 -2 11 -3 12 -2 12 -2 12 -2 10 -3 12 -4 13 -1 15 -5 13 -6 13 -4 12 -4 10 -5 13 -3 13 -1 13 -2 16 1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66979600,0,84,0,0,67.4389,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -10 8 -13 8 -13 7 -11 6 -13 8 -12 9 -12 8 -15 11 -15 8 -14 9 -16 11 -16 11 -13 11 -14 9 -17 10 -16 11 -16 11 -16 13 -16 13 -16 10 -17 12 -16 11 -18 13 -17 16 -16 12 0 0 -16 16 -19 16 -20 17 -19 17 -18 18 -18 16 -19 18 -18 15 -19 14 -20 15 -20 17 -19 14 -20 18 -19 17 -21 17 -22 18 -20 21 -22 18 -22 18 -21 17 -21 18 -22 20 -21 17 -23 19 -19 19 -21 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66980355,0,84,0,0,67.4826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -2 -8 -3 -9 -3 -8 -4 -9 -3 -8 -4 -7 -3 -7 -2 -9 -4 -10 -4 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -11 -2 -9 -3 -10 -3 -13 -4 -12 -4 -12 -2 -9 -4 -12 -4 -13 -3 -11 0 0 -4 -12 -4 -12 -2 -13 -4 -13 -3 -13 -3 -14 -2 -15 -4 -14 -4 -12 -4 -14 -6 -14 -3 -14 -4 -13 -5 -13 -2 -13 -5 -16 -3 -15 -5 -15 -5 -15 -5 -15 -4 -16 -3 -15 -4 -16 -4 -16 -2 -15 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66980717,0,84,0,0,67.5261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -5 -6 -7 -5 -8 -5 -7 -2 -8 -2 -7 -5 -6 -4 -8 -7 -4 -5 -7 -5 -7 -6 -8 -5 -9 -6 -8 -5 -11 -7 -8 -6 -9 -4 -9 -6 -10 -6 -8 -7 -10 -7 -10 -6 -9 -7 -11 -8 -11 -8 0 0 -12 -6 -14 -7 -12 -8 -11 -5 -11 -7 -13 -8 -12 -7 -13 -7 -11 -8 -12 -7 -13 -6 -12 -7 -12 -7 -12 -7 -13 -8 -12 -7 -14 -9 -13 -8 -14 -7 -12 -7 -13 -8 -13 -8 -13 -8 -14 -9 -12 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66983052,0,84,0,0,67.569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -9 -2 -9 0 -8 -3 -8 0 -7 -1 -8 -3 -8 -3 -8 -3 -10 -2 -12 -1 -11 -3 -10 -2 -12 -3 -12 -2 -10 -4 -9 -4 -11 -2 -11 -2 -12 -3 -10 -3 -11 -3 -12 -4 -13 -4 -11 -2 0 0 -12 -4 -13 -5 -14 -5 -13 -3 -12 -4 -14 -4 -14 -4 -14 -6 -15 -4 -13 -4 -15 -3 -14 -4 -14 -3 -15 -5 -14 -5 -16 -5 -14 -5 -15 -7 -15 -6 -14 -5 -13 -6 -15 -7 -15 -5 -16 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66983548,0,84,0,0,67.6124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 5 1 5 -1 8 1 7 0 8 0 7 0 8 -1 8 -2 8 -1 7 0 8 0 10 1 10 2 9 0 10 -1 11 -1 11 -1 9 0 10 -1 10 -2 11 -1 9 -1 10 0 13 0 11 0 0 0 12 -2 12 -1 12 -3 12 -2 12 -1 14 -1 14 -1 14 -1 14 0 11 -3 14 -2 13 -2 13 0 14 -2 14 0 15 -1 16 -1 15 -3 14 -3 15 -2 15 -1 14 -1 14 -3 14 -2 14 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66983922,0,84,0,0,67.6497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -8 -1 -7 -1 -10 -2 -9 -1 -9 -3 -8 -1 -9 -1 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -12 -3 -11 -2 -11 -1 -9 -1 -10 -3 -11 -1 -11 -1 -13 -3 -13 -2 -11 -2 -13 -3 -13 -1 -12 -1 0 0 -13 -3 -14 -2 -13 -2 -13 -1 -13 -1 -14 -2 -14 -2 -15 -3 -14 -1 -14 0 -14 -2 -15 -2 -15 -1 -15 -2 -13 -2 -15 -3 -15 -4 -15 -2 -15 -2 -13 -1 -16 -4 -14 -4 -15 -2 -17 -4 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66984261,0,84,0,0,67.6932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 8 1 5 -3 7 -1 7 0 7 -1 6 -4 8 -2 7 -3 7 -1 8 -2 9 -3 9 -2 8 -4 8 -2 9 -2 11 -2 8 -2 8 -3 10 -2 11 -3 11 -3 9 -2 11 -3 10 -2 12 -3 0 0 13 -3 12 -4 12 -3 10 -4 13 -3 14 -5 13 -3 13 -3 12 -2 11 -4 13 -3 13 -3 14 -3 13 -4 14 -3 15 -4 14 -5 14 -3 15 -4 14 -5 15 -3 15 -5 15 -4 15 -2 15 -1 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67051937,0,84,0,0,67.7315,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 0 -14 -1 -14 1 -14 1 -12 0 -15 -1 -14 0 -13 -2 -14 -1 -19 0 -16 -2 -17 -1 -18 0 -18 0 -19 2 -21 1 -18 1 -20 -1 -18 0 -19 0 -21 0 -20 -1 -21 0 -21 0 -21 0 0 0 -21 2 -24 1 -24 0 -24 3 -24 2 -25 1 -24 3 -24 0 -23 3 -25 2 -25 1 -26 1 -26 2 -26 1 -28 2 -27 1 -28 2 -27 3 -28 2 -28 1 -28 1 -29 1 -28 1 -28 2 -28 3 -28 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68556555,0,84,0,0,68.9453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -2 2 -2 4 -4 3 -2 2 -3 4 -3 6 -4 5 -5 4 -4 3 -4 5 -5 5 -4 4 -5 5 -4 6 -4 6 -5 7 -4 7 -4 6 -6 8 -6 6 -7 8 -5 7 -7 7 -7 8 -6 8 0 0 -5 7 -8 9 -6 9 -6 7 -7 9 -8 9 -8 9 -7 8 -7 8 -7 10 -8 10 -7 10 -7 11 -7 11 -8 9 -8 11 -9 10 -7 11 -8 12 -8 11 -7 13 -9 12 -9 12 -10 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68558478,0,84,0,0,68.9738,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 6 -10 -1 -13 3 -11 -1 -15 -3 -12 3 -18 0 -10 2 -12 3 -14 5 -11 0 -17 2 -12 1 -18 2 -16 2 -18 -3 -16 0 -16 2 -16 1 -17 2 -19 3 -20 3 -17 4 -19 1 -19 2 -20 0 0 2 -21 5 -21 0 -18 1 -22 2 -18 0 -28 3 -26 -3 -20 5 -23 -8 -15 0 -28 3 -22 4 -26 3 -24 3 -26 5 -27 2 -27 4 -25 1 -28 2 -27 3 -26 1 -32 -1 -26 3 -35 -3 -27 3 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68561348,0,84,0,0,69.0144,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 1 8 -1 7 -2 9 1 9 2 11 -1 11 0 12 -1 10 -3 13 -1 14 -1 14 -1 15 -2 14 0 17 -1 15 -1 18 -3 15 -2 16 -3 17 -2 17 -1 17 -2 17 -2 17 -2 20 -5 19 0 0 -4 20 -1 20 -2 23 0 21 -1 21 -3 21 -1 24 -2 24 0 22 -2 22 -3 26 -2 24 -3 25 -3 26 -3 25 -4 27 -3 28 -3 27 -3 29 0 27 -3 29 -1 28 -3 28 -4 32 -3 29 -2 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68561832,0,84,0,0,69.0533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -5 2 -3 2 -4 3 -4 3 -4 2 -3 3 -3 4 -5 3 -4 3 -5 6 -5 3 -6 4 -7 5 -8 5 -7 5 -7 5 -6 4 -6 4 -7 3 -8 5 -7 4 -9 4 -9 5 -7 6 -8 5 0 0 -7 5 -10 5 -9 6 -8 5 -9 4 -11 6 -10 4 -9 6 -9 6 -9 7 -9 8 -10 6 -12 7 -10 7 -11 5 -12 7 -13 9 -11 8 -13 8 -11 7 -13 9 -12 6 -11 8 -12 8 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68562177,0,84,0,0,69.0905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -2 -4 -4 -3 -2 -4 -5 -3 -3 -4 -4 -5 -4 -5 -5 -6 -5 -6 -3 -6 -6 -7 -5 -8 -6 -8 -4 -7 -6 -7 -6 -6 -6 -8 -6 -8 -5 -8 -5 -8 -4 -8 -5 -9 -5 -10 -5 -9 0 0 -6 -10 -5 -9 -5 -11 -7 -8 -6 -11 -5 -10 -6 -11 -6 -10 -8 -10 -6 -10 -8 -11 -8 -9 -7 -12 -8 -12 -8 -10 -7 -13 -6 -12 -9 -12 -8 -13 -7 -11 -9 -12 -8 -12 -10 -12 -9 -14 -8 -14 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68562551,0,84,0,0,69.1328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 0 5 -2 4 0 3 -1 4 0 4 1 4 0 8 -1 8 0 6 -2 4 -1 6 -1 8 -2 7 -3 8 0 7 -2 7 -1 7 -2 8 0 6 -1 9 -3 8 -2 7 0 10 -2 9 -3 10 0 0 0 9 -1 10 -1 11 -1 10 -1 12 -1 10 -1 10 -2 10 -1 12 -1 10 -1 12 0 12 0 11 -1 12 -1 12 0 13 0 13 0 13 -1 12 1 12 0 13 0 13 2 12 0 15 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68563269,0,84,0,0,69.1688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 4 2 4 1 3 0 4 2 5 1 4 0 4 2 3 0 5 2 6 2 6 1 7 3 7 1 8 2 7 3 6 3 5 2 6 2 8 3 6 5 7 4 7 5 6 4 9 4 8 5 0 0 6 4 10 4 9 5 10 5 9 4 10 5 11 4 9 5 11 5 11 6 12 5 11 6 9 5 12 5 12 6 11 5 11 5 11 5 12 4 12 4 13 4 12 5 12 6 15 5 12 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68563635,0,84,0,0,69.2017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 1 -3 0 -5 1 -5 1 -4 0 -6 2 -5 1 -6 1 -5 1 -6 2 -7 0 -7 1 -5 0 -7 1 -6 2 -7 2 -9 1 -7 3 -6 2 -6 3 -8 4 -7 3 -8 4 -8 4 -9 2 -6 0 0 3 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -9 3 -10 3 -10 3 -10 4 -11 4 -10 6 -11 4 -10 6 -10 5 -11 6 -12 5 -12 6 -10 5 -11 5 -12 5 -11 5 -13 7 -14 5 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68563896,0,84,0,0,69.2392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 3 2 4 2 2 2 2 3 4 3 4 3 4 4 3 4 5 3 4 2 6 2 5 4 7 3 7 2 6 2 5 2 6 4 6 1 6 2 6 4 8 3 7 4 8 4 9 2 10 5 8 0 0 3 9 4 8 4 10 5 9 5 10 4 11 4 11 3 11 5 10 4 10 4 10 2 10 4 11 4 10 4 12 5 12 4 13 4 11 5 13 5 11 4 11 5 12 5 14 6 13 5 13 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69976899,0,84,0,0,70.3658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -2 2 -4 1 -3 3 -5 2 -4 3 -5 1 -6 1 -5 3 -5 2 -5 1 -7 2 -5 2 -6 3 -8 5 -8 3 -9 2 -8 3 -6 5 -8 5 -8 4 -8 5 -10 4 -7 8 -8 6 -8 4 -8 0 0 7 -8 6 -10 8 -9 6 -10 7 -9 7 -9 8 -9 8 -11 7 -9 7 -10 8 -11 9 -10 8 -10 9 -12 8 -11 10 -13 10 -13 8 -13 10 -11 9 -12 10 -12 12 -11 10 -10 11 -12 11 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69979533,0,84,0,0,70.3958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -2 -6 -2 -4 -3 -4 -2 -5 -2 -3 -2 -5 -4 -4 -4 -6 -2 -4 -3 -5 -5 -7 -5 -5 -6 -6 -4 -6 -4 -6 -5 -7 -6 -5 -5 -6 -5 -6 -5 -8 -6 -6 -5 -7 -5 -8 -7 -8 -4 -10 0 0 -6 -8 -6 -9 -5 -9 -7 -9 -6 -9 -7 -10 -6 -10 -9 -8 -8 -9 -7 -8 -8 -10 -7 -9 -7 -11 -6 -9 -7 -11 -8 -10 -9 -11 -10 -10 -10 -11 -10 -9 -9 -11 -9 -11 -10 -10 -9 -12 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69979969,0,84,0,0,70.4373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -2 -1 -4 -3 -4 -2 -4 -1 -6 -2 -5 -4 -5 -3 -6 -3 -6 -5 -6 -3 -9 -4 -7 -3 -8 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -6 -9 -4 -7 -4 -7 -6 -7 -5 -10 -7 -9 -5 -9 0 0 -6 -9 -6 -8 -9 -11 -7 -10 -6 -11 -7 -8 -8 -11 -8 -10 -8 -12 -9 -9 -9 -11 -8 -10 -8 -10 -9 -11 -9 -12 -9 -12 -10 -14 -9 -12 -10 -12 -12 -11 -10 -13 -11 -12 -8 -13 -10 -14 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69981290,0,84,0,0,70.4799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 2 1 3 2 0 2 0 3 3 2 3 2 2 3 3 3 1 4 4 4 4 3 3 3 3 5 3 5 5 5 5 4 3 4 3 5 4 5 3 6 5 5 3 6 4 7 4 8 5 9 0 0 4 8 4 7 5 9 5 8 2 8 5 9 4 9 5 7 5 10 4 8 4 10 4 10 6 10 5 11 6 10 9 10 4 11 5 10 5 12 5 9 5 11 3 12 6 12 5 12 5 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69986713,0,84,0,0,70.5123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 1 1 2 0 4 3 3 -1 3 3 4 2 3 2 2 2 4 2 4 3 4 4 5 4 5 3 4 3 4 5 4 4 5 4 5 5 6 5 6 5 5 4 5 4 7 5 7 5 6 5 0 0 7 6 8 5 7 9 8 5 6 6 9 6 6 7 7 5 8 7 7 5 9 8 6 8 9 7 9 7 8 8 8 7 8 9 9 8 10 8 9 6 10 8 9 10 9 9 10 11 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69987178,0,84,0,0,70.544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -2 2 -2 4 -3 4 -3 5 -4 4 -4 3 -4 4 -3 5 -2 4 -3 6 -5 6 -6 7 -5 6 -4 6 -6 5 -5 7 -4 5 -5 7 -7 7 -7 7 -6 5 -8 9 -7 8 -8 9 0 0 -7 7 -7 9 -8 9 -6 8 -8 9 -8 8 -8 9 -8 9 -9 7 -9 10 -8 9 -8 10 -9 11 -9 11 -10 10 -11 11 -9 8 -9 12 -9 11 -9 10 -10 10 -11 12 -12 10 -11 12 -11 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69987544,0,84,0,0,70.5815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 1 3 2 0 2 5 3 3 3 3 4 1 2 1 5 2 3 2 4 3 5 4 4 4 4 3 5 5 6 4 4 5 3 4 6 4 4 3 6 6 4 5 6 4 6 6 5 7 5 6 0 0 6 7 6 7 8 9 6 7 6 8 7 7 5 8 6 7 8 7 7 7 8 9 6 7 9 7 9 8 7 6 9 9 8 8 7 9 8 9 9 9 7 9 10 10 9 10 9 11 8 10 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69988039,0,84,0,0,70.613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -2 -4 -4 -1 -3 -3 -5 -1 -5 -3 -5 -3 -4 -2 -6 -3 -4 -2 -5 -4 -6 -2 -7 -3 -6 -4 -6 -4 -6 -4 -8 -4 -7 -5 -7 -3 -7 -3 -8 -3 -9 -2 -7 -5 -8 -6 -8 -4 -9 -5 0 0 -9 -5 -9 -6 -10 -4 -9 -6 -9 -5 -10 -4 -9 -7 -10 -5 -11 -6 -10 -6 -11 -5 -10 -7 -12 -6 -10 -7 -12 -4 -11 -6 -11 -6 -13 -7 -12 -8 -12 -5 -12 -8 -12 -7 -13 -8 -14 -7 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69988458,0,84,0,0,70.6549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 0 2 -2 2 -1 4 0 4 -1 4 -1 4 -2 2 -3 4 -1 6 -1 5 -2 6 -1 6 -3 6 -1 6 -2 6 0 6 -2 7 -1 7 -1 9 0 8 -1 7 -1 8 0 7 1 8 0 9 0 0 0 7 0 8 1 9 0 8 0 8 1 11 0 10 -1 11 1 10 0 10 -1 13 0 12 0 13 0 12 0 11 -2 12 0 13 1 13 -1 12 0 12 -2 13 0 13 0 12 0 14 0 12 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71292357,0,84,0,0,71.6811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -5 2 -5 3 -4 3 -6 3 -5 1 -4 4 -5 3 -5 5 -6 3 -7 5 -8 3 -7 6 -8 5 -8 4 -10 3 -9 5 -6 5 -9 4 -11 6 -12 5 -11 6 -10 3 -11 7 -13 5 -11 6 0 0 -12 4 -13 4 -11 6 -12 5 -13 4 -13 5 -14 5 -13 6 -14 5 -14 4 -14 6 -12 5 -14 6 -13 5 -15 3 -14 4 -16 5 -14 4 -15 5 -13 5 -16 4 -14 4 -15 5 -16 3 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71292712,0,84,0,0,71.711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -9 3 -8 -1 -6 2 -8 1 -4 1 -7 0 -5 3 -6 3 -8 5 -9 4 -8 4 -9 2 -6 4 -9 3 -9 6 -8 4 -6 4 -5 6 -11 5 -11 4 -10 2 -14 4 -12 6 -14 8 -10 6 0 0 -11 5 -12 7 -11 8 -13 8 -13 8 -10 6 -13 9 -11 8 -12 13 -14 11 -12 8 -10 8 -14 8 -12 10 -14 10 -9 9 -13 13 -14 9 -13 11 -11 9 -14 11 -12 10 -13 10 -12 11 -16 11 -12 9 0 0 0 0 0 0 0 0 0 0 ]
