type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78415875,0,84,0,0,79.0141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 2 20 4 21 4 20 0 19 0 19 0 18 0 17 -1 16 -1 15 -1 17 -1 14 0 17 -1 14 -1 12 -2 13 -1 13 1 11 0 12 0 10 -1 10 -1 10 -1 10 0 10 -1 11 -1 9 0 0 0 10 0 9 0 11 1 8 2 9 0 9 2 7 1 8 0 9 2 8 3 9 1 6 3 9 1 8 3 8 3 7 3 9 2 8 1 10 3 9 4 7 4 9 4 8 4 10 6 9 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78416295,0,84,0,0,79.0489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -13 17 -14 18 -13 18 -12 15 -12 15 -11 14 -11 14 -10 13 -11 12 -12 13 -11 12 -11 11 -11 11 -9 8 -8 12 -8 10 -6 9 -7 8 -6 10 -10 10 -4 9 -6 9 -4 6 -6 11 -7 8 0 0 -4 10 -5 10 -8 9 -4 7 -7 8 -3 8 -3 9 -6 5 -3 9 -2 7 -2 8 -2 9 -2 9 -1 9 -1 9 -1 10 -1 11 0 9 -1 10 0 9 0 10 1 9 0 9 2 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78517574,0,84,0,0,79.0877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 16 -9 15 -11 18 -13 19 -10 17 -8 17 -9 15 -6 15 -7 15 -7 15 -7 14 -8 16 -7 14 -7 13 -6 11 -6 11 -5 11 -6 11 -4 10 -6 10 -6 12 -3 9 -6 8 -7 9 -1 8 -6 0 0 6 -3 9 -3 7 -4 8 -7 4 -3 7 -5 8 -7 6 -7 4 -7 5 -7 5 -6 5 -6 6 -7 4 -7 7 -6 5 -8 6 -7 6 -8 5 -8 4 -7 6 -7 6 -7 5 -8 5 -8 8 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79347066,0,84,0,0,79.7365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -14 13 -13 12 -15 10 -13 10 -13 9 -12 9 -12 9 -13 7 -11 7 -11 8 -11 7 -11 6 -12 6 -11 7 -11 7 -10 7 -8 5 -9 3 -10 6 -11 3 -9 5 -8 4 -9 3 -7 2 -8 4 0 0 -10 6 -9 5 -7 5 -8 3 -7 2 -7 5 -8 2 -8 4 -7 5 -8 4 -7 6 -7 5 -7 5 -7 5 -6 6 -8 7 -8 7 -8 8 -7 6 -7 6 -7 7 -8 7 -7 8 -9 7 -8 7 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79347426,0,84,0,0,79.7657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 17 -6 19 -1 14 -3 19 -2 13 0 13 -3 13 -4 14 -1 12 -3 14 -2 12 -4 13 -3 13 -4 8 -2 12 -3 10 -1 10 -5 11 0 11 -2 9 0 9 -2 10 -2 10 -1 9 0 8 -4 0 0 11 -3 9 -2 7 -2 7 -3 5 -1 8 -2 11 -1 8 2 11 -7 9 -3 8 -1 8 -3 6 -3 8 -4 8 -3 6 -3 9 -5 9 -6 7 -2 5 -6 8 -5 8 -4 7 -7 7 -7 7 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79349821,0,84,0,0,79.8029,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 29 -21 31 -23 28 -24 31 -19 27 -20 26 -22 24 -20 21 -20 20 -19 21 -22 22 -21 20 -20 22 -17 18 -18 19 -17 14 -18 16 -14 16 -18 17 -15 16 -15 13 -12 14 -14 15 -18 14 -13 11 -15 14 0 0 -16 12 -13 13 -12 14 -13 12 -11 12 -14 11 -13 13 -11 11 -12 14 -13 12 -15 13 -10 14 -9 13 -13 13 -12 14 -14 15 -13 15 -12 15 -13 15 -14 16 -15 15 -11 15 -13 16 -13 18 -14 18 -11 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79350931,0,84,0,0,79.8475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 1 -18 0 -17 -1 -18 0 -17 1 -15 1 -16 1 -14 2 -14 1 -14 2 -15 1 -14 0 -14 1 -12 2 -12 0 -14 2 -12 0 -11 2 -11 1 -13 1 -11 1 -9 1 -10 3 -9 4 -9 2 -11 0 0 1 -10 3 -10 0 -10 -1 -9 1 -9 0 -9 0 -8 0 -10 0 -9 0 -8 -1 -9 1 -9 0 -7 -1 -10 0 -11 0 -10 0 -10 -1 -10 -1 -10 -3 -10 -2 -10 -3 -11 -2 -11 -1 -12 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79351389,0,84,0,0,79.8876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 8 -16 7 -16 9 -15 8 -15 9 -14 8 -14 7 -12 7 -13 7 -11 7 -13 6 -13 7 -11 7 -11 5 -10 7 -10 5 -10 5 -9 3 -9 5 -10 4 -9 4 -8 4 -8 4 -10 4 -11 5 -8 0 0 1 -8 2 -8 4 -9 3 -10 3 -7 3 -9 2 -8 2 -8 2 -8 0 -8 2 -10 2 -8 2 -9 2 -9 2 -8 -1 -10 2 -11 -2 -10 0 -10 0 -11 0 -10 1 -11 -2 -10 -1 -12 -1 -10 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79360980,0,84,0,0,79.9266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 15 -6 16 -7 17 -7 16 -5 14 -4 14 -4 15 -4 14 -4 12 -2 14 -5 13 -5 12 -3 12 -5 10 -4 11 -4 10 -3 9 -3 10 -3 11 -3 8 -4 8 -5 8 -3 9 -4 7 -7 10 -3 0 0 6 -2 8 -5 7 -3 8 -3 8 -4 7 -3 7 -3 7 -6 8 -5 6 -4 7 -6 6 -3 6 -6 7 -6 9 -6 7 -7 7 -9 8 -8 7 -7 6 -8 7 -7 8 -8 6 -8 8 -8 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79361433,0,84,0,0,79.964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 18 7 18 6 20 6 18 5 18 7 17 6 14 5 15 7 12 8 16 6 13 7 12 6 13 6 12 6 13 4 11 5 10 6 9 6 11 5 9 4 11 5 11 5 12 6 9 3 8 4 0 0 9 3 12 2 10 4 8 3 8 2 9 3 8 2 10 5 10 3 9 3 9 2 7 3 11 2 10 4 8 3 10 3 8 1 11 1 11 0 10 1 11 1 10 3 11 1 10 -1 11 2 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79361831,0,84,0,0,79.9985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -9 -20 -6 -20 -7 -22 -6 -17 -4 -18 -5 -19 -4 -17 -3 -18 -3 -15 -5 -17 -5 -18 -4 -16 -4 -16 -5 -14 -3 -14 -3 -14 -3 -12 -3 -12 -4 -11 -2 -12 -3 -14 -2 -10 -4 -11 -3 -9 -2 -11 0 0 -3 -8 -3 -10 -2 -11 -6 -10 -1 -9 -4 -9 -4 -10 -2 -10 -4 -10 -4 -8 -5 -10 -3 -9 -4 -10 -5 -10 -4 -11 -6 -10 -7 -10 -4 -11 -7 -12 -8 -9 -8 -11 -7 -9 -7 -9 -8 -9 -7 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79362251,0,84,0,0,80.0422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -13 -13 -14 -14 -13 -16 -10 -13 -12 -15 -8 -14 -7 -13 -8 -12 -8 -11 -8 -12 -7 -12 -8 -12 -7 -11 -7 -11 -6 -12 -6 -12 -6 -8 -5 -8 -5 -10 -5 -9 -6 -9 -5 -7 -4 -11 -5 -8 -5 -9 0 0 -4 -8 -6 -9 -4 -8 -5 -9 -4 -8 -5 -10 -5 -8 -5 -7 -3 -7 -4 -7 -6 -9 -4 -7 -5 -8 -6 -8 -6 -9 -5 -10 -4 -9 -7 -9 -6 -8 -7 -8 -6 -9 -7 -11 -7 -8 -8 -9 -7 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80874154,0,84,0,0,81.2636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -8 17 -6 19 -6 16 -6 15 -6 14 -7 14 -7 14 -5 14 -7 13 -7 13 -8 13 -6 11 -6 12 -7 11 -8 12 -8 12 -6 9 -8 8 -6 7 -3 8 -7 7 -3 7 -7 5 -7 7 -6 8 0 0 -6 7 -8 7 -6 7 -6 9 -6 8 -4 7 -4 7 -4 6 -5 6 -5 8 -6 7 -6 6 -6 8 -4 7 -6 7 -6 10 -5 9 -5 9 -6 9 -4 8 -5 10 -5 9 -5 10 -4 11 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,80884033,0,84,0,0,81.2929,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 19 -32 18 -27 16 -33 17 -28 14 -30 14 -30 13 -23 13 -27 12 -24 12 -25 12 -23 10 -24 11 -22 10 -22 7 -23 9 -21 7 -19 6 -19 8 -18 6 -18 7 -17 6 -18 6 -13 8 -16 7 -18 7 0 0 -16 6 -16 8 -17 9 -15 7 -16 5 -20 8 -15 6 -15 8 -14 8 -14 5 -16 7 -13 6 -15 8 -16 7 -17 8 -17 8 -16 9 -17 10 -16 9 -14 10 -19 12 -14 12 -15 12 -16 14 -16 11 -16 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80886259,0,84,0,0,81.3344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -14 0 -16 2 -17 1 -16 4 -15 4 -14 4 -13 3 -13 2 -12 4 -13 1 -13 3 -12 2 -11 2 -10 4 -12 1 -11 2 -10 1 -10 1 -10 3 -8 5 -9 3 -9 3 -8 0 -9 3 -10 0 0 2 -9 2 -11 1 -10 1 -8 2 -8 1 -9 2 -7 1 -7 2 -8 0 -7 0 -8 0 -8 0 -9 1 -9 0 -10 0 -9 0 -10 0 -11 0 -11 -1 -10 0 -9 -1 -9 0 -10 -1 -12 -2 -11 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80886575,0,84,0,0,81.3731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -20 6 -17 7 -18 6 -16 5 -16 2 -16 3 -14 2 -16 2 -15 2 -15 -1 -14 0 -14 2 -13 0 -13 0 -14 2 -13 0 -12 -1 -12 0 -10 0 -10 -2 -13 -1 -10 0 -11 0 -10 -1 -11 0 0 0 -11 -1 -9 -1 -9 -2 -9 0 -9 -1 -10 -2 -11 -1 -11 -1 -9 1 -9 -2 -9 -1 -8 0 -12 2 -10 -1 -11 -1 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 2 -11 0 -13 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80886937,0,84,0,0,81.4141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 15 7 15 7 17 9 15 7 14 6 12 9 13 7 11 7 11 6 13 8 12 7 12 5 10 7 11 6 10 6 10 8 8 6 9 5 7 5 8 6 7 6 7 4 8 7 8 4 7 4 0 0 7 4 7 7 6 4 7 3 8 4 8 3 8 4 7 3 8 3 6 4 8 4 7 2 8 3 7 3 8 5 10 3 10 4 9 1 9 2 10 1 10 2 10 1 10 1 10 2 11 0 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80887360,0,84,0,0,81.4474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 18 2 18 2 18 2 16 3 16 3 16 2 15 2 13 1 14 2 14 2 15 2 14 3 13 1 11 3 12 2 12 4 9 2 8 3 12 2 8 2 11 0 9 4 6 2 10 5 10 2 0 0 5 2 7 2 9 -1 9 1 10 0 9 3 8 0 9 1 8 1 8 1 8 1 9 0 9 -1 8 0 8 -1 9 -2 10 0 10 -1 10 0 10 -3 10 -2 10 -3 10 -2 12 -4 11 -4 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80896185,0,84,0,0,81.4823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -8 12 -11 13 -11 13 -10 11 -11 9 -9 9 -10 9 -10 9 -8 9 -10 9 -8 8 -11 8 -8 7 -9 7 -9 8 -8 6 -7 6 -8 7 -5 6 -7 6 -7 4 -8 5 -6 5 -6 3 -6 6 0 0 -5 4 -7 4 -5 6 -4 7 -6 4 -6 4 -7 5 -6 3 -4 6 -5 6 -5 6 -6 6 -7 6 -4 7 -6 6 -7 6 -7 6 -5 6 -5 7 -4 8 -5 8 -6 7 -6 8 -6 9 -4 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80897005,0,84,0,0,81.5191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 6 14 5 15 6 13 6 13 6 13 5 10 4 11 3 12 3 11 4 12 2 11 3 10 5 10 3 10 5 11 3 7 1 9 2 8 4 8 2 8 5 8 3 8 1 6 1 6 2 0 0 6 -1 8 1 8 0 7 1 10 1 7 1 7 1 8 2 7 -1 7 1 6 -1 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 8 -3 6 -4 8 -2 8 -3 8 -4 8 -5 8 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80899514,0,84,0,0,81.5533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -16 2 -17 3 -15 1 -15 0 -14 1 -14 1 -12 0 -12 1 -15 0 -13 1 -12 1 -12 1 -12 0 -10 0 -12 0 -11 0 -11 -2 -9 1 -10 -1 -6 0 -8 -1 -10 0 -9 2 -9 -1 0 0 -9 -1 -9 2 -8 0 -8 0 -7 -1 -7 0 -9 -1 -10 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -7 0 -9 0 -9 1 -9 3 -10 2 -9 3 -9 1 -9 2 -9 2 -9 3 -10 2 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,80904382,0,84,0,0,81.5918,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -57 -27 -54 -16 -54 -20 -55 -20 -52 -13 -50 -11 -53 -7 -53 -10 -47 -11 -46 -17 -47 -6 -44 -9 -47 -6 -43 -10 -45 -4 -40 -7 -38 -5 -36 -5 -30 -1 -39 -1 -32 -6 -34 -6 -24 0 -31 -8 -31 -2 -29 0 0 -4 -40 -4 -36 -8 -42 -9 -23 -6 -37 -4 -30 -6 -30 2 -34 -10 -20 -12 -33 -4 -29 -9 -30 -13 -33 -9 -32 -7 -28 -12 -35 -10 -31 -17 -34 -6 -33 -9 -38 -15 -37 -19 -40 -21 -35 -22 -36 -20 -32 -24 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82427056,0,84,0,0,82.8165,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -33 -6 -34 -7 -30 -5 -34 -4 -30 -2 -28 -4 -29 -1 -28 -2 -28 -1 -25 -1 -27 1 -28 -1 -27 0 -24 -2 -23 0 -25 -1 -24 0 -22 1 -24 1 -20 1 -20 2 -19 0 -20 -1 -21 1 -22 1 -22 0 0 0 -20 1 -20 -2 -20 -3 -20 -3 -21 0 -21 -1 -20 -1 -21 -3 -20 -4 -21 -3 -22 -3 -20 -4 -22 -4 -24 -5 -22 -6 -25 -6 -25 -6 -23 -6 -23 -7 -23 -6 -26 -10 -24 -10 -27 -12 -25 -13 -25 -13 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82429787,0,84,0,0,82.8518,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -23 -15 -26 -17 -25 -17 -26 -14 -24 -14 -24 -10 -23 -10 -23 -9 -24 -11 -22 -11 -22 -10 -23 -8 -22 -8 -20 -8 -19 -7 -22 -6 -19 -6 -17 -8 -19 -6 -17 -5 -17 -5 -20 -9 -16 -7 -16 -4 -19 -8 -19 0 0 -6 -17 -8 -19 -4 -21 -6 -19 -6 -17 -6 -17 -4 -19 -7 -17 -7 -17 -6 -19 -8 -19 -7 -17 -8 -18 -7 -18 -10 -19 -10 -20 -10 -20 -10 -20 -11 -20 -13 -18 -10 -20 -13 -21 -11 -21 -14 -21 -16 -19 -16 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82433130,0,84,0,0,82.8982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -15 6 -14 7 -15 6 -14 4 -13 4 -14 5 -12 3 -13 5 -11 2 -13 3 -12 2 -11 2 -12 0 -12 2 -11 2 -11 1 -9 1 -10 1 -11 1 -11 0 -9 0 -9 1 -10 0 -9 -1 -8 1 0 0 -10 1 -10 2 -12 -1 -10 0 -10 1 -11 2 -11 1 -11 0 -10 4 -9 2 -10 1 -12 2 -10 2 -10 2 -10 2 -11 3 -12 3 -12 4 -11 3 -10 5 -11 3 -11 4 -12 3 -12 7 -12 5 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82437847,0,84,0,0,82.938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 13 9 15 8 14 10 12 10 12 8 10 11 9 9 10 9 8 8 11 10 8 8 8 10 7 10 8 9 8 10 6 8 6 9 5 8 6 9 5 8 6 8 4 9 7 9 8 9 6 8 0 0 6 8 7 7 6 8 6 8 5 9 7 6 7 8 7 8 7 8 6 8 9 7 7 6 8 7 8 7 8 8 10 9 10 7 10 8 11 7 9 6 11 7 12 6 11 7 11 7 12 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82438266,0,84,0,0,82.9713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 14 2 15 0 15 1 15 0 14 -1 13 -1 10 -2 12 -1 11 -1 13 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 8 -4 10 -3 10 -3 8 -3 9 -4 9 -4 10 -3 10 -4 9 0 0 -3 8 -2 9 -3 9 -2 8 -2 9 -2 9 -2 8 -3 8 -3 10 -1 8 -2 10 -2 10 -1 11 -2 11 -2 11 -1 11 0 12 0 11 -1 11 2 12 1 12 1 13 0 11 2 12 2 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82442470,0,84,0,0,83.0089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 12 -9 12 -9 13 -9 9 -9 9 -9 10 -9 8 -9 9 -8 8 -10 9 -9 8 -9 7 -8 7 -7 5 -10 7 -8 7 -7 7 -9 6 -8 6 -7 5 -7 4 -8 4 -7 6 -9 6 -8 5 0 0 -8 4 -7 7 -8 6 -6 6 -6 6 -7 6 -7 7 -7 6 -7 7 -6 5 -7 8 -8 7 -7 7 -7 8 -8 7 -7 9 -7 9 -6 9 -7 10 -6 9 -7 10 -6 10 -5 11 -6 12 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82446202,0,84,0,0,83.0457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -14 3 -15 4 -15 6 -14 5 -14 6 -13 5 -13 5 -11 4 -11 5 -13 5 -12 6 -13 3 -11 4 -12 6 -10 4 -11 4 -11 3 -9 5 -9 5 -9 5 -7 2 -8 3 -10 6 -11 4 -9 0 0 3 -11 2 -7 4 -8 3 -10 3 -7 2 -11 2 -11 2 -10 3 -10 1 -9 1 -12 1 -10 2 -11 0 -9 1 -11 -1 -10 -1 -12 -2 -13 -1 -13 -3 -13 -2 -13 -3 -12 -3 -12 -4 -14 -4 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82447591,0,84,0,0,83.0858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -13 6 -14 7 -15 7 -13 5 -11 5 -13 3 -11 3 -13 4 -13 2 -12 2 -12 3 -13 3 -10 2 -12 2 -11 2 -12 1 -11 2 -11 1 -10 1 -9 0 -11 1 -9 1 -10 0 -12 1 -11 1 0 0 -11 1 -10 1 -10 4 -9 1 -10 1 -12 0 -10 -1 -10 2 -11 2 -9 2 -10 3 -10 2 -11 3 -10 1 -10 4 -13 4 -12 4 -11 4 -11 3 -10 6 -13 4 -12 5 -12 5 -14 6 -11 7 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82448010,0,84,0,0,83.1256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -14 4 -14 4 -15 3 -14 2 -13 1 -15 0 -11 2 -14 3 -13 0 -15 0 -12 1 -12 0 -12 1 -11 -1 -13 -1 -12 0 -10 -2 -10 -1 -11 1 -9 -1 -10 -1 -9 1 -14 0 -11 -1 -11 -2 0 0 -10 -1 -10 -1 -10 -1 -10 0 -9 -1 -12 0 -10 -2 -10 0 -10 0 -10 0 -10 1 -11 0 -9 0 -10 1 -10 0 -12 1 -12 1 -13 1 -12 2 -11 2 -12 2 -13 2 -12 2 -14 4 -13 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83955677,0,84,0,0,84.345,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 26 -14 25 -20 26 -20 25 -19 23 -18 20 -20 20 -20 19 -19 18 -18 21 -20 19 -15 15 -17 16 -18 18 -20 12 -20 14 -17 15 -17 11 -18 13 -18 11 -17 12 -17 8 -14 9 -19 11 -16 10 -18 9 0 0 -17 11 -16 12 -19 12 -14 13 -15 13 -16 12 -15 15 -14 11 -16 13 -16 14 -16 15 -17 14 -15 14 -17 15 -16 17 -17 17 -16 18 -14 20 -16 19 -15 20 -15 21 -16 21 -14 23 -12 24 -13 23 -13 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83969455,0,84,0,0,84.381,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 4 -28 4 -29 3 -31 2 -25 1 -27 0 -28 -2 -24 0 -22 -1 -24 -1 -22 -4 -23 -4 -22 -3 -20 0 -21 -2 -21 -3 -21 -3 -18 -3 -20 -3 -18 -3 -17 -2 -16 -4 -18 -2 -17 -6 -18 -5 -17 -4 0 0 -19 -3 -18 -4 -18 -2 -17 -1 -16 -2 -18 0 -17 -1 -19 -1 -17 0 -18 -2 -20 -1 -20 0 -21 0 -21 0 -21 1 -23 1 -20 4 -20 3 -23 3 -22 4 -23 5 -24 6 -24 5 -26 7 -23 9 -24 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83973995,0,84,0,0,84.4229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 1 12 2 13 2 12 1 11 4 13 3 9 4 11 5 10 3 10 5 11 5 10 3 10 5 8 4 9 5 8 5 7 4 8 3 8 4 6 3 7 5 6 2 6 4 6 6 7 4 0 0 7 5 7 5 7 6 7 4 6 4 6 3 7 7 7 5 8 5 6 5 9 4 8 5 9 4 9 4 10 4 9 4 10 4 11 4 10 4 10 2 10 5 11 4 11 4 13 2 13 2 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83976092,0,84,0,0,84.4561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 5 14 5 13 3 16 3 14 2 14 1 12 2 13 0 13 2 12 0 12 1 13 0 12 -1 10 -1 13 2 12 0 12 0 9 -2 10 -1 10 -2 10 -3 13 -2 9 -3 10 -1 9 -1 10 0 0 -3 9 -2 12 1 10 -2 10 -2 9 0 8 -3 10 -1 11 -1 10 0 9 0 10 0 10 1 11 -1 11 0 11 -3 13 -1 11 1 13 0 12 1 12 0 14 -1 13 2 12 2 14 1 13 2 15 0 0 0 0 0 0 0 0 0 0 ]
