type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57645336,0,84,0,0,58.0972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -9 9 -8 10 -9 9 -9 8 -9 8 -7 7 -8 6 -7 7 -6 6 -7 7 -7 7 -9 6 -8 7 -7 5 -7 7 -6 5 -7 6 -7 5 -6 5 -7 5 -8 4 -4 4 -7 4 -5 4 -5 4 0 0 -7 6 -6 4 -7 6 -6 6 -7 5 -6 5 -6 4 -6 4 -5 6 -6 5 -6 5 -7 5 -6 3 -7 5 -7 5 -7 6 -7 5 -6 6 -8 6 -7 7 -8 6 -7 7 -8 6 -8 7 -7 6 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57646290,0,84,0,0,58.1329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -12 -5 -13 -6 -13 -6 -11 -7 -11 -7 -10 -5 -8 -5 -9 -5 -9 -5 -10 -6 -8 -5 -9 -6 -10 -5 -8 -5 -10 -6 -9 -4 -8 -5 -8 -6 -8 -5 -7 -3 -7 -4 -7 -3 -9 -3 -7 -3 -7 -4 0 0 -9 -4 -8 -4 -7 -4 -8 -3 -5 -4 -7 -3 -8 -5 -8 -3 -7 -5 -7 -3 -7 -3 -6 -3 -8 -3 -7 -3 -8 -5 -8 -3 -9 -4 -8 -3 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -2 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57646821,0,84,0,0,58.1745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -11 -7 -11 -6 -12 -5 -11 -5 -11 -6 -11 -5 -9 -5 -10 -5 -8 -5 -11 -4 -11 -4 -8 -4 -9 -4 -8 -7 -9 -5 -9 -4 -8 -4 -7 -3 -7 -3 -7 -2 -8 -2 -6 -4 -6 -5 -8 -4 -6 0 0 -3 -7 -4 -6 -5 -9 -4 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -8 -4 -7 -5 -9 -3 -7 -6 -8 -5 -9 -5 -9 -5 -7 -3 -8 -7 -8 -6 -9 -5 -6 -6 -8 -6 -9 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57647260,0,84,0,0,58.2155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 6 -12 7 -11 5 -11 5 -10 5 -10 5 -10 5 -9 4 -9 3 -10 5 -10 4 -9 5 -8 6 -8 4 -9 6 -7 5 -8 4 -7 4 -5 3 -7 5 -7 3 -8 3 -9 5 -7 3 -7 4 0 0 -5 6 -7 4 -6 6 -6 5 -8 4 -6 6 -7 5 -5 4 -5 5 -5 6 -6 6 -6 5 -6 6 -6 5 -6 5 -7 7 -6 7 -6 6 -6 7 -4 7 -6 8 -6 7 -5 7 -5 8 -6 7 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57647626,0,84,0,0,58.252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -7 -14 -5 -13 -5 -11 -2 -12 -3 -11 -3 -10 -3 -10 -1 -10 -3 -11 -2 -10 -2 -10 -3 -10 -2 -9 -3 -10 -1 -9 -2 -8 -2 -9 -2 -8 0 -7 1 -7 -1 -6 -1 -6 -2 -11 0 -7 0 0 0 -6 -1 -9 -2 -8 -1 -7 0 -6 0 -9 -1 -9 0 -8 -1 -8 0 -7 -1 -8 0 -9 0 -8 0 -8 -1 -10 -1 -9 0 -9 -1 -9 -1 -10 -2 -9 -1 -9 -1 -11 -1 -10 0 -11 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57648534,0,84,0,0,58.2929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 8 8 8 8 10 6 7 6 9 6 8 5 8 5 8 5 6 5 9 6 7 5 9 5 7 4 7 5 8 6 6 4 6 4 7 4 6 4 7 5 5 3 5 4 7 2 6 4 6 0 0 5 7 4 6 5 5 4 6 3 5 4 6 4 6 3 6 3 5 4 6 4 7 3 6 4 6 3 7 3 6 4 7 4 6 6 7 5 7 4 6 5 9 5 8 5 7 6 7 6 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57649017,0,84,0,0,58.324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -12 -6 -12 -6 -12 -6 -11 -7 -11 -5 -10 -6 -9 -5 -9 -6 -10 -6 -9 -7 -10 -6 -9 -6 -9 -6 -8 -5 -9 -6 -7 -5 -7 -4 -7 -6 -7 -5 -7 -5 -7 -5 -6 -4 -6 -5 -6 -6 -6 -5 0 0 -6 -6 -6 -5 -7 -6 -6 -4 -5 -5 -7 -6 -7 -6 -5 -4 -6 -5 -7 -5 -6 -5 -5 -6 -7 -6 -7 -4 -6 -5 -7 -6 -7 -6 -8 -5 -7 -7 -8 -6 -8 -6 -7 -7 -8 -7 -10 -7 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58955276,0,84,0,0,59.3443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -8 -12 -10 -14 -10 -14 -8 -11 -7 -12 -7 -11 -5 -12 -6 -12 -5 -11 -7 -11 -7 -12 -6 -10 -6 -11 -6 -9 -6 -10 -7 -9 -4 -9 -6 -9 -4 -7 -6 -7 -5 -9 -4 -6 -5 -7 -6 -7 -5 -7 0 0 -5 -8 -6 -7 -5 -7 -6 -6 -4 -6 -4 -8 -5 -7 -4 -7 -4 -7 -4 -6 -5 -8 -4 -6 -4 -7 -4 -7 -5 -8 -4 -7 -6 -8 -4 -8 -5 -8 -5 -7 -5 -8 -5 -9 -4 -9 -6 -9 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58955736,0,84,0,0,59.3774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -12 7 -12 8 -15 5 -11 8 -9 8 -12 6 -9 8 -12 7 -10 8 -12 7 -10 7 -10 5 -8 7 -8 4 -9 5 -9 4 -8 6 -9 7 -8 5 -7 4 -7 5 -7 5 -8 5 -8 4 -8 0 0 4 -6 4 -6 5 -7 2 -9 3 -7 4 -7 3 -5 4 -7 7 -9 5 -5 2 -5 2 -7 4 -6 4 -8 2 -5 4 -9 4 -8 3 -9 3 -8 3 -9 5 -8 5 -8 5 -9 5 -10 4 -12 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58956872,0,84,0,0,59.414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -14 0 -15 -1 -16 2 -14 1 -13 -1 -12 3 -13 0 -11 2 -14 2 -13 -1 -10 2 -11 1 -11 2 -10 1 -8 2 -10 -1 -9 -1 -11 1 -7 2 -10 2 -7 2 -7 0 -8 3 -10 0 -10 1 0 0 -8 0 -9 1 -7 2 -7 2 -7 2 -7 0 -8 2 -7 1 -6 -3 -5 1 -5 1 -7 0 -7 0 -8 1 -6 0 -8 -1 -8 2 -9 1 -8 3 -8 2 -8 -1 -9 3 -10 2 -9 2 -9 1 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58957316,0,84,0,0,59.4521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 12 6 16 6 14 2 11 1 13 3 13 7 12 3 6 6 10 4 10 2 10 5 10 5 9 4 9 3 11 5 9 3 6 2 7 2 8 3 8 3 9 2 6 2 7 3 7 4 5 2 0 0 6 1 7 3 7 0 8 0 6 2 9 4 7 3 9 0 6 6 10 1 5 5 5 5 7 4 6 4 6 4 8 2 9 2 8 3 9 2 9 5 8 4 7 3 8 5 8 4 7 5 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58957683,0,84,0,0,59.4844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -16 -5 -15 -6 -15 -5 -13 -6 -12 -6 -12 -5 -12 -5 -12 -6 -11 -5 -11 -6 -12 -5 -11 -4 -11 -4 -11 -4 -11 -5 -10 -4 -8 -4 -10 -5 -8 -5 -10 -4 -8 -2 -9 -3 -8 -4 -9 -3 -7 -3 0 0 -9 -2 -7 -2 -8 -3 -7 -2 -7 -3 -8 -2 -7 -3 -9 -3 -6 -3 -7 -2 -7 -2 -9 -2 -7 -3 -7 -3 -8 -3 -8 -3 -9 -4 -9 -4 -8 -4 -9 -2 -9 -3 -9 -5 -9 -3 -11 -3 -9 -3 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58958017,0,84,0,0,59.5263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -8 12 -9 12 -8 13 -8 12 -8 13 -6 9 -7 10 -7 9 -5 11 -7 10 -7 10 -6 8 -7 9 -6 8 -6 7 -5 6 -5 8 -5 6 -3 9 -5 7 -6 7 -4 7 -2 6 -7 5 -6 0 0 5 -5 5 -5 6 -5 5 -6 6 -5 6 -7 5 -5 6 -7 6 -4 4 -7 5 -6 7 -4 6 -5 6 -5 7 -6 4 -7 8 -6 6 -7 7 -6 6 -7 7 -6 7 -6 6 -8 7 -8 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58958278,0,84,0,0,59.5629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 14 6 13 6 14 5 12 3 13 3 13 2 12 3 12 3 11 3 12 2 10 3 11 3 10 3 9 2 9 3 7 2 10 1 8 1 9 2 9 2 11 2 7 1 9 1 8 1 7 0 0 3 7 2 7 1 7 1 6 3 6 0 7 0 6 -1 6 1 7 0 7 1 10 1 6 2 6 1 7 1 6 1 8 0 9 1 8 1 8 1 7 1 8 0 8 1 10 2 10 1 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58958711,0,84,0,0,59.5959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -11 6 -13 7 -11 8 -12 8 -10 7 -9 6 -7 7 -10 6 -8 7 -7 6 -10 6 -9 6 -8 5 -7 4 -8 4 -8 5 -8 3 -7 5 -8 3 -6 4 -7 2 -5 4 -6 4 -8 2 -7 0 0 2 -5 2 -5 2 -6 1 -5 3 -6 3 -7 3 -7 2 -6 3 -6 3 -7 3 -6 4 -6 3 -7 3 -7 4 -7 3 -8 4 -8 3 -6 3 -8 2 -8 3 -7 3 -7 4 -7 3 -8 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58959099,0,84,0,0,59.6322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -4 -14 -3 -14 -5 -15 -3 -13 -4 -13 -2 -13 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -2 -11 -3 -11 -2 -9 -2 -10 -4 -9 -4 -9 -3 -8 -2 -7 -2 -7 -3 -8 -2 -7 0 -9 -3 -9 -1 -8 0 0 -3 -7 -1 -7 -2 -10 -3 -7 -1 -7 -1 -7 -2 -7 -1 -6 -2 -7 -3 -8 -2 -6 -2 -8 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -7 -2 -8 -2 -9 -3 -10 -3 -11 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59025722,0,84,0,0,59.6738,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -26 -22 -23 -17 -23 -21 -25 -19 -16 -18 -20 -16 -21 -14 -17 -17 -20 -15 -16 -16 -20 -18 -16 -16 -17 -16 -17 -16 -15 -15 -16 -16 -12 -15 -15 -14 -14 -13 -13 -12 -13 -9 -12 -11 -9 -12 -16 -15 -11 -9 -13 0 0 -12 -10 -12 -13 -13 -11 -14 -7 -14 -10 -13 -8 -12 -11 -12 -9 -17 -10 -12 -11 -12 -13 -10 -7 -13 -13 -11 -12 -12 -8 -15 -15 -17 -9 -17 -13 -15 -12 -11 -11 -16 -13 -16 -11 -15 -14 -16 -10 -17 -9 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59065392,0,84,0,0,59.722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -11 9 -12 10 -11 8 -9 9 -10 8 -8 7 -10 8 -9 7 -11 7 -9 7 -10 7 -9 7 -8 5 -9 6 -8 6 -7 5 -8 7 -8 5 -8 5 -7 4 -7 4 -7 6 -7 4 -5 5 0 0 -5 4 -6 3 -7 5 -4 4 -5 5 -5 5 -7 4 -5 5 -5 5 -5 5 -5 6 -6 5 -6 5 -6 5 -5 5 -7 6 -6 6 -5 4 -6 5 -6 5 -7 5 -8 5 -7 4 -7 6 -7 7 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59174812,0,84,0,0,59.7584,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 7 -35 6 -35 6 -35 6 -31 4 -31 3 -30 3 -26 4 -31 1 -27 4 -30 5 -29 5 -27 1 -25 2 -23 1 -25 3 -22 4 -21 3 -21 6 -20 2 -20 3 -16 1 -19 5 -19 2 -22 2 -18 4 0 0 -16 5 -18 4 -20 7 -14 5 -15 5 -18 6 -16 4 -15 3 -17 5 -17 5 -18 6 -15 5 -18 6 -18 4 -17 5 -19 7 -18 6 -17 6 -18 4 -19 7 -20 5 -20 5 -17 5 -21 6 -19 8 -21 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59210432,0,84,0,0,59.7985,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -28 18 -28 17 -30 18 -30 18 -27 18 -26 18 -25 17 -23 16 -23 14 -22 18 -24 15 -24 16 -21 14 -22 12 -19 14 -21 13 -19 11 -18 12 -17 12 -16 11 -16 9 -18 8 -16 10 -17 9 -18 10 -15 0 0 8 -14 9 -16 9 -18 6 -18 6 -15 7 -16 4 -15 5 -16 6 -14 7 -14 7 -15 8 -12 7 -15 7 -15 8 -14 8 -16 8 -16 6 -16 7 -14 7 -14 8 -15 8 -15 9 -15 12 -16 7 -17 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59243590,0,84,0,0,59.8407,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -34 -8 -36 -4 -34 -4 -36 -2 -35 -2 -31 -3 -31 -3 -30 -2 -29 1 -28 -3 -29 -2 -30 -1 -27 -3 -28 -2 -24 -1 -26 -2 -26 -3 -21 -2 -23 -2 -23 -3 -20 -2 -22 -2 -19 -2 -20 -4 -20 -2 -19 0 0 -3 -18 -3 -19 -3 -19 -4 -17 -3 -17 -3 -15 -3 -14 -2 -16 -5 -15 -2 -15 -3 -18 -1 -15 -3 -16 -3 -17 -3 -15 -3 -19 -1 -20 -3 -17 -1 -18 -2 -17 -2 -19 -2 -19 -2 -19 -2 -21 -2 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59286230,0,84,0,0,59.8852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -11 14 -11 12 -10 14 -8 13 -10 10 -10 10 -8 8 -10 10 -8 10 -8 10 -9 11 -8 11 -7 10 -8 9 -8 10 -7 10 -5 9 -6 8 -5 8 -5 8 -5 7 -6 6 -5 8 -5 7 -5 8 0 0 -3 8 -4 8 -6 7 -5 7 -4 5 -3 8 -4 7 -2 7 0 4 -1 3 -2 6 -2 7 -4 7 -4 7 -4 7 -4 6 -4 8 -3 8 -1 8 -2 7 -4 7 -4 10 -4 7 -5 9 -5 7 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60554414,0,84,0,0,60.9438,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 77 -38 77 -32 78 -38 85 -30 75 -36 71 -37 72 -33 62 -38 66 -31 57 -33 59 -34 69 -33 57 -23 55 -32 51 -32 48 -21 47 -26 42 -19 45 -32 42 -12 45 -28 40 -19 27 -20 39 -24 44 -20 46 0 0 -8 37 -20 36 -23 48 -21 51 -14 37 -21 45 -13 33 -20 37 -20 40 -22 33 -18 48 -13 38 -16 41 -22 50 -24 44 -27 49 -25 54 -27 47 -27 49 -28 56 -24 53 -26 57 -21 63 -30 67 -22 63 -26 67 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60556852,0,84,0,0,60.9798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 32 -14 32 -12 31 -13 33 -13 28 -12 26 -13 26 -11 21 -10 23 -11 23 -8 24 -8 24 -10 20 -9 20 -8 20 -9 18 -10 17 -6 16 -6 18 -6 15 -5 15 -6 16 -6 13 -7 16 -8 18 -8 15 0 0 -4 15 -6 16 -7 18 -6 17 -5 14 -5 15 -6 15 -6 13 -5 17 -6 15 -8 15 -6 13 -5 17 -6 18 -7 18 -7 19 -8 20 -6 20 -8 19 -8 19 -8 22 -7 21 -7 21 -11 24 -7 24 -6 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60558279,0,84,0,0,61.0209,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 36 -7 32 -5 32 -4 34 -6 29 -7 28 -6 26 -5 26 -6 24 -5 23 -8 26 -6 24 -5 25 -4 19 -4 20 -3 21 -6 19 -3 17 -3 18 -5 16 -3 17 -4 18 -4 14 -4 17 -5 17 -5 16 0 0 -2 14 -4 16 -4 15 -2 15 -4 15 -3 16 -5 15 -6 15 -4 15 -6 14 -5 16 -7 14 -5 16 -6 15 -6 18 -8 20 -6 19 -7 21 -11 19 -9 21 -5 21 -6 23 -9 20 -10 25 -5 23 -8 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60560567,0,84,0,0,61.0612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 0 12 0 12 0 13 0 12 -1 10 0 11 -1 9 -1 9 0 9 0 10 -1 9 0 8 -1 8 -2 8 0 7 0 7 -2 6 0 6 1 5 0 6 0 5 -1 5 -1 5 0 6 -1 5 0 0 0 5 0 6 0 6 0 5 -1 5 -1 6 -1 5 -1 6 -1 5 0 5 0 5 -1 6 0 6 0 6 0 8 0 7 0 7 0 8 1 7 1 7 0 9 0 8 0 9 1 10 0 9 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60567893,0,84,0,0,61.0946,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -16 29 -13 29 -14 31 -14 26 -13 26 -11 23 -12 22 -10 23 -10 20 -10 23 -9 22 -10 21 -9 18 -10 19 -9 18 -9 17 -7 16 -8 14 -7 15 -6 14 -8 13 -7 14 -6 14 -8 14 -6 15 -7 0 0 12 -5 14 -6 15 -5 14 -6 13 -5 15 -5 13 -5 13 -5 14 -7 12 -5 17 -6 17 -4 14 -6 15 -6 18 -6 20 -6 21 -8 21 -8 19 -6 20 -8 21 -8 22 -9 21 -8 26 -10 25 -9 24 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60568784,0,84,0,0,61.1359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 8 8 10 8 8 7 7 7 7 7 7 7 6 6 6 6 6 5 6 4 6 5 5 5 5 4 5 3 5 6 4 5 5 5 4 3 4 4 4 4 3 4 3 3 4 4 5 3 4 4 0 0 4 3 3 4 4 3 4 3 3 3 2 4 4 4 3 4 4 4 3 3 4 4 4 5 5 4 5 5 5 5 6 5 5 5 5 5 5 5 6 4 6 5 7 5 6 5 7 5 9 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60569170,0,84,0,0,61.1671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 6 9 7 9 7 9 7 8 5 8 5 8 5 7 5 7 4 7 4 8 4 7 4 6 5 5 5 5 4 6 4 6 3 6 3 5 4 4 4 4 3 5 3 4 3 5 3 5 2 4 0 0 2 4 3 4 2 5 3 3 2 4 3 4 3 6 3 4 4 5 4 4 4 5 2 4 3 5 4 5 2 6 5 6 4 6 6 7 5 6 4 5 4 7 4 7 6 7 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60569744,0,84,0,0,61.1981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 11 1 12 2 12 1 11 1 10 1 10 1 9 1 8 1 7 1 9 1 9 0 8 2 8 0 6 0 8 1 7 0 5 0 5 0 6 0 6 1 5 0 5 1 5 0 6 0 5 0 0 2 5 0 5 1 5 2 5 0 6 0 4 1 6 0 5 0 5 1 5 1 6 0 6 1 6 2 7 2 7 0 7 0 8 3 7 2 7 3 7 2 8 1 8 2 9 2 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60570921,0,84,0,0,61.2299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -11 -7 -10 -7 -10 -6 -9 -6 -9 -7 -9 -7 -7 -6 -8 -6 -7 -6 -9 -5 -7 -4 -8 -5 -9 -5 -6 -5 -7 -6 -6 -3 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -4 -4 -5 -5 -5 -4 -6 -5 0 0 -6 -5 -6 -5 -5 -4 -5 -4 -5 -6 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -5 -3 -5 -4 -6 -4 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -9 -5 -7 -6 -9 -6 -9 -6 -8 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61246986,0,84,0,0,61.636,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -31 21 -32 19 -34 18 -31 17 -30 18 -27 16 -26 18 -26 17 -24 14 -23 16 -23 13 -23 14 -23 11 -22 13 -20 12 -20 13 -19 9 -16 9 -16 10 -16 8 -15 10 -16 7 -14 8 -14 8 -15 9 -16 0 0 7 -16 8 -13 7 -16 8 -13 5 -13 8 -15 7 -14 8 -13 7 -15 8 -12 8 -13 9 -13 9 -14 10 -14 10 -14 10 -15 13 -17 10 -16 11 -15 11 -17 12 -16 13 -18 13 -17 14 -19 12 -18 14 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61259308,0,84,0,0,61.6705,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 20 -26 17 -28 17 -27 16 -26 15 -24 15 -24 13 -23 11 -23 13 -21 11 -22 11 -21 12 -21 11 -19 11 -16 10 -19 13 -16 12 -16 10 -15 10 -15 10 -14 9 -13 9 -13 9 -14 9 -13 10 -14 7 0 0 -12 8 -11 9 -12 8 -12 10 -10 6 -12 7 -13 8 -11 7 -11 9 -12 7 -14 8 -12 8 -14 7 -12 8 -14 9 -16 9 -15 8 -14 10 -14 8 -16 8 -16 9 -15 10 -16 9 -19 11 -18 12 -18 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61259891,0,84,0,0,61.7125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -13 -7 -13 -8 -14 -7 -12 -7 -11 -6 -12 -8 -11 -7 -11 -7 -10 -6 -12 -7 -11 -6 -10 -5 -10 -5 -8 -5 -10 -5 -9 -4 -7 -4 -7 -5 -8 -4 -9 -5 -7 -4 -7 -3 -7 -5 -7 -5 -7 -3 0 0 -7 -3 -7 -4 -7 -4 -8 -4 -6 -3 -6 -3 -7 -6 -6 -3 -6 -4 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -6 -7 -5 -8 -4 -7 -5 -8 -5 -8 -7 -8 -6 -7 -4 -9 -6 -8 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
