type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21031909,0,84,0,0,21.6442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 3 -3 4 -5 2 -4 2 -6 2 -3 2 -4 1 -5 2 -5 2 -4 3 -6 0 -6 2 -7 1 -6 2 -6 2 -8 2 -8 0 -8 2 -9 1 -8 1 -7 1 -9 0 -9 2 -11 1 -11 2 -9 0 0 1 -10 2 -11 2 -12 2 -11 2 -10 0 -11 0 -12 1 -11 1 -11 1 -11 2 -12 3 -12 2 -12 2 -11 2 -11 2 -14 3 -13 1 -13 3 -14 2 -14 3 -15 3 -13 3 -13 4 -16 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21042189,0,84,0,0,21.6822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 6 2 3 3 5 2 6 3 5 1 6 0 3 1 5 2 5 1 6 0 6 0 7 -1 7 0 6 -1 8 -1 7 -1 6 0 8 0 8 -1 9 -1 7 -2 7 -2 8 0 8 1 9 -1 0 0 10 -1 10 0 12 -1 9 -2 11 0 11 -1 10 0 10 1 10 1 10 0 11 0 11 0 10 -1 11 1 11 2 11 1 12 1 13 1 12 1 13 1 13 3 12 3 12 1 14 2 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21042651,0,84,0,0,21.7167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 0 -7 1 -5 -1 -5 -1 -7 0 -6 0 -7 -1 -7 0 -5 0 -6 -2 -8 0 -8 -2 -8 -1 -9 -3 -8 -3 -10 -4 -9 -3 -7 -2 -9 -3 -9 -4 -9 -3 -11 -1 -8 -4 -11 -3 -12 -4 -11 0 0 -3 -11 -4 -12 -4 -12 -5 -12 -4 -14 -2 -13 -2 -14 -2 -13 -3 -11 -3 -13 -4 -14 -3 -12 -3 -14 -2 -13 -3 -14 -4 -15 -2 -15 -2 -15 -1 -16 -2 -15 -3 -16 -3 -15 -1 -16 -1 -17 1 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21093196,0,84,0,0,21.7587,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -10 -5 -4 -5 -7 -3 -7 -4 -14 -3 -11 -2 -10 -4 -12 0 -9 0 -14 0 -9 1 -15 1 -14 3 -13 4 -15 1 -14 3 -13 2 -12 2 -15 1 -16 3 -15 3 -15 5 -17 6 -17 7 -17 4 0 0 -18 4 -17 3 -20 6 -14 4 -18 5 -22 5 -21 4 -20 3 -16 8 -20 5 -25 8 -23 6 -21 6 -23 5 -20 2 -26 1 -20 4 -24 3 -24 4 -27 1 -25 0 -26 1 -25 5 -26 5 -25 6 -29 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21732095,0,84,0,0,22.1208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -2 -4 -1 -4 -2 -4 0 -4 -2 -5 -3 -3 -4 -4 -2 -4 -3 -6 -3 -5 -4 -4 -3 -4 -5 -4 -4 -6 -4 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -5 -4 -6 -5 -6 -7 -5 -6 -7 0 0 -7 -7 -6 -7 -7 -8 -6 -7 -7 -8 -8 -7 -7 -7 -7 -8 -6 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -11 -8 -8 -8 -11 -7 -12 -9 -11 -7 -11 -8 -10 -8 -11 -7 -11 -8 -11 -7 -13 -8 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21737248,0,84,0,0,22.1535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 2 -3 2 -4 0 -4 3 -4 3 -4 3 -3 2 -4 3 -4 3 -2 3 -4 4 -3 4 -3 4 -3 7 -3 5 -3 5 -2 6 -2 4 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -3 7 -3 8 0 0 -2 7 -4 9 -3 9 -2 9 -4 9 -3 8 -3 9 -3 9 -2 10 -3 10 -3 11 -4 11 -3 10 -4 11 -4 10 -4 11 -5 12 -5 11 -5 11 -5 12 -6 11 -5 11 -5 10 -4 12 -6 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21738881,0,84,0,0,22.1902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -3 -4 -5 -3 -4 -2 -5 -2 -3 -3 -5 -2 -5 -1 -3 -1 -5 -2 -6 -1 -4 0 -7 0 -7 0 -6 1 -7 1 -7 0 -6 1 -6 -1 -8 1 -7 0 -9 2 -7 1 -9 1 -9 1 -8 0 0 0 -9 1 -9 1 -10 -1 -10 1 -11 0 -10 0 -11 0 -11 1 -10 0 -12 0 -12 1 -12 0 -11 1 -12 0 -13 -2 -14 0 -14 -2 -13 0 -13 -1 -12 -1 -13 -4 -15 -1 -14 -2 -15 -1 -14 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21741265,0,84,0,0,22.2298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 4 3 2 3 3 3 1 4 1 2 2 3 0 3 0 4 0 4 0 4 0 4 1 6 -1 4 0 5 1 6 1 5 0 7 0 5 1 6 0 6 -1 8 -2 6 0 7 0 8 -1 6 -1 0 0 7 0 8 1 9 0 9 -2 9 2 10 1 9 1 8 0 9 2 10 0 11 1 10 1 10 1 10 1 11 2 12 1 12 2 11 2 12 3 12 2 13 4 12 2 12 3 13 2 13 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21741630,0,84,0,0,22.263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 4 0 3 0 3 0 4 1 3 1 2 3 2 2 2 3 2 3 2 1 2 3 3 5 2 3 3 4 1 5 1 5 4 4 2 5 2 4 2 6 2 6 3 5 3 7 4 7 3 7 2 0 0 6 3 8 3 8 3 7 2 9 4 8 4 9 5 7 4 8 5 9 5 11 5 9 5 9 5 10 6 7 5 10 5 9 7 11 5 10 5 10 5 10 8 11 7 11 6 11 6 11 7 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21741968,0,84,0,0,22.295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 3 -3 3 -2 3 -3 2 -4 2 -3 2 -3 2 -4 2 -5 2 -4 2 -6 2 -6 3 -4 2 -6 0 -7 2 -7 2 -5 1 -6 1 -7 0 -6 1 -7 1 -7 0 -7 0 -8 2 -10 0 -9 0 0 3 -8 2 -10 3 -9 2 -11 3 -10 2 -9 3 -9 2 -9 1 -10 4 -11 2 -10 2 -10 3 -11 4 -12 3 -11 3 -12 5 -12 2 -12 4 -12 2 -12 4 -13 5 -13 6 -14 6 -12 5 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21742423,0,84,0,0,22.3324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 1 -5 -2 -7 -1 -7 -2 -6 -2 -3 -3 -6 -3 -5 -4 -4 -4 -5 -5 -6 -3 -5 -5 -5 -7 -5 -3 -4 -6 -4 -6 -4 -7 -5 -5 -5 -5 -5 -6 -5 -7 -5 -7 -5 -6 -7 -8 -7 -8 -7 0 0 -9 -6 -8 -7 -9 -7 -10 -8 -9 -9 -9 -9 -10 -7 -10 -9 -9 -8 -10 -8 -10 -9 -9 -10 -10 -9 -9 -10 -10 -9 -12 -10 -11 -12 -12 -10 -10 -9 -11 -11 -11 -11 -11 -11 -12 -10 -12 -13 -12 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21743861,0,84,0,0,22.375,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 6 7 6 8 7 8 7 6 10 4 11 6 9 5 8 3 10 3 9 3 11 3 13 0 11 4 14 2 15 1 14 1 14 1 13 0 17 0 15 0 16 1 16 0 18 0 19 -2 19 2 0 0 21 -2 19 -1 23 -1 23 -1 20 1 22 1 23 -1 21 0 23 1 22 1 26 3 23 4 25 3 26 6 27 4 29 5 28 6 29 5 28 5 28 4 27 5 29 6 30 7 30 10 31 6 32 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21744901,0,84,0,0,22.4104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 4 -2 5 -1 4 -1 3 -3 3 -2 4 -3 3 -4 4 -3 2 -4 4 -4 2 -4 3 -3 3 -5 3 -4 3 -7 2 -5 4 -6 1 -6 3 -5 4 -6 3 -7 5 -5 6 -6 5 -8 4 -7 0 0 5 -6 5 -6 6 -7 5 -8 4 -7 4 -9 6 -7 6 -8 5 -8 6 -10 5 -9 7 -9 7 -7 8 -8 7 -10 8 -9 9 -10 6 -10 8 -9 8 -10 10 -8 9 -9 9 -9 9 -11 8 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23040450,0,84,0,0,23.4292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 5 -2 6 0 4 -1 6 -1 5 -2 5 -2 5 -2 4 -2 5 -1 5 -1 5 -2 3 -2 3 -2 2 -3 4 -4 2 -3 3 -3 1 -4 4 -5 4 -5 5 -5 4 -3 4 -5 5 -6 3 -6 0 0 6 -7 6 -5 5 -7 5 -9 5 -6 5 -7 4 -11 10 -7 8 -1 9 -10 7 -5 9 -5 6 -10 5 -10 6 -8 7 -11 9 -10 7 -9 8 -10 7 -9 8 -9 7 -10 8 -10 11 -11 10 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23049546,0,84,0,0,23.4577,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 14 -1 13 -1 15 -1 10 -4 11 -1 10 -5 11 -2 10 -7 10 -7 13 -7 9 -7 11 -7 10 -9 7 -8 9 -9 8 -10 9 -9 9 -10 7 -10 8 -12 8 -13 10 -12 12 -12 12 -13 13 -14 0 0 12 -15 12 -14 16 -16 12 -15 13 -16 14 -20 17 -18 15 -17 12 -20 14 -20 17 -23 16 -21 18 -20 18 -18 18 -22 19 -22 23 -23 22 -23 23 -24 20 -26 25 -23 24 -22 22 -24 26 -25 25 -23 25 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23051902,0,84,0,0,23.4996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -6 0 -6 1 -6 0 -6 0 -5 1 -5 1 -4 1 -5 0 -4 0 -3 1 -3 1 -4 3 -5 3 -5 3 -5 3 -4 4 -2 3 -5 3 -5 3 -5 4 -5 4 -4 4 -5 5 -5 4 -5 6 0 0 -6 5 -6 6 -6 6 -6 6 -6 6 -6 5 -7 7 -8 6 -7 6 -7 7 -7 7 -8 6 -7 7 -8 7 -9 6 -10 8 -9 8 -9 7 -10 7 -9 8 -11 8 -11 7 -11 7 -12 9 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23052343,0,84,0,0,23.5358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 -3 -6 -4 -5 -2 -5 -3 -4 -3 -5 -3 -4 -3 -5 -3 -4 -3 -3 -4 -3 -4 -4 -4 -3 -4 -2 -4 -3 -4 -3 -5 -3 -5 -4 -5 -3 -5 -3 -6 -3 -7 -3 -6 -3 -7 -4 -7 -3 -8 -4 0 0 -7 -3 -8 -4 -7 -4 -8 -4 -7 -5 -8 -5 -9 -5 -8 -4 -10 -6 -9 -3 -10 -5 -9 -6 -9 -4 -9 -6 -10 -6 -10 -7 -10 -8 -11 -6 -11 -6 -10 -7 -12 -9 -11 -7 -11 -8 -12 -8 -12 -10 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23052808,0,84,0,0,23.5772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 0 6 -1 4 -1 5 -2 4 1 4 0 5 0 5 0 4 0 3 1 4 2 4 2 3 1 3 2 4 3 4 2 4 1 3 2 3 3 4 4 4 2 5 3 5 4 4 4 5 4 4 0 0 5 5 5 5 5 6 5 5 5 6 5 7 5 6 5 7 5 7 7 8 6 7 5 7 6 9 6 8 6 7 7 9 6 9 8 10 7 10 8 9 7 9 6 10 6 11 9 11 7 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23054935,0,84,0,0,23.6093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 4 0 5 -1 5 -1 3 0 4 -1 4 -1 5 -1 3 -4 2 -1 3 -1 4 -3 5 -2 5 -3 4 -3 3 -3 5 -4 4 -3 5 -5 4 -3 4 -5 5 -4 5 -3 5 -5 5 -5 5 -5 0 0 5 -5 7 -6 6 -6 6 -5 6 -5 8 -5 7 -5 6 -6 8 -5 6 -6 8 -7 8 -5 8 -6 8 -6 8 -5 10 -6 11 -6 10 -6 11 -6 10 -6 11 -7 9 -6 12 -6 12 -6 10 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23055282,0,84,0,0,23.6456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -2 -6 -2 -5 -2 -4 -2 -3 -1 -5 -2 -4 -2 -5 0 -5 0 -4 0 -6 -1 -5 0 -4 1 -7 0 -6 1 -5 0 -5 1 -6 1 -7 2 -6 2 -6 2 -6 2 -8 1 -8 3 0 0 -8 3 -8 3 -8 3 -7 3 -9 3 -9 4 -9 3 -9 2 -8 3 -9 3 -10 4 -10 3 -10 4 -11 3 -10 3 -13 5 -11 4 -12 3 -11 3 -12 4 -12 2 -13 3 -13 4 -14 4 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23056131,0,84,0,0,23.6834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -6 -2 -6 -4 -7 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -4 -1 -4 -5 -5 -4 -5 -4 -5 -4 -3 -5 -4 -6 -4 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -8 -4 -8 -4 0 0 -8 -5 -9 -4 -9 -6 -8 -4 -9 -5 -10 -6 -11 -6 -10 -6 -9 -5 -9 -5 -12 -7 -10 -7 -10 -5 -10 -7 -12 -8 -12 -8 -11 -9 -12 -7 -13 -8 -12 -8 -13 -9 -11 -9 -11 -9 -13 -10 -12 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23056567,0,84,0,0,23.7254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 5 2 5 1 3 2 5 1 4 2 3 0 3 0 4 -1 5 0 4 0 4 -1 4 -2 4 -1 4 0 5 -1 4 -2 4 -2 4 -1 6 -2 5 -2 5 -3 6 -2 5 -2 6 -2 6 -3 0 0 7 -4 7 -3 8 -3 6 -4 7 -4 10 -5 9 -4 10 -4 9 -3 9 -4 9 -5 9 -1 8 -4 11 -3 10 -4 11 -3 12 -5 9 -5 11 -4 9 -5 12 -4 12 -6 12 -5 15 -4 13 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24593414,0,84,0,0,24.9823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 3 1 2 1 3 -1 2 -1 2 -1 3 -2 2 -2 2 -1 4 -3 2 -1 3 -2 4 -3 3 -1 4 -4 4 -1 4 -3 3 -1 4 -2 5 -2 4 -2 4 -2 5 -2 5 -1 6 -1 5 -3 0 0 4 0 6 -2 6 -2 5 -1 7 -1 7 -1 8 0 6 -1 7 0 6 1 9 1 8 0 8 0 9 1 8 1 9 1 9 2 9 2 10 2 9 3 10 4 10 3 10 3 12 5 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24595045,0,84,0,0,25.0079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 1 -1 8 -4 6 -2 0 -1 9 -10 5 3 11 -6 6 0 13 -12 5 -2 10 -1 11 -4 9 1 7 -2 9 -3 9 -8 2 -5 12 2 5 -6 18 3 16 -2 9 -2 7 -9 15 -5 8 -3 0 0 18 1 19 2 16 -9 15 2 17 8 19 -1 16 -2 13 0 43 8 9 -7 27 3 16 2 19 14 21 10 20 11 20 6 15 9 22 2 30 7 26 2 23 16 20 8 23 21 27 16 26 12 25 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24599084,0,84,0,0,25.0447,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 5 -5 3 -7 4 -4 2 -9 4 -7 2 -8 -1 -6 -1 -10 0 -9 -1 -12 0 -10 0 -14 -2 -13 0 -14 -2 -10 -3 -11 -3 -14 -4 -13 -4 -14 -5 -15 -4 -15 -3 -13 -6 -18 -4 -18 -6 -20 0 0 -4 -17 -4 -18 -5 -19 -4 -19 -6 -20 0 -20 -4 -22 -3 -22 -3 -22 -1 -24 0 -26 -1 -25 -2 -27 3 -28 3 -31 2 -28 4 -29 2 -30 1 -33 -1 -33 2 -32 3 -35 3 -36 1 -38 0 -34 3 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24602724,0,84,0,0,25.0864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -3 0 -2 0 -2 1 -3 -1 -4 -1 -3 -2 -3 -1 -4 -1 -4 -3 -3 -2 -3 -2 -4 -1 -3 -3 -4 -3 -4 -3 -3 -3 -4 -4 -4 -3 -5 -4 -5 -3 -3 -4 -6 -3 -4 -2 -5 -4 -5 -5 -6 0 0 -3 -6 -3 -6 -3 -7 -5 -6 -4 -7 -4 -7 -4 -5 -3 -8 -3 -7 -5 -8 -6 -9 -4 -8 -3 -9 -4 -10 -4 -10 -4 -11 -2 -9 -5 -10 -3 -11 -4 -10 -3 -12 -3 -10 -4 -13 -5 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24603706,0,84,0,0,25.1272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 -3 -2 -3 -1 -4 -1 -3 -1 -2 -2 -4 1 -4 0 -3 0 -4 1 -3 0 -4 0 -4 2 -5 0 -5 0 -5 0 -5 1 -4 2 -4 1 -5 1 -5 3 -5 2 -5 1 -5 1 -6 1 -6 2 0 0 -8 1 -6 1 -6 2 -6 1 -7 1 -7 2 -9 0 -7 1 -9 1 -9 1 -10 1 -9 1 -9 -1 -9 0 -10 0 -11 0 -12 0 -11 -2 -11 -1 -11 0 -11 1 -13 0 -12 -1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24604752,0,84,0,0,25.1648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 1 0 2 1 2 0 3 -1 2 -2 3 -1 2 -1 1 -3 3 -3 2 -1 2 -2 4 -5 3 -2 3 -3 2 -3 4 -4 2 -3 3 -3 4 -3 3 -2 4 -5 2 -4 4 -4 4 -5 4 -6 0 0 3 -5 5 -4 5 -4 4 -6 5 -6 5 -5 6 -5 4 -6 5 -6 5 -5 5 -6 6 -6 6 -6 6 -6 6 -5 7 -7 8 -7 6 -7 7 -6 8 -7 9 -8 10 -8 9 -6 9 -9 8 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24605216,0,84,0,0,25.2001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -2 -2 -3 -2 -3 -1 -3 -2 -4 1 -2 -1 -3 1 -3 0 -4 0 -4 1 -5 1 -4 1 -5 0 -4 3 -5 1 -5 2 -3 2 -4 2 -5 1 -4 2 -5 2 -5 3 -6 1 -8 2 -6 2 0 0 -7 1 -5 2 -7 2 -6 3 -7 2 -7 3 -9 2 -7 2 -8 2 -8 1 -9 2 -6 2 -9 3 -9 2 -10 2 -10 1 -12 1 -10 2 -10 2 -12 3 -12 2 -11 1 -13 3 -14 2 -12 3 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24605590,0,84,0,0,25.2373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -2 -1 -2 1 -4 1 -3 1 -2 2 -2 1 -2 1 -2 2 -1 3 -2 2 -2 2 -2 4 -2 3 -1 4 -2 4 -1 6 -2 4 -4 5 -3 5 -3 4 -1 6 -2 6 -3 4 -2 5 -4 6 0 0 -3 5 -3 6 -5 5 -3 5 -3 4 -4 5 -4 6 -4 7 -4 7 -4 6 -5 7 -5 6 -5 7 -5 6 -5 7 -5 8 -8 7 -5 7 -6 8 -5 7 -8 9 -7 8 -8 9 -9 9 -8 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24605933,0,84,0,0,25.2731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 2 0 2 0 2 1 3 0 2 -2 1 -1 3 -2 3 -1 3 -2 2 -1 3 -1 3 -2 3 -4 4 -4 2 -4 2 -4 3 -3 3 -3 3 -5 3 -4 4 -2 3 -4 3 -5 5 -5 3 -5 0 0 3 -4 3 -4 5 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 5 -5 6 -6 5 -4 5 -6 6 -5 7 -6 7 -6 9 -7 9 -6 7 -6 8 -8 9 -6 9 -6 10 -7 9 -9 10 -8 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24656516,0,84,0,0,25.3085,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -9 -8 -8 -4 -7 2 -10 -1 -10 0 -9 2 -8 3 -9 3 -9 5 -7 4 -7 4 -12 6 -9 6 -11 9 -13 6 -10 10 -7 8 -11 10 -11 9 -11 10 -15 10 -10 12 -11 10 -16 11 -16 10 0 0 -11 8 -15 10 -15 15 -16 11 -14 11 -17 13 -15 11 -18 13 -18 16 -18 12 -20 14 -19 14 -20 14 -21 15 -23 15 -26 14 -24 15 -24 15 -28 15 -26 18 -30 15 -28 19 -29 17 -33 20 -30 16 -30 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27451526,0,84,0,0,27.8405,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -13 -2 -13 0 -17 0 -9 2 -10 2 -11 1 -7 1 -10 3 -6 4 -9 7 -8 5 -8 7 -9 6 -8 6 -9 8 -7 10 -9 8 -9 10 -8 12 -10 7 -9 10 -9 9 -11 11 -11 12 -14 13 0 0 -12 12 -12 15 -13 13 -14 14 -15 15 -16 15 -16 17 -16 15 -17 16 -17 14 -20 18 -19 17 -21 20 -21 19 -23 20 -24 19 -24 18 -24 20 -27 21 -23 20 -27 23 -28 25 -29 23 -30 23 -31 22 -31 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27455064,0,84,0,0,27.8737,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -15 0 -11 2 -11 3 -9 -1 -8 4 -8 6 -7 5 -9 6 -6 5 -7 6 -9 8 -7 9 -8 11 -6 7 -6 11 -4 11 -6 9 -7 10 -5 11 -7 12 -7 12 -9 12 -9 14 -8 14 -7 15 0 0 -9 16 -11 18 -10 20 -9 19 -10 18 -9 19 -14 19 -15 18 -15 21 -15 18 -18 22 -17 23 -16 23 -17 23 -18 21 -21 23 -19 23 -21 26 -20 26 -19 27 -24 23 -22 26 -22 27 -25 27 -23 28 -26 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27455534,0,84,0,0,27.9149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -3 3 -2 2 -2 3 -2 4 -2 4 -1 4 -2 2 0 3 -1 2 -1 2 -1 3 1 2 0 4 0 3 0 3 0 4 1 4 2 4 0 4 1 3 1 5 2 5 2 5 2 5 1 6 0 0 2 6 1 6 1 5 2 7 1 6 2 8 1 7 1 6 2 7 2 9 3 8 1 8 1 9 2 8 2 9 0 10 2 10 2 11 3 9 3 9 3 12 3 12 2 12 2 12 2 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
