type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79195002,0,84,0,0,79.6834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 0 -6 -2 -2 -4 -4 -6 -1 -6 -4 -2 -4 -6 -1 -5 -5 -3 0 -6 -3 -6 3 -7 -8 -7 -4 -5 -6 -9 -2 -8 -4 -7 -4 -6 -2 -6 -3 -7 -1 -10 -1 -5 -3 -7 -2 -4 -5 -6 1 -11 0 0 -3 -7 -6 -9 -5 -7 -3 -5 -4 -8 -6 -7 -6 -11 -6 -6 -1 -7 -4 -6 -9 -5 -7 -9 -6 -9 -8 -9 -9 -9 -9 -8 -13 -9 -11 -7 -9 -9 -11 -7 -11 -6 -16 -6 -14 -8 -14 -8 -14 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79209303,0,84,0,0,79.7242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 5 0 5 1 5 1 4 1 5 2 4 2 4 2 3 3 4 3 4 4 4 5 5 5 3 5 4 5 3 6 3 4 2 5 2 5 2 5 2 5 2 6 2 5 3 6 1 7 2 8 0 0 3 7 2 8 3 8 3 7 3 9 3 9 3 8 5 8 4 8 4 7 5 9 4 9 4 9 5 9 5 10 6 10 5 10 8 9 7 10 8 10 7 10 7 11 8 10 9 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79225895,0,84,0,0,79.7562,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -5 11 -6 10 -7 10 -9 9 -9 9 -9 8 -9 8 -12 6 -10 5 -11 6 -13 6 -15 4 -14 5 -11 2 -15 4 -14 3 -15 1 -16 1 -16 0 -15 0 -15 1 -16 -1 -16 -1 -17 -2 -21 -1 0 0 -20 -2 -19 -3 -19 0 -20 -2 -21 0 -23 1 -22 1 -23 -1 -23 0 -23 0 -26 0 -24 0 -25 2 -26 1 -26 1 -30 0 -28 2 -31 2 -30 1 -30 4 -30 3 -31 5 -33 3 -36 3 -34 5 -37 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79248027,0,84,0,0,79.7966,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -5 12 -5 12 -5 12 -1 11 -2 14 -1 13 0 14 2 12 2 14 4 14 5 12 5 14 5 15 7 17 9 14 12 10 9 12 8 12 10 13 9 11 10 12 13 13 15 16 15 17 15 0 0 12 16 16 14 15 19 15 18 17 17 19 17 17 17 18 15 18 17 18 16 19 21 21 16 22 18 19 19 22 16 25 21 27 21 27 20 25 21 26 19 26 21 29 21 29 21 32 25 30 21 31 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79248527,0,84,0,0,79.8357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -5 -1 -4 1 -7 1 -6 0 -5 1 -6 1 -5 0 -4 1 -6 3 -6 1 -5 3 -6 4 -6 4 -5 3 -5 4 -6 4 -5 1 -4 5 -4 5 -6 5 -3 5 -4 5 -5 6 -4 6 -5 6 -5 0 0 6 -6 5 -4 7 -4 6 -6 7 -6 7 -4 9 -5 8 -6 8 -7 6 -5 7 -7 7 -7 9 -6 9 -7 9 -7 9 -8 10 -9 9 -9 10 -9 9 -10 10 -10 10 -10 10 -10 10 -12 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79249055,0,84,0,0,79.8727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 0 4 -1 4 -2 5 -2 5 -3 4 -3 4 -2 4 -3 4 -4 4 -4 4 -4 3 -5 3 -5 5 -5 2 -5 4 -7 1 -5 3 -7 3 -7 2 -7 1 -8 3 -6 1 -8 4 -8 2 -6 1 0 0 -9 2 -9 3 -8 2 -8 2 -9 2 -10 3 -9 4 -8 3 -10 3 -8 6 -9 5 -10 4 -11 5 -11 6 -10 5 -11 6 -12 7 -10 7 -11 6 -10 7 -11 9 -13 7 -12 7 -13 9 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79254475,0,84,0,0,79.9097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -3 5 -4 4 -3 4 -2 5 -1 4 -2 5 0 4 -1 5 0 5 0 5 1 5 0 6 0 6 1 6 0 4 1 6 2 4 0 5 0 5 4 6 3 6 2 7 4 6 3 0 0 7 4 6 4 8 3 7 3 7 4 7 3 9 2 8 4 9 4 9 3 10 3 9 2 8 4 10 4 10 4 11 4 10 3 11 3 12 4 11 2 12 4 13 3 13 2 15 3 14 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79285529,0,84,0,0,79.9428,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 8 32 10 41 15 36 20 34 16 29 17 28 23 22 27 31 32 14 27 30 48 28 47 27 39 22 44 18 35 30 45 28 48 15 45 19 49 22 44 19 46 19 50 18 49 12 47 18 55 16 47 0 0 21 57 23 56 25 50 22 65 27 56 26 70 18 68 26 54 34 76 18 46 27 69 26 47 44 65 29 83 34 81 37 92 50 96 41 80 42 94 48 77 44 75 51 89 48 81 58 96 60 85 59 87 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79303739,0,84,0,0,79.9828,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -12 2 -11 2 -14 2 -13 0 -14 0 -12 -2 -13 -3 -13 -3 -11 -4 -13 -5 -13 -6 -12 -7 -13 -6 -11 -6 -16 -8 -14 -10 -10 -9 -14 -11 -11 -13 -14 -9 -13 -9 -12 -11 -12 -13 -12 -12 -12 -15 0 0 -14 -13 -13 -14 -15 -16 -16 -15 -16 -14 -15 -13 -15 -17 -16 -15 -17 -15 -17 -16 -20 -18 -20 -14 -20 -14 -20 -17 -21 -17 -23 -21 -24 -18 -25 -18 -24 -18 -24 -17 -25 -19 -29 -18 -28 -18 -30 -19 -29 -18 -31 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80386506,0,84,0,0,80.7752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -6 1 -5 1 -5 1 -5 0 -6 -2 -6 0 -5 -2 -6 -3 -5 -2 -6 -2 -8 -3 -5 -3 -6 -2 -6 -3 -6 -5 -7 -3 -5 -3 -5 -3 -6 -4 -6 -5 -4 -5 -4 -6 -6 -7 -7 -6 -6 -6 0 0 -8 -6 -9 -6 -7 -6 -5 -5 -7 -5 -7 -7 -9 -5 -8 -5 -9 -6 -10 -4 -10 -6 -9 -5 -8 -6 -10 -5 -9 -7 -10 -7 -10 -8 -11 -6 -12 -8 -12 -5 -13 -7 -12 -8 -13 -6 -15 -6 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,80394401,0,84,0,0,80.8077,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 -14 7 -5 12 -8 10 -5 3 -6 3 -6 7 0 3 -5 0 -10 9 -14 -1 -9 -5 -17 -3 -21 -6 -6 9 -11 -6 -10 1 -13 0 -10 3 -10 3 -19 -1 -19 -1 -12 -2 -24 -1 -16 1 -11 -3 0 0 -25 0 -20 3 -14 3 -20 4 -18 -3 -19 1 -24 -7 -16 0 -19 4 -24 -3 -27 0 -23 0 -22 -4 -27 6 -23 3 -28 -1 -24 1 -24 2 -31 -2 -27 -3 -23 -3 -27 -2 -28 -5 -32 -1 -36 4 -27 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,80434865,0,84,0,0,80.8495,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -13 1 -13 3 -15 0 -11 -1 -14 -3 -13 -6 -12 -3 -12 -5 -12 -7 -12 -9 -11 -8 -13 -10 -11 -6 -12 -11 -12 -10 -11 -13 -9 -10 -10 -13 -10 -9 -9 -10 -11 -14 -8 -12 -8 -15 -10 -14 -10 -17 0 0 -11 -17 -9 -17 -11 -16 -13 -17 -15 -18 -11 -18 -13 -17 -12 -19 -14 -20 -11 -18 -14 -22 -15 -19 -17 -21 -16 -22 -16 -23 -17 -25 -18 -22 -19 -24 -18 -25 -20 -25 -21 -24 -23 -25 -23 -25 -25 -26 -24 -26 -26 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80435220,0,84,0,0,80.8954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 -1 -6 -5 -6 1 -8 -1 -4 -3 -1 -3 -11 1 -8 -1 -4 5 -7 8 -11 5 -4 7 -10 7 -3 -4 -1 -2 -4 -1 -2 -3 0 5 -4 8 0 1 -4 -3 -3 -2 1 12 3 8 -3 9 -6 0 0 7 -2 8 -3 11 0 11 -3 11 3 12 -1 10 -5 10 -3 6 2 14 -1 13 2 6 1 15 2 14 0 9 -4 11 -1 15 4 10 -4 13 1 13 -1 13 5 17 4 18 2 19 5 12 2 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80435512,0,84,0,0,80.9326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 7 -2 3 1 1 7 3 -4 4 1 9 2 9 -2 5 0 7 3 8 2 7 7 9 -4 -1 2 8 0 9 1 3 12 4 -1 1 9 8 5 2 9 2 6 4 12 2 4 4 2 -2 -1 0 0 -6 7 2 10 2 7 -1 8 0 9 -2 7 6 9 1 8 -2 10 4 13 3 10 2 11 2 11 -2 13 0 7 2 15 -1 12 5 13 4 18 -2 13 0 11 -3 12 -2 12 1 16 -1 11 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80436290,0,84,0,0,80.967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -9 -5 3 -3 -11 -2 -8 -3 -5 -4 -7 -5 -3 -11 2 2 -2 -3 2 -8 -2 0 -2 -4 -4 -8 3 -7 1 -2 7 -7 -1 -12 4 -5 7 -5 -5 -5 6 -7 -3 -2 4 1 4 -1 12 -13 0 0 5 -3 12 -1 13 -6 7 -6 7 -6 10 -7 8 -10 3 -8 9 -3 10 -4 10 -4 13 -6 11 -9 11 -3 14 -3 16 -7 9 -2 12 -7 15 0 12 -3 16 -1 12 -4 14 -2 15 -7 16 -4 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80436555,0,84,0,0,81.0056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -2 4 -2 7 -6 6 -5 7 2 3 -5 1 0 5 0 6 -4 -1 0 8 -8 3 -8 -2 -10 5 -4 4 -8 4 -3 -3 -9 -2 -8 -2 -8 5 -10 -1 -7 0 -8 -6 -12 8 -7 -6 -8 -5 0 0 -11 2 -11 -2 -8 8 -9 5 -13 4 -9 7 -6 1 -8 0 -6 6 -7 5 -8 6 -7 4 -9 3 -11 4 -10 2 -12 4 -11 8 -7 8 -6 9 -13 6 -14 4 -9 3 -10 5 -15 8 -17 6 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,80439593,0,84,0,0,81.043,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 11 3 12 4 11 5 7 5 8 6 7 7 8 9 6 9 6 8 6 10 9 10 7 12 7 11 4 13 6 13 3 14 2 11 3 13 5 15 2 17 4 13 3 14 2 15 2 16 3 17 0 0 3 18 2 18 2 18 2 19 4 19 5 22 3 22 5 21 8 20 5 20 4 22 7 22 9 24 6 25 8 26 8 28 9 27 9 27 8 30 11 26 9 28 12 29 11 28 12 33 15 30 14 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80440092,0,84,0,0,81.0785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -2 -5 -1 -5 -1 -6 -1 -5 0 -5 0 -4 0 -3 0 -5 1 -6 0 -5 1 -5 2 -5 2 -6 2 -4 2 -5 4 -5 2 -7 5 -5 4 -5 4 -5 5 -5 5 -3 5 -6 6 -5 7 -5 0 0 7 -5 6 -3 7 -5 6 -5 8 -5 7 -5 7 -5 8 -5 8 -6 6 -5 7 -7 8 -5 8 -6 9 -6 8 -5 10 -7 11 -8 10 -8 10 -7 10 -8 10 -7 13 -8 11 -8 13 -9 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80464492,0,84,0,0,81.1156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 -3 4 -4 -2 -5 4 -3 0 -1 3 -8 1 -3 0 -5 3 -1 1 -4 0 -2 -4 -8 2 -4 1 -5 -1 -5 -1 -3 1 -4 -4 -2 -2 -2 -3 -2 -1 -3 -3 -2 -3 -4 -2 -5 -4 -4 -2 0 0 -6 -2 -7 -5 -7 -5 -7 -5 -6 -3 -5 -4 -8 -5 -7 -3 -7 -3 -7 -6 -8 -4 -8 -5 -8 -5 -9 -2 -8 -5 -9 -5 -9 -3 -10 -3 -11 -3 -11 -2 -12 -5 -11 -3 -11 -4 -13 -3 -12 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81380960,0,84,0,0,81.7697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 4 -2 6 -3 6 -4 7 -2 3 1 2 0 2 -1 0 -2 5 -2 2 -4 2 -6 2 -6 3 -4 1 -6 4 -3 3 -4 3 -4 6 -4 3 -6 4 -5 3 -7 5 -8 3 -6 2 -6 0 -8 2 0 0 -8 3 -7 2 -9 1 -8 2 -10 3 -10 3 -10 2 -9 3 -8 3 -7 3 -8 6 -10 4 -10 3 -10 4 -10 3 -9 5 -12 5 -10 8 -11 6 -9 6 -13 5 -13 5 -11 8 -12 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81381541,0,84,0,0,81.7981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -6 2 -6 1 -10 3 -6 1 -3 -2 -1 -4 -6 -1 -6 -6 -5 -1 -3 -1 -9 -5 -9 -4 -3 -2 -6 -3 -6 -5 -6 -5 -6 -6 -4 -4 -6 -7 -4 -3 0 -5 -3 -6 -7 -6 -6 -8 -5 -6 0 0 -7 -7 -6 -5 -5 -6 -6 -6 -8 -7 -5 -8 -8 -7 -7 -6 -9 -13 -4 -3 -12 -6 -7 -5 -8 -4 -11 -6 -9 -5 -12 -7 -12 -6 -12 -5 -12 -5 -13 -5 -14 -6 -12 -6 -13 -3 -16 -7 -16 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81385760,0,84,0,0,81.8385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -5 -1 -7 -2 -4 -3 -4 -3 -4 -2 -3 -4 -3 -3 -5 -3 -4 -3 -4 -7 -4 -5 -3 -5 -3 -7 -3 -1 -3 -6 -3 -6 -4 -5 0 -4 -3 -6 -1 -5 -4 -5 -5 -3 -3 -7 -1 -7 -3 -6 0 0 -3 -6 -3 -9 -2 -8 -4 -9 -5 -6 -3 -8 -3 -10 1 -4 -5 -8 -5 -8 -6 -8 -8 -11 -6 -10 -4 -9 -7 -7 -6 -12 -7 -10 -8 -9 -8 -10 -9 -5 -9 -10 -8 -11 -9 -11 -9 -13 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81386015,0,84,0,0,81.8797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 0 2 0 4 0 4 0 4 0 2 -2 2 -2 2 -1 2 -2 2 -2 2 -2 2 -3 2 -2 2 -4 3 -2 3 -2 2 -2 3 -5 2 -4 2 -3 2 -4 3 -3 1 -6 0 -4 2 -6 1 0 0 -3 3 -5 3 -4 3 -5 3 -5 2 -6 4 -5 3 -4 4 -5 3 -5 3 -8 4 -5 7 -5 6 -5 6 -6 4 -6 6 -6 7 -6 8 -7 6 -3 6 -6 7 -7 6 -6 7 -7 9 -7 9 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81386441,0,84,0,0,81.9147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -4 1 -4 2 -4 0 -4 0 -6 0 -5 0 -4 -1 -5 -2 -5 -1 -5 -2 -5 -3 -4 -4 -4 -4 -3 -4 -5 -3 -5 -5 -4 -6 -3 -5 -3 -5 -4 -6 -5 -5 -4 -4 -3 -3 -3 -4 -5 -5 0 0 -5 -6 -5 -7 -6 -7 -4 -5 -5 -6 -5 -6 -4 -7 -5 -6 -4 -8 -5 -8 -7 -8 -4 -7 -6 -7 -5 -8 -6 -8 -6 -8 -7 -12 -7 -10 -9 -11 -9 -9 -8 -10 -9 -11 -8 -9 -10 -11 -9 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81386723,0,84,0,0,81.9551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 3 -4 0 -6 1 -5 2 -5 1 -4 3 -4 2 -4 3 -4 3 -4 4 -3 4 -3 4 -1 5 -5 2 -3 4 -2 5 -3 4 -2 5 -2 6 -4 6 -1 5 -3 4 -1 6 -3 8 -3 5 -1 0 0 6 -1 8 -2 7 -1 7 -2 7 -1 7 -2 6 0 6 -3 6 -2 7 -1 8 1 8 0 9 -5 9 -5 10 -4 8 -4 11 -7 8 -4 12 -4 11 -4 11 -6 11 -5 12 -5 12 -5 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81386960,0,84,0,0,81.9914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 2 -1 2 -2 3 -3 3 -2 2 -2 2 -4 2 -3 2 -3 2 -4 1 -4 2 -4 2 -4 1 -3 2 -3 0 -6 1 -5 0 -4 2 -6 0 -5 0 -5 0 -5 1 -4 -2 -6 -1 -6 -1 -6 1 0 0 -5 0 -7 -1 -7 -2 -6 0 -5 0 -5 -1 -6 -1 -7 0 -7 0 -6 0 -9 -1 -8 0 -8 0 -7 0 -9 0 -10 -1 -8 1 -9 1 -11 0 -9 1 -10 0 -12 1 -11 1 -10 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81387242,0,84,0,0,82.0285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -2 -3 -3 -5 -2 -4 -2 -4 -2 -2 0 -4 -3 -3 -1 -4 -2 -3 -2 -5 -2 -3 0 -4 0 -4 1 -5 0 -5 0 -4 2 -2 1 -4 0 -4 2 -4 0 -6 2 -3 1 -5 2 -4 2 -7 0 0 1 -6 2 -5 1 -6 1 -6 2 -6 3 -5 3 -6 4 -6 0 -7 1 -5 2 -7 4 -8 3 -7 2 -7 1 -8 3 -8 2 -8 1 -7 3 -8 1 -9 3 -9 2 -9 3 -10 3 -11 2 -9 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81388332,0,84,0,0,82.0653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 4 -4 4 -6 6 -5 6 -4 5 -5 5 -3 3 -4 4 -4 5 -4 8 -3 7 -1 6 -1 8 -1 9 0 9 -1 8 1 7 -1 9 3 7 0 8 2 8 -3 7 1 9 4 11 5 10 1 0 0 9 3 11 3 12 3 9 3 11 2 13 3 13 3 10 5 13 2 11 3 15 2 13 3 14 4 14 4 15 3 15 3 16 2 14 1 16 4 16 0 17 4 20 3 19 2 20 4 20 4 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,81531004,0,84,0,0,82.1001,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 18 31 15 28 16 22 30 29 19 23 27 19 31 20 28 9 33 8 36 11 45 -2 42 -2 39 19 35 17 22 8 47 7 47 -7 47 8 53 8 45 19 49 -10 56 -1 39 1 45 2 60 6 46 0 0 -2 52 5 72 3 70 -9 74 5 48 6 73 7 64 15 64 0 75 -3 47 11 73 7 57 10 75 11 85 18 89 14 95 18 103 14 97 12 90 20 88 16 89 22 95 28 91 30 109 33 97 26 99 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82359200,0,84,0,0,82.748,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 4 13 1 13 0 13 -1 14 -3 12 -2 14 -7 13 -6 11 -6 11 -8 13 -8 8 -12 12 -8 9 -9 7 -14 11 -11 7 -13 8 -14 7 -13 8 -14 11 -14 9 -13 7 -14 8 -15 4 -19 8 0 0 -18 9 -17 11 -16 6 -18 11 -18 7 -18 10 -20 9 -20 11 -20 14 -21 8 -23 14 -22 14 -23 15 -22 13 -25 15 -25 16 -24 17 -25 18 -26 18 -26 19 -27 20 -27 20 -27 19 -29 23 -28 22 -28 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82366156,0,84,0,0,82.7812,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 3 13 4 14 4 15 0 13 -1 15 -1 13 -3 13 -3 14 -4 14 -7 13 -6 12 -6 13 -10 13 -8 12 -10 14 -10 12 -7 11 -10 12 -12 10 -14 13 -13 12 -13 9 -16 7 -17 13 -14 11 0 0 -15 12 -18 12 -19 12 -18 12 -17 17 -16 14 -16 15 -18 14 -15 19 -19 14 -22 17 -21 16 -22 19 -21 16 -21 17 -23 19 -23 21 -23 22 -24 20 -22 23 -24 23 -22 23 -23 24 -26 26 -25 26 -24 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82369098,0,84,0,0,82.8234,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -10 -12 -6 -14 -6 -15 -5 -11 -3 -13 -4 -15 -2 -13 0 -13 0 -16 3 -16 3 -15 5 -14 4 -13 2 -14 5 -18 8 -13 7 -14 8 -15 9 -12 10 -14 7 -15 10 -13 13 -14 13 -16 9 -15 0 0 13 -16 13 -16 12 -16 12 -15 13 -19 17 -20 16 -19 15 -16 14 -20 15 -16 17 -21 15 -23 14 -23 15 -25 15 -22 20 -26 16 -24 16 -27 19 -28 16 -27 19 -27 18 -31 18 -29 17 -31 15 -34 17 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82370797,0,84,0,0,82.8669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -6 -2 -6 -1 -6 -2 -5 -4 -5 -3 -5 -3 -4 -3 -5 -4 -5 -3 -4 -4 -4 -4 -4 -5 -3 -5 -5 -6 -4 -7 -3 -6 -4 -7 -1 -6 -2 -8 -1 -7 -3 -6 -1 -7 -3 -8 -4 -8 0 0 -2 -8 -2 -9 -1 -10 -2 -11 -2 -11 -2 -10 -2 -10 -1 -9 -3 -10 -3 -10 -4 -11 -4 -11 -4 -13 -3 -12 -3 -13 -2 -13 -5 -14 -4 -12 -4 -15 -4 -13 -4 -15 -4 -15 -5 -16 -6 -16 -6 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82374509,0,84,0,0,82.9089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 6 4 2 1 4 9 2 9 2 3 2 5 1 5 4 4 3 5 2 8 2 5 3 4 -2 10 -2 9 -5 6 -3 8 -4 8 -2 5 -4 8 -3 4 -7 1 -5 4 -5 7 -5 8 -5 10 0 0 -3 7 -4 5 -4 10 -4 6 -5 13 -3 5 -3 7 -5 8 -4 10 -4 8 -6 10 -4 9 -3 9 -4 8 -2 12 -1 11 -4 14 1 11 0 10 2 10 2 12 1 13 0 13 1 16 0 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82375541,0,84,0,0,82.9442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 1 -5 1 -6 3 -6 3 -6 3 -5 2 -5 4 -5 3 -4 3 -4 4 -4 4 -4 5 -3 5 -3 6 -3 5 -3 5 -4 6 -1 6 -1 7 -2 5 -1 6 -1 6 -1 8 -2 7 0 6 0 0 0 6 -1 8 -1 8 -1 7 -2 8 0 8 -2 8 -1 9 -2 9 -3 9 -3 9 -3 8 -2 10 -4 10 -4 9 -3 11 -4 11 -4 10 -5 11 -4 10 -6 11 -6 12 -6 12 -6 13 -7 12 -6 13 -8 0 0 0 0 0 0 0 0 0 0 ]
