type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75740824,0,84,0,0,76.1551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -3 -17 -2 -17 -2 -17 -3 -15 -3 -16 -3 -15 -4 -17 -3 -13 -4 -16 -6 -15 -4 -14 -6 -15 -5 -11 -5 -14 -5 -14 -4 -12 -5 -11 -5 -12 -4 -12 -5 -12 -5 -10 -4 -11 -6 -11 -5 -11 -3 0 0 -10 -3 -12 -3 -10 -4 -9 -2 -9 -2 -9 -3 -10 -1 -8 -2 -9 -1 -10 -1 -11 -1 -8 -1 -9 0 -9 0 -9 0 -8 0 -10 1 -9 1 -9 0 -10 1 -11 2 -10 1 -9 1 -11 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75741259,0,84,0,0,76.1969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -4 -16 -5 -17 -3 -16 -2 -16 -1 -17 -1 -15 -2 -16 -1 -15 -2 -16 -2 -14 0 -16 -1 -15 0 -14 0 -15 0 -14 1 -13 1 -14 0 -13 1 -12 1 -13 0 -11 0 -12 -1 -12 0 -12 0 0 -1 -11 0 -10 -2 -12 -2 -10 -1 -9 -1 -11 -2 -9 -3 -10 -2 -7 -2 -9 -2 -9 -3 -8 -4 -9 -3 -9 -3 -9 -5 -9 -4 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -10 -5 -8 -6 -9 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75741643,0,84,0,0,76.2387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 0 17 0 19 0 19 -2 18 -2 18 -2 18 -2 15 -2 16 -2 15 -3 17 -2 16 -2 16 -3 17 -2 15 -3 17 -3 16 -3 13 -3 14 -1 15 -2 11 -3 12 -3 11 -2 12 -3 14 -2 12 0 0 0 12 0 12 -2 12 0 10 1 11 -1 11 1 12 1 9 2 9 2 9 3 10 2 9 3 10 2 10 3 9 5 7 4 9 4 8 5 10 4 8 5 8 6 8 6 8 5 9 4 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75742009,0,84,0,0,76.2751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 6 13 6 14 8 15 8 14 5 15 6 14 3 13 5 13 6 12 3 15 5 14 2 14 3 12 5 13 4 15 3 13 4 13 3 11 3 12 2 10 3 11 1 12 4 9 3 11 5 10 0 0 4 11 3 9 5 8 5 8 5 8 3 8 3 6 4 7 5 8 3 7 6 8 6 5 4 5 5 6 4 7 6 5 6 6 6 5 5 5 7 6 6 6 5 5 8 5 8 4 7 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75742908,0,84,0,0,76.3084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 5 -15 7 -12 8 -17 9 -14 8 -12 7 -14 10 -14 8 -11 10 -12 9 -13 8 -13 10 -11 9 -11 8 -11 9 -12 9 -11 8 -9 9 -10 9 -9 8 -10 8 -9 9 -7 9 -8 8 -10 8 -8 0 0 6 -9 7 -8 6 -9 4 -9 6 -6 5 -8 5 -8 4 -9 4 -9 2 -9 3 -9 1 -8 2 -8 2 -8 3 -8 2 -9 3 -10 2 -10 3 -9 1 -10 2 -9 1 -9 0 -10 1 -10 1 -10 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75743291,0,84,0,0,76.3466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -1 17 -2 16 -3 17 -2 15 -3 15 -3 15 -4 14 -4 14 -3 12 -5 15 -3 16 -4 13 -6 13 -6 13 -6 14 -5 13 -5 11 -5 10 -5 11 -5 11 -4 11 -4 8 -6 10 -5 10 -4 10 0 0 -4 10 -5 10 -3 10 -4 8 -5 9 -2 8 -4 9 -3 7 -3 8 -1 8 -2 9 -2 9 -1 9 -1 8 -2 8 -1 8 -1 10 -2 9 0 8 0 9 0 9 -1 9 0 10 0 10 0 10 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75743638,0,84,0,0,76.3843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -4 -17 -5 -17 -3 -17 -3 -16 -2 -17 -2 -15 -2 -15 -1 -15 -2 -15 -1 -16 -3 -15 -1 -15 -1 -14 -1 -13 -1 -15 0 -14 0 -14 0 -13 0 -13 -1 -12 -2 -12 0 -11 -2 -12 -1 -12 -4 -11 0 0 -2 -11 -2 -11 -2 -11 -4 -10 -1 -10 -2 -11 -1 -10 -3 -8 -3 -9 -3 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -9 -6 -7 -7 -7 -6 -9 -6 -7 -8 -9 -6 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75744086,0,84,0,0,76.4268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -13 -13 -16 -12 -16 -13 -14 -12 -12 -12 -12 -13 -12 -11 -12 -14 -10 -12 -12 -13 -12 -13 -11 -14 -12 -12 -11 -11 -11 -12 -10 -12 -10 -12 -9 -11 -10 -11 -8 -11 -9 -10 -9 -10 -8 -11 -10 -11 -9 -9 0 0 -10 -9 -9 -9 -9 -9 -9 -8 -8 -9 -9 -7 -9 -7 -8 -7 -8 -5 -9 -6 -9 -6 -8 -7 -9 -5 -10 -4 -10 -4 -10 -4 -9 -6 -10 -5 -11 -5 -10 -3 -10 -5 -10 -4 -12 -3 -11 -4 -12 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75810669,0,84,0,0,76.472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -1 18 0 18 -1 19 0 17 -2 17 -2 18 -2 15 -1 17 -3 15 -3 19 -4 16 -5 16 -4 16 -4 16 -3 17 -3 14 -3 12 -3 14 -4 13 -5 12 -4 12 -3 11 -3 11 -3 13 -3 12 0 0 -1 10 -2 12 0 12 0 11 -1 11 -1 10 -2 10 -1 8 -1 10 1 9 2 11 1 8 2 10 1 10 1 9 2 9 3 9 3 10 3 8 4 9 3 10 3 9 3 8 4 9 4 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77135977,0,84,0,0,77.5264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -8 15 -9 15 -10 16 -8 13 -10 13 -10 12 -10 12 -9 13 -10 12 -11 13 -8 12 -10 13 -11 12 -9 10 -12 11 -11 9 -10 8 -10 9 -10 8 -10 9 -9 9 -8 7 -10 10 -9 9 -8 7 0 0 -8 8 -8 8 -7 8 -8 8 -8 8 -8 7 -6 7 -7 8 -6 8 -7 8 -5 10 -6 8 -5 9 -4 9 -5 9 -5 10 -4 9 -4 9 -5 9 -4 10 -4 8 -5 10 -4 9 -5 11 -5 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77137113,0,84,0,0,77.5568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -41 -24 -40 -25 -38 -16 -44 -16 -32 -12 -37 -20 -37 -23 -35 -14 -34 -14 -30 -8 -35 -9 -49 -11 -39 -5 -44 -18 -42 -8 -49 -11 -35 -10 -22 -5 -39 -11 -39 -15 -31 -11 -39 -9 -20 -10 -31 -6 -37 -9 -31 0 0 -11 -27 -25 -36 -14 -36 -22 -26 -13 -33 -18 -35 -12 -28 -12 -21 -11 -10 -29 -14 -22 -22 -7 -13 -21 -19 -27 -9 -28 -15 -35 -13 -24 -15 -34 -10 -26 -13 -20 0 -32 -10 -29 -9 -29 -5 -32 -6 -29 -7 -28 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77139361,0,84,0,0,77.6043,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -3 -27 -6 -27 -5 -29 -6 -29 -4 -29 -7 -25 -10 -23 -6 -27 -11 -24 -9 -26 -8 -25 -8 -24 -12 -24 -9 -22 -6 -22 -5 -23 -9 -22 -10 -20 -8 -21 -7 -17 -9 -20 -5 -17 -9 -20 -7 -19 -7 -17 -7 0 0 -18 -7 -17 -8 -22 -5 -18 -5 -16 -2 -15 -5 -17 -5 -16 -2 -19 -1 -16 -5 -18 -2 -17 -3 -17 3 -20 -4 -18 2 -20 -4 -20 2 -20 0 -17 4 -18 1 -18 0 -16 0 -19 -3 -22 3 -18 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77139808,0,84,0,0,77.6484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -17 0 -17 1 -19 0 -16 1 -15 2 -17 2 -15 2 -16 2 -14 3 -18 2 -15 4 -15 4 -16 3 -15 3 -16 4 -14 2 -13 4 -13 3 -13 3 -12 3 -13 4 -11 4 -12 4 -13 2 -12 0 0 2 -12 2 -11 2 -13 -1 -12 1 -11 1 -11 1 -11 -1 -10 1 -11 0 -9 0 -12 0 -11 0 -10 -1 -10 -2 -10 -1 -11 -2 -12 -2 -11 -1 -13 -3 -10 -3 -12 -2 -12 -3 -10 -3 -11 -2 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77147178,0,84,0,0,77.6897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 8 16 8 16 8 17 7 16 6 17 6 17 3 15 5 16 3 17 5 18 6 18 4 16 4 16 3 15 2 16 5 16 3 14 2 13 2 14 3 15 2 13 3 12 4 12 3 13 3 12 0 0 2 11 4 12 4 12 4 11 4 11 5 10 3 9 5 9 6 9 6 9 5 12 5 9 8 9 7 10 7 10 6 10 7 8 8 7 9 9 8 8 8 8 6 8 9 8 10 8 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77147635,0,84,0,0,77.7241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 9 -16 7 -16 7 -16 8 -14 8 -13 9 -13 9 -14 8 -13 8 -13 9 -15 9 -14 10 -12 10 -13 10 -10 9 -13 9 -13 7 -10 8 -10 8 -11 8 -10 8 -10 8 -8 8 -10 9 -11 7 -10 0 0 6 -9 6 -9 6 -11 6 -10 5 -10 5 -10 5 -9 4 -10 4 -9 3 -9 3 -11 3 -10 2 -10 3 -10 3 -11 2 -12 3 -10 1 -11 2 -12 0 -10 2 -11 2 -11 1 -10 2 -11 1 -11 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77148049,0,84,0,0,77.764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -16 -2 -15 -1 -16 -2 -15 -2 -16 -3 -16 -4 -13 -3 -14 -3 -12 -3 -15 -4 -15 -4 -14 -4 -14 -4 -12 -5 -13 -5 -13 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -3 -11 -4 -12 -4 -9 -4 0 0 -11 -4 -11 -4 -11 -3 -10 -3 -10 -2 -11 -2 -10 -2 -10 -3 -11 -2 -10 0 -10 -1 -10 0 -10 0 -9 -1 -10 0 -11 0 -10 0 -10 2 -10 0 -9 2 -10 1 -10 1 -9 1 -11 2 -10 1 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77148396,0,84,0,0,77.8069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 15 -8 14 -9 16 -8 14 -9 14 -5 14 -7 13 -5 14 -7 13 -4 15 -4 15 -4 16 -5 15 -4 13 -4 14 -5 13 -4 11 -4 12 -3 12 -3 13 -3 12 -3 11 -4 13 -3 13 -4 12 -3 0 0 11 -4 10 -3 11 -4 9 -5 10 -3 10 -4 9 -5 9 -5 7 -5 8 -5 8 -6 7 -5 9 -5 9 -7 8 -6 8 -6 10 -8 8 -8 9 -8 7 -8 8 -6 7 -6 8 -7 9 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77148815,0,84,0,0,77.8452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -6 -17 -7 -16 -8 -14 -7 -15 -8 -15 -10 -12 -9 -14 -9 -14 -9 -13 -10 -13 -9 -14 -10 -14 -9 -12 -8 -13 -9 -13 -8 -10 -9 -11 -6 -12 -8 -11 -8 -11 -8 -10 -7 -10 -8 -12 -6 -11 -7 0 0 -11 -5 -11 -6 -10 -6 -11 -4 -10 -5 -11 -5 -11 -5 -9 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -10 -2 -10 -2 -12 -1 -11 0 -10 -1 -10 0 -12 -1 -11 -1 -12 0 -11 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78580188,0,84,0,0,78.9705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -16 2 -13 7 -15 5 -14 3 -13 6 -13 6 -12 5 -13 5 -13 5 -13 6 -12 8 -11 5 -12 6 -11 5 -10 7 -11 7 -8 6 -11 7 -10 6 -11 5 -10 5 -9 5 -9 5 -11 5 -9 0 0 4 -10 5 -9 5 -11 2 -10 3 -9 4 -10 1 -6 3 -12 8 -4 4 -10 1 -9 1 -7 3 -9 2 -10 1 -9 2 -9 1 -11 1 -10 1 -10 -1 -10 1 -11 0 -9 1 -11 1 -10 0 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78580548,0,84,0,0,79.001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 10 -12 11 -12 14 -14 13 -10 13 -10 10 -8 13 -9 12 -8 11 -9 10 -9 11 -9 11 -10 11 -10 12 -8 10 -8 10 -8 9 -8 10 -6 10 -5 11 -6 12 -6 8 -6 10 -7 9 -7 8 -7 0 0 10 -7 8 -7 10 -6 8 -8 6 -7 9 -6 7 -7 5 -7 9 -3 5 -7 3 -10 5 -6 5 -8 7 -5 5 -7 5 -10 6 -10 6 -9 7 -8 4 -9 5 -8 5 -8 5 -9 5 -11 4 -11 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78583195,0,84,0,0,79.0397,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 25 -7 22 -2 23 -6 24 -6 25 -7 23 -6 21 -8 19 -5 19 -7 19 -7 21 -8 23 -10 20 -8 19 -6 18 -7 19 -6 17 -6 17 -5 19 -7 17 -5 16 -5 14 -4 16 -6 16 -5 14 -5 16 0 0 -4 13 -4 16 -2 12 -1 17 -2 15 -3 16 -1 14 -1 14 4 15 -6 7 0 11 -2 14 -1 15 1 14 0 14 -1 13 2 16 3 15 2 14 4 14 5 13 4 14 2 13 4 14 3 13 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78583685,0,84,0,0,79.0785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -17 1 -19 -1 -16 -1 -15 -2 -16 -3 -15 -3 -15 -2 -15 -3 -17 -2 -15 -3 -15 -4 -14 -3 -14 -3 -14 -3 -14 -3 -12 -4 -15 -4 -14 -2 -11 -2 -12 -4 -10 -3 -12 -4 -12 -1 -13 -2 0 0 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 0 -11 0 -10 0 -10 0 -10 1 -12 0 -11 1 -11 1 -10 1 -10 1 -11 2 -11 2 -9 2 -10 2 -10 2 -10 3 -11 3 -10 3 -11 4 -9 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78588120,0,84,0,0,79.1209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -15 1 -15 1 -18 1 -16 1 -16 0 -16 -2 -15 -2 -14 -3 -14 -1 -15 -3 -17 -2 -14 -2 -15 -2 -15 -2 -16 -1 -14 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -3 -12 -3 -13 -1 -13 -1 -13 -1 0 0 -11 0 -11 -1 -12 -2 -11 0 -11 1 -11 0 -12 0 -10 0 -10 0 -10 1 -10 2 -9 2 -10 1 -10 2 -10 2 -10 3 -12 3 -9 3 -10 2 -9 4 -11 3 -10 3 -10 3 -10 6 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78589142,0,84,0,0,79.1627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 7 13 8 13 8 15 8 14 4 14 6 15 5 12 5 14 4 14 4 15 5 14 2 15 4 14 3 13 5 14 3 12 3 11 3 12 4 12 1 12 3 12 1 11 2 11 4 12 2 10 0 0 3 11 4 11 4 11 4 9 3 9 3 9 3 9 4 8 4 8 3 8 5 8 3 8 4 8 5 9 5 8 6 7 5 8 6 6 5 8 6 7 6 8 7 7 5 7 7 8 6 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78589698,0,84,0,0,79.1962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 9 -13 10 -15 9 -14 9 -13 6 -14 8 -12 6 -13 7 -12 6 -14 6 -14 7 -14 6 -14 6 -12 6 -14 5 -13 6 -11 5 -14 4 -13 5 -11 4 -11 6 -11 5 -11 5 -12 6 -12 4 0 0 -9 5 -11 5 -11 7 -8 6 -8 5 -10 5 -9 6 -8 5 -9 7 -7 6 -7 7 -8 7 -7 7 -8 7 -9 6 -7 8 -7 8 -7 9 -7 8 -5 8 -7 7 -6 7 -6 8 -7 9 -7 9 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78590054,0,84,0,0,79.2345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -15 -8 -16 -8 -17 -8 -15 -9 -12 -10 -14 -9 -12 -8 -12 -10 -11 -9 -13 -10 -13 -10 -13 -10 -13 -10 -10 -9 -12 -10 -12 -9 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -8 -8 -10 -9 -10 -8 -10 -8 0 0 -10 -7 -10 -7 -10 -7 -9 -6 -10 -6 -9 -7 -9 -7 -8 -5 -10 -5 -9 -3 -11 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -4 -11 -4 -10 -2 -10 -2 -9 -3 -10 -2 -10 -2 -11 -2 -12 -1 -11 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78590464,0,84,0,0,79.2791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -8 16 -7 17 -8 17 -8 16 -9 14 -9 15 -10 14 -11 14 -9 14 -10 15 -10 14 -10 14 -10 14 -10 12 -11 12 -10 11 -9 11 -10 10 -9 11 -10 11 -11 9 -8 9 -10 11 -9 11 -9 11 0 0 -8 10 -7 11 -8 11 -7 9 -8 9 -8 9 -7 10 -4 9 -5 9 -4 9 -4 12 -4 9 -6 10 -4 10 -4 10 -5 10 -4 11 -3 10 -3 10 -4 10 -5 10 -5 11 -3 11 -4 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80720240,0,84,0,0,81.1107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -15 -8 -15 -9 -16 -10 -14 -10 -14 -11 -13 -11 -12 -10 -14 -12 -12 -11 -12 -11 -12 -12 -11 -11 -11 -12 -11 -11 -11 -13 -11 -12 -10 -9 -10 -10 -9 -9 -10 -9 -9 -9 -9 -8 -10 -10 -10 -10 -9 -8 0 0 -9 -8 -9 -8 -8 -9 -10 -7 -10 -8 -9 -7 -10 -7 -11 -6 -9 -6 -9 -5 -11 -5 -8 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -9 -4 -10 -4 -11 -3 -11 -4 -11 -2 -11 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80720579,0,84,0,0,81.1472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -3 17 -5 17 -6 17 -4 13 -4 14 -8 13 -5 14 -6 13 -6 13 -8 13 -5 14 -6 15 -7 14 -8 12 -6 13 -6 14 -5 12 -7 10 -6 10 -7 11 -6 10 -6 9 -6 12 -6 11 -6 13 0 0 -4 10 -4 10 -3 10 -3 12 -5 10 -5 10 -2 11 -2 8 -5 8 -1 8 0 11 -2 8 0 8 -3 10 0 11 -1 10 0 11 0 8 1 10 0 11 1 8 1 11 2 9 1 9 2 10 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80720971,0,84,0,0,81.1852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -15 -3 -18 -2 -19 -2 -19 -3 -15 -4 -17 -2 -15 -4 -15 -7 -16 -5 -17 -5 -14 -7 -16 -7 -14 -6 -13 -6 -15 -8 -12 -7 -13 -3 -12 -7 -10 -9 -12 -7 -9 -7 -10 -6 -10 -6 -12 -6 -13 -6 0 0 -12 -5 -13 -7 -11 -6 -11 -5 -11 -4 -9 -5 -9 -4 -13 -4 -4 -9 -8 -15 -12 -6 -10 -5 -10 -4 -12 -3 -9 -4 -13 -4 -13 0 -10 -4 -12 -4 -10 -3 -12 -2 -11 -1 -11 -3 -11 -3 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80721344,0,84,0,0,81.2292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -14 -48 -4 -48 -18 -55 -26 -45 -9 -34 -11 -36 -20 -42 -23 -45 -26 -33 -22 -47 -24 -40 -40 -35 -29 -37 -28 -37 -29 -40 -49 -31 -20 -27 -10 -23 -23 -30 -27 -27 -15 -29 -23 -22 -23 -20 -26 -29 -36 -26 -28 0 0 -20 -27 -30 -33 -27 -36 -29 -31 -24 -23 -32 -25 -25 -26 -21 -14 -16 -16 -37 -10 -34 -18 -21 -8 -30 -16 -29 -16 -29 -10 -34 -11 -29 -11 -33 -2 -32 -13 -35 -5 -29 -1 -34 -16 -30 0 -42 1 -29 -12 -31 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80721763,0,84,0,0,81.2773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 10 12 11 10 14 9 10 9 14 9 12 11 10 9 13 9 12 9 15 9 13 8 13 7 12 7 13 6 13 8 11 7 11 7 11 6 10 4 10 7 10 4 9 6 11 7 11 8 11 0 0 5 9 5 9 6 11 8 7 8 7 8 8 5 8 9 3 7 13 5 12 7 7 6 5 7 6 7 7 6 6 8 8 6 6 8 5 8 6 9 5 8 4 9 5 9 5 8 6 9 6 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80726134,0,84,0,0,81.3113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 7 -17 7 -17 8 -16 7 -15 7 -13 8 -16 9 -14 8 -13 7 -14 9 -14 8 -15 9 -13 9 -13 9 -11 7 -12 8 -11 6 -11 7 -10 7 -11 7 -11 6 -10 6 -9 7 -9 8 -11 7 -11 0 0 6 -11 5 -11 7 -11 4 -12 4 -9 4 -9 4 -11 2 -10 3 -10 2 -10 3 -10 3 -10 3 -11 2 -10 1 -11 0 -12 1 -13 -1 -11 0 -10 -2 -11 1 -11 0 -11 -1 -12 0 -12 0 -13 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80727917,0,84,0,0,81.3514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -5 -17 -6 -16 -5 -18 -6 -16 -4 -17 -5 -17 -4 -16 -3 -15 -3 -14 -4 -18 -5 -17 -3 -16 -1 -15 -2 -14 -3 -15 -3 -15 -2 -14 -2 -12 -3 -14 -3 -12 -1 -13 -2 -11 -3 -12 -3 -12 -3 -13 0 0 -2 -12 -4 -12 -3 -13 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -9 -5 -9 -6 -10 -4 -10 -6 -10 -5 -9 -6 -9 -8 -11 -6 -9 -7 -8 -7 -9 -8 -8 -6 -8 -7 -8 -7 -8 -8 -9 -8 -9 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
