type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20188852,0,84,0,0,20.614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -3 -15 -6 -15 -10 -16 -8 -13 -5 -15 -6 -17 -5 -16 -5 -16 -4 -16 -7 -16 -6 -17 -5 -17 -5 -16 -4 -13 -6 -18 -3 -15 -6 -16 -3 -15 -4 -18 -5 -16 -4 -15 -5 -14 -3 -15 -5 -16 -4 -16 0 0 -6 -14 -6 -16 -4 -16 -10 -14 -5 -13 -7 -14 -4 -15 -3 -16 -10 -15 -5 -18 -6 -17 -6 -15 -9 -12 -7 -10 -7 -15 -5 -13 -6 -15 -4 -11 -4 -13 -5 -12 -4 -12 -3 -10 -3 -10 -2 -13 -1 -9 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20189290,0,84,0,0,20.6586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 10 12 12 17 14 12 14 17 13 9 13 16 10 13 13 10 11 13 15 16 11 13 12 15 8 16 8 13 10 17 10 13 11 13 9 14 10 11 10 12 11 15 10 12 11 17 9 16 8 12 0 0 11 11 11 13 12 11 9 13 10 13 9 13 12 11 10 13 11 6 10 7 14 11 10 10 7 9 7 11 11 9 9 7 13 9 12 10 11 12 10 6 12 11 7 9 9 8 9 12 8 9 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20189638,0,84,0,0,20.6963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 3 -20 2 -21 5 -22 5 -20 4 -15 6 -19 4 -19 4 -16 0 -16 2 -20 2 -21 2 -20 3 -18 2 -18 4 -21 1 -20 3 -16 2 -18 3 -18 2 -18 1 -18 1 -16 2 -20 3 -18 1 -17 0 0 0 -17 -1 -19 0 -17 -2 -18 -1 -14 -3 -16 0 -19 0 -10 -6 -20 1 -16 -2 -17 -3 -15 -4 -17 -4 -14 -3 -16 -5 -16 -4 -14 -4 -14 -2 -13 -4 -16 -4 -11 -4 -14 -3 -14 -1 -13 0 -15 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20196881,0,84,0,0,20.7381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -17 -8 -18 -7 -21 -9 -17 -7 -16 -9 -17 -7 -17 -7 -17 -9 -17 -7 -18 -9 -18 -7 -18 -9 -18 -8 -17 -9 -18 -9 -17 -8 -14 -7 -17 -8 -17 -7 -15 -8 -16 -7 -16 -6 -16 -8 -18 -8 -16 -7 0 0 -16 -8 -16 -6 -17 -8 -16 -5 -15 -7 -15 -6 -16 -6 -14 -5 -15 -4 -13 -6 -16 -4 -15 -5 -15 -5 -14 -5 -15 -6 -14 -5 -15 -7 -14 -3 -14 -5 -14 -4 -13 -6 -14 -4 -12 -6 -14 -4 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20197978,0,84,0,0,20.7827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -21 -4 -22 -6 -23 -7 -22 -8 -20 -6 -20 -6 -19 -6 -19 -7 -18 -6 -22 -9 -22 -9 -22 -10 -22 -7 -21 -8 -22 -8 -21 -9 -19 -7 -20 -5 -18 -8 -18 -5 -21 -7 -18 -7 -19 -7 -18 -9 -20 -8 0 0 -17 -5 -19 -7 -22 -5 -20 -3 -18 -5 -16 -5 -19 -4 -17 -4 -19 -5 -17 -4 -19 -4 -16 -5 -18 -4 -18 -4 -17 -5 -18 -3 -17 -6 -18 -4 -15 -5 -14 -2 -14 -4 -15 -6 -16 -3 -16 -3 -15 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20206112,0,84,0,0,20.8274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -16 8 -18 9 -18 11 -17 9 -16 7 -17 9 -14 7 -17 7 -16 7 -19 9 -17 9 -17 7 -18 7 -16 6 -19 6 -17 9 -15 7 -17 6 -15 6 -16 6 -17 7 -14 5 -16 6 -17 7 -17 6 0 0 -15 6 -17 7 -16 8 -15 8 -14 6 -15 6 -15 7 -14 7 -14 7 -14 7 -14 8 -13 6 -14 7 -13 6 -14 6 -14 7 -15 7 -13 7 -13 5 -12 6 -13 5 -13 6 -12 6 -13 5 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20206535,0,84,0,0,20.8676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 18 2 18 1 19 1 17 3 18 2 17 2 16 3 18 4 17 2 19 2 19 2 18 3 18 2 15 2 18 4 19 2 14 3 15 2 17 3 16 2 16 4 14 3 17 3 18 4 15 2 0 0 16 2 17 0 18 2 16 -1 14 2 15 2 15 2 15 1 15 0 14 -1 16 1 13 -1 15 1 14 0 15 0 15 0 15 0 12 0 13 0 14 -1 12 0 12 1 12 1 14 1 11 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20206942,0,84,0,0,20.9036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 -1 19 -1 20 0 18 -1 17 -1 19 0 15 1 18 0 17 0 19 0 18 0 19 1 18 0 16 1 20 1 18 1 17 1 16 0 16 1 16 2 19 1 16 2 17 0 17 0 18 1 0 0 16 0 16 2 18 0 16 0 16 0 17 1 15 0 14 -2 15 -1 14 -3 15 -2 13 -1 14 -2 14 -2 13 0 15 -2 15 -2 13 -2 14 -1 11 -1 13 0 13 0 13 -1 12 -2 13 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22327997,0,84,0,0,22.7173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -20 17 -16 12 -21 15 -20 15 -15 14 -15 15 -16 14 -11 14 -14 11 -18 13 -16 15 -19 13 -16 13 -15 13 -16 16 -16 13 -17 10 -14 13 -15 12 -15 13 -13 13 -15 12 -13 11 -15 11 -15 10 -18 0 0 10 -13 8 -14 8 -16 6 -17 8 -17 12 -14 7 -12 8 -10 13 -12 4 -10 4 -14 4 -11 10 -13 7 -13 5 -13 6 -13 6 -15 2 -14 6 -13 3 -14 4 -15 4 -12 3 -15 3 -13 7 -11 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22336821,0,84,0,0,22.752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -19 -8 -22 -6 -22 -9 -21 -6 -19 -8 -21 -9 -19 -9 -20 -8 -19 -7 -21 -8 -22 -8 -19 -9 -21 -7 -19 -6 -21 -8 -18 -8 -17 -7 -17 -7 -18 -8 -16 -7 -18 -7 -17 -7 -17 -8 -19 -6 -18 -7 0 0 -19 -5 -18 -5 -19 -4 -18 -3 -17 -4 -17 -5 -17 -5 -13 -4 -15 -3 -14 -2 -17 -2 -15 -3 -16 -1 -16 -2 -15 -3 -17 -1 -16 -2 -15 -2 -15 -1 -15 -1 -14 -2 -12 -2 -14 -1 -15 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22337367,0,84,0,0,22.7959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 22 9 23 8 26 10 22 8 23 10 21 11 20 11 21 11 21 11 23 10 23 11 22 11 21 11 19 10 21 12 22 12 18 9 18 8 19 10 17 10 19 10 18 9 19 9 18 10 17 8 0 0 18 7 19 8 20 9 17 7 15 7 17 4 19 7 17 6 18 4 16 3 17 6 15 5 17 5 16 4 16 4 16 5 17 5 16 2 14 3 14 2 15 4 14 4 14 3 15 4 13 4 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22337792,0,84,0,0,22.833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -11 -26 -12 -28 -10 -27 -14 -26 -12 -25 -12 -25 -12 -20 -13 -24 -13 -24 -13 -26 -14 -24 -12 -25 -17 -25 -14 -23 -13 -23 -15 -26 -15 -22 -11 -23 -14 -21 -13 -20 -13 -23 -14 -20 -11 -21 -14 -24 -14 -21 -12 0 0 -22 -11 -21 -11 -23 -10 -22 -8 -17 -10 -21 -10 -21 -8 -19 -9 -19 -8 -21 -6 -21 -6 -19 -8 -20 -6 -20 -6 -19 -6 -20 -7 -19 -6 -18 -4 -17 -8 -18 -4 -18 -8 -16 -5 -16 -8 -17 -7 -15 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22338126,0,84,0,0,22.8802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -14 16 -13 18 -15 18 -16 16 -14 15 -15 14 -14 14 -15 14 -13 14 -16 15 -15 16 -16 14 -15 15 -14 14 -15 15 -13 16 -13 13 -13 13 -13 13 -14 13 -14 15 -12 12 -14 13 -12 14 -13 12 0 0 -10 13 -11 15 -11 15 -10 13 -11 12 -11 13 -9 14 -9 13 -8 13 -7 13 -8 16 -6 13 -6 14 -7 13 -6 13 -6 15 -7 13 -6 13 -7 12 -6 11 -7 13 -6 11 -7 11 -7 13 -6 12 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22338584,0,84,0,0,22.923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 6 18 6 19 7 17 7 17 7 17 7 16 6 17 8 16 6 18 7 18 7 16 7 17 9 16 7 17 8 17 7 14 6 15 6 15 7 13 6 15 7 14 6 14 6 15 7 14 6 0 0 15 5 15 6 17 5 14 3 13 3 13 4 13 3 13 2 14 4 13 2 15 3 12 2 14 3 14 2 13 3 14 3 13 4 11 2 12 3 11 1 11 3 11 2 11 3 11 2 11 3 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22338923,0,84,0,0,22.9585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -9 -18 -9 -18 -9 -19 -7 -17 -7 -16 -7 -17 -6 -17 -7 -18 -7 -16 -6 -20 -7 -18 -8 -19 -5 -19 -6 -17 -6 -20 -6 -17 -6 -16 -5 -16 -5 -17 -5 -16 -6 -16 -6 -14 -6 -16 -7 -17 -7 -16 0 0 -6 -15 -8 -15 -7 -16 -9 -12 -7 -13 -8 -15 -6 -14 -7 -13 -8 -13 -8 -13 -9 -12 -7 -13 -8 -11 -8 -12 -8 -12 -9 -14 -8 -12 -8 -12 -7 -12 -8 -10 -6 -11 -7 -11 -7 -11 -8 -12 -7 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22339422,0,84,0,0,23.0032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -17 14 -19 14 -20 14 -18 12 -17 9 -18 10 -15 9 -18 11 -16 10 -20 11 -19 12 -19 12 -19 11 -17 11 -19 9 -18 10 -16 8 -17 10 -16 10 -15 10 -16 10 -14 9 -17 9 -15 11 -16 9 0 0 -16 10 -14 10 -17 12 -11 10 -13 10 -14 11 -14 12 -12 11 -13 10 -11 10 -11 11 -11 10 -12 11 -11 10 -11 10 -12 10 -10 10 -11 10 -11 10 -9 10 -10 10 -11 9 -9 11 -10 10 -9 8 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22339760,0,84,0,0,23.0466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 22 10 22 9 25 12 21 11 22 11 22 10 18 10 21 11 19 10 20 12 23 10 21 11 19 10 18 12 20 12 20 12 18 9 19 9 19 11 17 10 19 10 16 9 18 10 18 10 17 9 0 0 18 7 19 8 20 8 18 6 17 6 17 6 16 6 15 4 18 6 16 4 19 5 16 6 17 4 17 3 16 5 19 6 17 6 17 2 15 4 14 1 14 4 13 2 13 3 14 3 13 3 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24639013,0,84,0,0,25.0282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -13 17 -12 18 -15 22 -15 20 -14 16 -15 16 -12 17 -15 19 -14 17 -16 18 -14 18 -15 17 -16 19 -14 15 -16 18 -16 16 -13 14 -13 17 -14 15 -13 15 -14 16 -11 13 -15 15 -13 17 -13 14 0 0 -11 14 -12 17 -11 17 -8 15 -11 15 -9 16 -11 14 -8 13 -9 15 -9 14 -7 16 -7 13 -7 14 -8 13 -5 13 -7 15 -7 13 -5 13 -7 13 -6 13 -5 12 -5 11 -4 11 -5 11 -5 11 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24642325,0,84,0,0,25.0627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 21 7 21 7 23 9 20 8 19 9 20 9 17 9 20 9 18 7 21 10 21 9 19 11 19 10 17 8 21 9 20 10 17 9 17 8 18 10 18 9 19 9 15 8 18 10 18 11 18 8 0 0 18 8 17 7 17 8 17 4 15 5 18 5 17 6 16 7 15 5 15 3 16 4 16 6 14 4 15 3 13 3 15 4 14 4 15 2 13 4 11 1 13 3 12 2 12 3 12 4 10 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24642744,0,84,0,0,25.0984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -2 -23 -4 -25 -4 -26 -2 -25 -1 -23 -2 -23 -1 -22 1 -22 -1 -22 -1 -26 -2 -24 1 -23 0 -23 -1 -22 2 -24 -1 -24 1 -21 2 -22 1 -21 -1 -20 2 -22 0 -19 1 -20 1 -22 0 -20 0 0 0 -18 -1 -20 -1 -21 -2 -20 -1 -18 -1 -19 -1 -18 -2 -16 -2 -19 -2 -16 -3 -18 -2 -16 -3 -16 -3 -15 -2 -16 -3 -16 -4 -16 -3 -15 -2 -15 -4 -14 -2 -13 -2 -12 -2 -13 -2 -13 0 -13 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24643099,0,84,0,0,25.1418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 21 -2 22 -2 24 -2 23 -1 19 0 22 0 22 -1 23 0 20 1 23 2 23 1 24 1 22 1 22 1 24 0 23 1 19 0 20 0 20 1 20 2 20 2 18 1 20 2 21 1 20 1 0 0 18 0 18 0 20 0 19 -2 17 1 18 -1 17 -1 15 -1 17 -3 15 -2 16 -2 14 -1 14 -3 16 -2 14 0 15 -3 15 -2 13 -2 14 -1 11 -2 13 -2 12 -2 12 -2 11 -1 11 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24643615,0,84,0,0,25.1796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -5 20 -5 23 -4 25 -5 23 -6 21 -5 22 -6 20 -5 21 -5 20 -6 23 -6 22 -8 22 -7 22 -7 21 -7 22 -5 21 -5 19 -5 21 -6 19 -5 19 -4 19 -6 19 -5 19 -5 21 -6 18 0 0 -4 18 -5 19 -4 20 -1 16 -2 18 -3 16 -3 18 -1 16 -1 16 -1 16 -2 17 -3 16 -2 16 -1 15 -3 15 -2 15 -3 15 -2 15 -1 14 1 14 -2 12 -1 11 -1 12 -3 12 -2 11 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24644062,0,84,0,0,25.2196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -7 17 -5 21 -8 21 -6 20 -7 17 -7 18 -7 17 -8 18 -7 18 -8 18 -8 20 -9 19 -7 18 -9 16 -9 19 -8 18 -8 16 -7 15 -7 17 -7 15 -7 17 -7 15 -8 16 -8 17 -7 16 0 0 -6 15 -5 18 -5 17 -4 15 -5 13 -5 14 -4 15 -3 13 -3 14 -4 14 -4 15 -3 11 -2 13 -4 12 -4 14 -2 12 -4 13 -2 12 -3 11 -1 11 -3 11 -2 10 -2 9 -3 11 -2 10 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24644410,0,84,0,0,25.2595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -7 -21 -7 -23 -7 -22 -6 -23 -5 -20 -5 -23 -5 -19 -5 -22 -4 -21 -6 -24 -5 -23 -4 -24 -5 -23 -4 -23 -6 -23 -5 -24 -4 -21 -3 -20 -4 -21 -3 -20 -4 -21 -4 -19 -4 -21 -5 -22 -3 -20 0 0 -5 -19 -4 -21 -6 -20 -7 -16 -6 -18 -6 -18 -6 -18 -7 -16 -7 -17 -7 -14 -8 -16 -5 -14 -8 -16 -6 -14 -7 -15 -7 -15 -6 -15 -8 -13 -6 -13 -7 -12 -6 -14 -5 -12 -5 -11 -5 -12 -5 -12 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24644794,0,84,0,0,25.3041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -3 23 -4 23 -5 23 -5 23 -7 21 -4 21 -6 20 -5 20 -5 20 -5 24 -5 22 -5 22 -7 22 -5 20 -7 24 -6 21 -5 19 -6 21 -6 19 -5 20 -7 20 -6 17 -6 19 -6 21 -6 19 0 0 -4 19 -3 20 -3 20 -1 17 -2 18 -2 17 -3 17 -2 16 -2 16 -1 16 -1 16 -1 14 0 15 0 15 -1 14 1 15 -1 15 0 14 0 14 0 12 -1 13 1 12 -1 12 0 12 1 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24645138,0,84,0,0,25.3434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -26 5 -25 6 -27 6 -28 6 -25 7 -25 7 -25 7 -24 8 -27 8 -24 7 -27 8 -28 8 -28 8 -27 7 -25 8 -29 7 -24 6 -22 7 -22 7 -23 7 -22 6 -24 7 -21 6 -22 7 -25 7 -22 0 0 4 -22 5 -21 4 -23 0 -21 3 -18 2 -21 2 -20 1 -18 2 -20 1 -18 2 -20 2 -17 1 -19 1 -17 1 -18 -1 -17 1 -19 -1 -18 1 -17 -2 -15 1 -16 0 -14 -1 -15 -1 -14 -1 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25943323,0,84,0,0,26.3325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 23 -9 23 -8 25 -8 23 -9 23 -7 24 -7 20 -5 23 -6 21 -5 24 -5 24 -6 26 -5 25 -5 22 -5 25 -5 23 -6 21 -3 22 -4 20 -4 21 -3 22 -4 19 -4 21 -3 23 -3 21 -4 0 0 19 -4 20 -4 21 -5 17 -6 18 -6 17 -6 17 -5 16 -6 15 -6 15 -6 17 -7 15 -4 14 -5 15 -6 13 -5 16 -6 15 -5 14 -6 13 -5 11 -7 10 -5 11 -5 11 -5 11 -5 11 -3 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25943881,0,84,0,0,26.364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 2 19 3 24 5 22 2 23 2 21 -1 24 -3 22 1 23 -1 18 -2 21 -1 23 -1 19 1 20 -1 19 -1 23 0 20 0 19 0 18 -1 20 -1 18 2 18 0 18 0 19 0 20 -2 17 0 0 2 17 2 20 3 18 4 14 3 16 3 17 2 15 1 14 10 21 4 15 4 15 2 12 4 17 3 12 5 13 4 11 6 12 4 11 6 9 5 11 5 11 5 9 5 9 7 10 4 8 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25946862,0,84,0,0,26.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -19 8 -21 9 -22 10 -21 8 -20 8 -22 7 -20 6 -21 5 -18 6 -23 7 -22 7 -23 5 -21 5 -21 5 -22 6 -22 6 -18 5 -20 5 -19 3 -19 3 -19 5 -17 3 -20 3 -20 5 -19 5 0 0 -18 6 -18 6 -19 6 -17 7 -15 6 -16 4 -16 6 -15 6 -15 6 -14 6 -15 7 -13 5 -13 7 -13 6 -13 5 -13 7 -14 6 -12 7 -12 6 -10 6 -11 5 -13 6 -9 5 -11 5 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25947300,0,84,0,0,26.4397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -9 -22 -10 -25 -9 -26 -8 -24 -7 -24 -9 -26 -7 -21 -7 -24 -7 -22 -7 -25 -7 -23 -7 -23 -6 -24 -5 -22 -7 -26 -6 -23 -5 -21 -5 -21 -4 -21 -5 -21 -6 -21 -5 -21 -6 -22 -6 -22 -6 -20 0 0 -7 -19 -8 -19 -6 -19 -9 -18 -7 -18 -7 -18 -7 -18 -8 -16 -8 -16 -9 -16 -9 -17 -8 -14 -10 -14 -8 -15 -7 -15 -9 -15 -7 -15 -10 -13 -9 -13 -9 -11 -8 -12 -7 -11 -7 -10 -8 -11 -8 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25947711,0,84,0,0,26.4845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -22 -10 -23 -10 -25 -14 -21 -11 -21 -11 -22 -12 -19 -13 -21 -13 -20 -11 -23 -13 -23 -12 -22 -14 -21 -14 -20 -12 -22 -14 -21 -15 -17 -12 -19 -13 -18 -12 -18 -12 -19 -12 -17 -10 -18 -13 -20 -12 -18 -11 0 0 -19 -11 -18 -11 -19 -11 -19 -8 -16 -11 -17 -9 -17 -7 -17 -9 -18 -7 -16 -5 -19 -6 -16 -6 -17 -5 -16 -4 -16 -6 -16 -6 -15 -6 -14 -4 -15 -5 -14 -2 -15 -5 -13 -5 -12 -3 -14 -2 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25948120,0,84,0,0,26.5318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -2 -24 -4 -25 -3 -29 -6 -24 -5 -23 -5 -24 -6 -22 -7 -24 -8 -22 -4 -26 -6 -26 -7 -25 -7 -24 -6 -23 -6 -26 -7 -25 -6 -20 -7 -21 -6 -23 -6 -22 -8 -22 -6 -19 -6 -21 -7 -22 -6 -21 -7 0 0 -21 -3 -20 -3 -22 -3 -21 -1 -19 -3 -20 -2 -19 -3 -18 -3 -18 -1 -17 -1 -19 1 -15 -1 -17 0 -17 0 -15 1 -18 0 -16 0 -15 1 -14 2 -13 2 -14 1 -14 2 -13 2 -13 3 -11 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25948449,0,84,0,0,26.5751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 13 -20 11 -22 13 -23 14 -23 12 -22 10 -24 11 -20 10 -22 10 -21 10 -23 11 -21 11 -23 11 -23 11 -20 9 -24 10 -23 9 -20 8 -20 8 -22 7 -21 7 -20 8 -18 7 -20 8 -22 9 -20 9 0 0 -19 9 -19 9 -19 10 -16 10 -16 9 -17 10 -17 9 -14 9 -14 9 -15 9 -14 12 -13 10 -13 9 -14 9 -12 9 -13 10 -14 10 -11 9 -11 8 -10 10 -10 9 -9 9 -9 7 -9 8 -8 8 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25956059,0,84,0,0,26.6168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -4 -24 -5 -25 -5 -30 -1 -24 -1 -24 -1 -25 -2 -22 0 -24 -2 -24 1 -26 -1 -25 0 -26 1 -26 0 -24 1 -25 1 -25 1 -22 2 -23 0 -23 2 -22 1 -23 1 -18 2 -23 1 -23 0 -22 0 0 -1 -21 0 -22 0 -23 -3 -21 0 -20 -2 -19 -2 -20 -2 -19 -2 -18 -2 -18 -2 -18 -2 -17 -3 -17 -2 -17 -2 -17 -3 -17 -1 -16 -2 -15 -1 -14 -4 -13 -3 -13 -2 -14 -3 -13 -3 -14 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
