type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59598887,0,84,0,0,60.1765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -12 -13 -14 -14 -13 -14 -13 -15 -10 -13 -13 -15 -12 -13 -13 -13 -11 -15 -13 -18 -11 -14 -11 -15 -10 -15 -11 -14 -11 -16 -12 -15 -10 -14 -9 -14 -9 -14 -9 -15 -10 -14 -10 -14 -8 -17 -9 -16 -12 -15 0 0 -11 -14 -11 -16 -10 -15 -11 -14 -9 -14 -13 -13 -10 -13 -11 -12 -12 -13 -12 -12 -13 -14 -11 -13 -11 -12 -12 -11 -12 -12 -15 -12 -14 -13 -14 -12 -12 -12 -13 -10 -12 -14 -12 -12 -13 -11 -14 -13 -13 -14 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59697172,0,84,0,0,60.2251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -10 8 -14 6 -15 13 -13 11 -8 4 -18 5 -16 10 -12 9 -10 5 -20 4 -21 8 -14 6 -12 1 -17 3 -19 7 -13 4 -14 2 -16 3 -17 4 -14 1 -16 2 -15 0 -16 1 -17 0 -14 2 0 0 -15 -1 -19 1 -16 0 -13 0 -19 -1 -17 0 -13 0 -14 -5 -16 -1 -17 1 -14 0 -13 -4 -16 -2 -16 -1 -15 -3 -17 -5 -16 -5 -15 0 -17 -4 -16 -5 -16 -4 -16 -6 -15 -4 -15 -3 -15 -8 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59697655,0,84,0,0,60.267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -14 -4 -15 -6 -14 -7 -16 -6 -14 -7 -14 -8 -13 -9 -13 -7 -18 -8 -15 -8 -15 -8 -15 -8 -12 -7 -16 -9 -16 -7 -14 -9 -14 -8 -14 -6 -13 -7 -15 -6 -11 -7 -17 -8 -15 -8 -15 -7 0 0 -15 -6 -15 -6 -17 -7 -15 -6 -14 -8 -15 -7 -16 -6 -15 -6 -14 -5 -15 -4 -16 -5 -13 -5 -15 -3 -15 -5 -16 -5 -15 -4 -16 -5 -16 -3 -15 -5 -17 -4 -17 -6 -18 -4 -15 -4 -17 -3 -15 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59698125,0,84,0,0,60.3115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -4 -16 -5 -18 -5 -15 -2 -14 -3 -16 -1 -15 -1 -16 -2 -16 -1 -17 -2 -16 -2 -16 -3 -17 0 -16 -2 -17 0 -15 -1 -15 0 -15 0 -17 0 -14 1 -15 0 -15 2 -17 0 -15 0 -17 0 0 1 -16 0 -16 1 -16 0 -14 2 -16 0 -15 2 -18 0 -15 0 -17 0 -14 0 -16 1 -16 0 -17 -1 -16 0 -15 -1 -16 -1 -17 -1 -15 1 -16 -2 -16 0 -17 0 -16 -1 -16 0 -18 0 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59698446,0,84,0,0,60.3537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -15 -3 -15 -3 -19 -3 -15 -1 -15 -2 -15 -2 -14 1 -15 0 -15 0 -19 -1 -16 0 -18 0 -17 0 -17 1 -19 0 -17 0 -13 1 -17 0 -16 1 -15 1 -17 0 -14 2 -15 1 -16 1 -16 0 0 -2 -16 0 -17 0 -17 -1 -16 -1 -14 0 -16 1 -16 -1 -15 -2 -15 -1 -15 -3 -17 -2 -15 -1 -16 -1 -15 -2 -16 -3 -15 -3 -19 -4 -16 -2 -16 -4 -16 -2 -16 -2 -16 -2 -16 -2 -17 -3 -15 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59798257,0,84,0,0,60.3965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 15 3 14 2 18 2 15 0 13 3 14 -1 15 0 15 1 14 -1 17 2 15 1 15 1 17 -1 13 0 16 1 16 1 14 -1 15 0 15 -1 14 1 15 1 12 -1 16 0 17 0 16 0 0 2 14 1 16 1 17 4 15 1 15 1 14 3 15 2 13 2 16 2 15 5 15 3 13 2 14 2 14 2 15 6 15 5 15 5 14 3 15 5 12 5 14 4 15 5 14 6 16 4 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59801000,0,84,0,0,60.4325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -13 9 -12 11 -14 11 -13 9 -11 7 -12 7 -13 6 -11 8 -13 9 -15 11 -16 11 -14 6 -15 10 -14 6 -12 6 -13 11 -11 6 -13 9 -13 9 -15 9 -17 10 -9 6 -16 8 -13 8 -13 8 0 0 -14 10 -14 10 -17 12 -12 11 -12 8 -16 10 -12 8 -10 12 -11 10 -12 10 -15 11 -12 8 -11 9 -12 11 -10 11 -12 11 -10 11 -10 12 -10 11 -8 12 -10 10 -10 13 -12 12 -13 12 -10 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59801428,0,84,0,0,60.4751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -9 -14 -10 -13 -11 -16 -7 -14 -7 -14 -7 -15 -7 -13 -9 -15 -7 -14 -8 -16 -9 -14 -8 -16 -7 -15 -7 -13 -8 -17 -7 -17 -6 -14 -5 -15 -7 -16 -6 -15 -5 -15 -6 -14 -5 -15 -6 -17 -6 -16 0 0 -5 -14 -7 -14 -7 -16 -8 -14 -6 -14 -6 -15 -6 -17 -7 -13 -9 -13 -7 -13 -7 -15 -7 -14 -8 -14 -7 -14 -6 -14 -9 -15 -8 -15 -9 -14 -9 -13 -9 -13 -7 -15 -8 -14 -10 -13 -9 -14 -7 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59901386,0,84,0,0,60.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 8 -15 5 -14 8 -16 6 -15 6 -14 8 -14 7 -15 6 -14 7 -13 8 -15 6 -13 8 -14 8 -15 8 -14 7 -14 9 -13 6 -12 8 -12 9 -13 7 -12 6 -16 8 -12 8 -15 8 -14 9 -14 0 0 7 -14 8 -13 5 -13 7 -15 7 -16 6 -15 7 -14 6 -15 4 -15 4 -14 5 -13 5 -15 5 -14 4 -15 5 -15 5 -16 6 -15 2 -17 5 -16 2 -16 6 -15 4 -17 5 -14 4 -17 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60209814,0,84,0,0,60.5989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 13 -9 11 -11 14 -11 12 -7 13 -7 13 -9 12 -8 13 -9 12 -8 14 -9 15 -8 14 -8 14 -8 14 -6 15 -7 14 -8 12 -6 13 -7 14 -8 13 -6 13 -7 12 -5 15 -7 14 -6 14 -8 0 0 14 -7 14 -6 14 -7 13 -8 13 -7 14 -7 14 -8 11 -7 12 -9 12 -7 12 -8 13 -7 14 -9 12 -8 13 -8 13 -9 14 -9 12 -9 13 -7 11 -9 13 -7 14 -8 14 -8 14 -9 14 -7 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60217477,0,84,0,0,60.6309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -11 12 -11 14 -12 15 -13 12 -11 12 -12 12 -10 11 -12 13 -12 13 -15 12 -14 13 -15 13 -14 12 -14 11 -14 13 -14 12 -13 11 -12 12 -12 10 -15 10 -13 10 -13 9 -14 11 -14 12 -14 13 0 0 -12 12 -14 11 -14 13 -12 12 -10 12 -11 12 -13 12 -12 12 -11 11 -11 12 -11 14 -10 12 -10 13 -11 13 -10 12 -11 14 -13 13 -11 14 -13 14 -9 12 -11 13 -12 13 -12 14 -12 15 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60217878,0,84,0,0,60.6748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -6 12 -6 15 -9 15 -9 12 -9 12 -8 13 -9 13 -8 12 -9 13 -11 13 -9 14 -11 13 -11 13 -10 13 -10 13 -9 13 -7 11 -10 12 -11 13 -10 12 -12 12 -8 10 -11 13 -11 11 -9 13 0 0 -9 12 -9 12 -10 13 -7 12 -9 11 -9 13 -8 13 -8 12 -8 13 -8 12 -8 13 -7 13 -8 13 -7 14 -8 12 -8 13 -9 13 -6 12 -8 12 -6 13 -8 13 -8 13 -7 13 -10 14 -8 13 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60218315,0,84,0,0,60.716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -8 12 8 8 -9 11 -8 14 -9 15 5 17 -10 10 -9 10 -11 12 -20 0 -13 13 -12 14 -12 13 -13 -1 -12 13 -11 13 -10 12 -22 23 -12 9 -10 13 -11 10 -21 12 -12 11 -12 11 -11 10 0 0 -9 10 -11 11 -10 13 -4 17 -11 11 -11 12 -11 12 -8 18 -8 10 -9 11 -10 13 -6 14 -9 13 -9 13 -8 10 -7 18 -11 13 -7 12 -9 13 -8 19 -9 11 -9 13 -9 13 -16 21 -12 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60218680,0,84,0,0,60.7581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 7 11 7 14 10 18 4 13 7 12 6 12 6 11 3 16 5 16 7 17 10 17 8 16 7 14 2 15 6 18 3 12 8 10 6 17 4 14 3 17 7 13 1 8 5 12 4 16 5 15 0 0 4 14 2 12 4 19 2 10 4 13 3 16 0 13 3 12 4 15 5 12 4 16 4 14 3 15 6 14 6 13 6 15 4 14 5 15 3 15 7 12 1 13 5 17 3 12 7 16 4 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60219046,0,84,0,0,60.7937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 16 -3 16 -6 14 -5 10 -9 12 -3 14 -5 17 -5 15 -5 14 -3 19 -3 17 -2 14 -3 17 -5 13 -3 17 -2 19 -4 16 -4 14 -3 16 -1 13 -4 15 -6 16 0 15 -2 14 -1 14 -3 0 0 15 1 15 -4 16 -1 16 -4 15 -4 15 -1 16 1 13 -3 13 -2 13 1 16 0 15 -2 16 0 16 -3 16 0 17 -3 16 -3 15 0 14 -1 14 -1 16 0 17 -1 15 -1 16 -1 16 -2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60233285,0,84,0,0,60.833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -14 5 -15 6 -16 5 -16 5 -16 3 -15 4 -15 4 -16 3 -14 3 -17 2 -18 1 -17 2 -16 1 -15 1 -17 3 -18 3 -14 2 -16 2 -16 3 -16 1 -16 2 -13 1 -16 0 -16 1 -16 1 0 0 -16 1 -15 2 -16 3 -16 2 -14 2 -16 4 -15 5 -14 3 -16 3 -14 3 -15 3 -14 3 -15 4 -16 3 -16 3 -17 2 -15 4 -15 3 -15 4 -15 4 -15 3 -16 3 -16 4 -18 4 -17 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60271255,0,84,0,0,60.873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 15 9 14 7 18 5 14 5 14 8 17 6 15 7 16 6 15 8 16 9 16 8 16 7 17 5 16 7 19 5 16 6 16 6 15 7 15 6 15 5 16 6 15 6 16 6 17 5 16 0 0 9 14 7 16 8 16 9 14 7 15 9 15 8 14 8 14 8 14 9 13 10 14 8 13 11 14 10 13 10 13 11 12 12 14 11 11 10 14 11 13 11 13 11 14 11 13 11 14 11 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60279213,0,84,0,0,60.9098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -11 -7 -17 -9 -14 -11 -13 -8 -13 -4 -15 -12 -12 -11 -13 -9 -10 -11 -12 -11 -12 -11 -12 -16 -12 -13 -10 -12 -14 -15 -10 -14 -9 -11 -10 -10 -8 -9 -9 -15 -10 -9 -6 -9 -6 -13 -11 -15 -8 -14 0 0 -7 -18 -5 -17 -3 -16 -11 -13 -4 -25 -10 -13 -3 -13 14 -26 -9 -14 -3 -12 12 -19 -6 -10 -6 -11 0 -12 -3 -19 -5 -19 -4 -17 -6 -12 -10 -18 -3 -11 10 -19 -6 -11 -2 -16 19 -17 -2 -20 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60281034,0,84,0,0,60.9555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 13 11 13 10 14 12 13 10 12 11 14 12 11 10 14 12 11 10 14 12 13 12 14 13 14 13 13 12 13 13 13 12 13 11 12 13 11 13 11 12 11 13 11 11 14 13 13 13 13 13 0 0 12 12 12 11 15 12 13 11 13 12 12 12 11 13 12 10 12 10 12 10 14 12 12 9 14 10 13 10 14 10 15 11 15 12 15 10 15 12 14 10 13 10 13 9 13 10 14 11 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60374112,0,84,0,0,60.9954,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -53 22 -56 30 -60 28 -64 23 -60 24 -54 30 -59 23 -54 27 -56 25 -53 33 -59 33 -63 37 -60 33 -63 30 -52 33 -66 31 -56 26 -56 24 -54 29 -56 24 -56 31 -58 25 -46 26 -58 29 -62 31 -55 0 0 20 -64 24 -63 25 -66 21 -64 15 -59 21 -62 16 -63 17 -59 11 -68 18 -59 23 -67 15 -57 15 -63 15 -61 15 -59 17 -72 14 -67 18 -68 8 -60 9 -61 11 -62 7 -61 11 -66 15 -64 13 -63 9 -63 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60416836,0,84,0,0,61.0397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 15 0 15 -2 15 1 16 1 15 -1 16 2 14 1 15 1 14 2 16 0 15 2 16 2 15 2 15 2 16 1 16 3 14 1 14 2 15 1 14 2 15 0 13 3 14 3 16 2 16 1 0 0 15 1 15 2 15 1 15 0 15 0 14 1 15 1 15 1 15 -1 13 -1 15 1 14 0 13 0 15 -1 15 2 15 0 17 0 15 -3 15 -2 14 -1 16 0 13 0 15 -1 17 -1 16 2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60419285,0,84,0,0,61.0762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -12 -8 -14 -9 -16 -7 -15 -7 -13 -8 -14 -10 -13 -10 -12 -9 -12 -9 -14 -11 -15 -11 -13 -12 -13 -10 -12 -10 -14 -10 -12 -10 -11 -10 -13 -10 -12 -11 -12 -11 -12 -9 -11 -9 -13 -11 -12 -9 -14 -9 0 0 -11 -8 -14 -10 -14 -10 -13 -9 -12 -10 -12 -8 -12 -9 -13 -9 -15 -8 -12 -7 -14 -7 -12 -8 -13 -6 -14 -8 -14 -7 -14 -9 -15 -7 -16 -7 -15 -8 -15 -7 -13 -7 -14 -6 -15 -9 -16 -7 -14 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60419701,0,84,0,0,61.1223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 6 12 5 14 6 14 5 12 6 14 5 14 5 11 4 15 4 13 5 16 6 14 4 15 5 14 4 14 6 17 4 15 5 14 4 12 6 13 2 15 3 13 5 14 4 15 4 13 4 14 0 0 5 14 3 14 5 14 6 11 4 14 4 13 6 16 5 13 7 13 7 12 8 13 5 13 6 13 6 12 8 13 9 13 8 13 9 11 7 13 9 12 8 13 8 11 8 13 9 13 9 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60482844,0,84,0,0,61.1579,128,[84 -64 4 0 0 0 0 0 0 0 0 0 49 -12 43 -14 43 -17 51 -16 50 -16 43 -8 44 -13 37 -17 48 -14 43 -14 43 -28 46 -28 60 -6 69 -8 49 -22 66 -32 64 -15 51 -12 51 -34 53 -29 58 -22 60 -11 41 -19 73 -21 42 -12 57 -29 0 0 27 -39 34 -42 57 -64 26 -26 44 -35 52 -53 36 -33 38 -20 28 -25 34 -28 20 -45 32 -34 26 -56 33 -49 33 -43 26 -59 28 -42 30 -41 25 -52 25 -45 30 -40 22 -49 22 -46 21 -47 17 -50 23 -46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60485389,0,84,0,0,61.2022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 0 -15 -1 -17 -2 -17 -3 -15 -3 -16 -3 -16 -2 -16 -3 -14 -3 -17 -4 -16 -5 -17 -5 -16 -3 -15 -4 -17 -4 -16 -3 -13 -5 -15 -4 -15 -3 -14 -3 -15 -6 -15 -4 -13 -5 -17 -3 -15 -4 0 0 -18 -3 -16 -4 -17 -2 -14 -1 -13 -3 -15 -4 -17 -5 -14 -2 -16 -2 -14 0 -17 1 -17 -1 -13 -4 -17 -3 -14 0 -18 0 -15 0 -15 0 -15 1 -15 2 -17 -3 -15 -1 -16 -2 -17 -2 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60521375,0,84,0,0,61.2461,128,[84 -64 4 0 0 0 0 0 0 0 0 0 58 3 54 2 63 1 70 6 59 -3 61 9 65 15 65 6 65 9 63 14 76 18 71 22 76 16 73 16 58 13 82 22 65 25 57 13 56 13 60 19 63 10 57 20 46 16 64 10 69 16 71 14 0 0 70 13 72 15 74 9 79 9 68 5 74 7 71 24 54 11 68 -6 55 -9 66 8 65 4 69 7 68 18 70 8 76 12 85 20 77 1 78 9 70 7 69 14 78 3 74 9 78 21 67 -2 73 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60572223,0,84,0,0,61.2844,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 19 8 20 9 23 8 20 8 19 9 22 9 19 9 20 11 18 9 22 12 21 11 19 11 21 10 19 10 21 12 19 10 19 9 19 10 18 11 17 10 19 11 18 8 19 10 20 10 20 11 0 0 21 8 20 9 21 9 20 7 19 7 20 8 21 7 20 7 20 6 19 7 21 8 19 7 21 4 21 7 21 7 22 7 23 7 21 5 20 6 20 5 21 7 22 5 22 6 22 7 22 5 23 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60651465,0,84,0,0,61.3213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -4 13 -4 14 -8 14 -4 14 -8 10 -7 10 -8 10 -7 12 -6 11 -9 13 -8 10 -9 11 -7 10 -8 8 -11 8 -8 13 -6 8 -13 13 -10 9 -11 9 -12 10 -10 7 -12 8 -12 6 -11 12 0 0 -10 7 -11 8 -11 9 -10 10 -9 5 -11 11 -9 9 -7 8 -13 3 -14 5 -11 11 -12 8 -10 11 -12 11 -10 11 -11 10 -13 9 -10 9 -13 8 -11 9 -10 8 -12 9 -12 7 -11 8 -12 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60689237,0,84,0,0,61.3618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 39 18 30 11 38 10 44 2 33 7 39 9 39 14 35 4 37 1 43 2 52 -1 53 -1 48 2 47 0 46 -12 45 -3 56 11 33 -8 45 -7 43 -5 46 -4 46 -5 33 -10 53 -15 41 -17 45 0 0 -19 39 -35 34 -40 54 -1 41 -32 41 -21 28 -26 43 -12 46 -14 53 -2 47 -23 66 -19 38 -23 40 -5 55 -13 36 -17 45 -22 62 -18 50 -10 52 -10 44 -25 51 -23 45 -17 42 -19 53 -20 51 -16 53 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60770801,0,84,0,0,61.4036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 7 12 9 12 10 11 8 10 10 11 12 8 10 11 11 11 10 10 11 11 12 11 13 9 12 9 13 11 12 7 10 8 10 9 10 8 12 8 10 9 10 8 11 10 10 10 12 9 12 0 0 9 11 10 12 9 11 9 10 10 9 10 10 11 11 10 9 10 9 9 8 12 10 8 8 11 9 10 8 10 9 14 10 11 9 12 9 11 11 12 7 12 9 12 8 12 9 13 10 12 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60933246,0,84,0,0,61.4408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -8 -11 -10 -13 -10 -14 -11 -11 -7 -9 -11 -13 -4 -11 -8 -11 -8 -13 -8 -10 -4 -11 -5 -15 -8 -14 -8 -12 -8 -12 -9 -13 -6 -13 -5 -14 -5 -15 -4 -13 -5 -14 -6 -11 -3 -13 -4 -14 -4 -14 0 0 -5 -10 -6 -11 -6 -12 -6 -13 -4 -10 -2 -15 -5 -12 -8 -12 -11 -15 -8 -10 -8 -13 -4 -12 -5 -14 -4 -11 -7 -14 -4 -12 -7 -14 -6 -15 -5 -10 -8 -15 -6 -14 -6 -13 -3 -13 -5 -17 -4 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61136623,0,84,0,0,61.5258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -4 15 -3 13 -8 16 -6 13 -8 11 -9 14 -10 10 -9 13 -8 15 -11 12 -14 11 -9 12 -13 11 -9 11 -11 14 -13 8 -8 9 -13 9 -11 13 -12 8 -12 13 -11 10 -12 9 -15 13 -10 10 0 0 -11 7 -12 10 -9 13 -11 9 -12 10 -12 10 -9 11 -13 9 -9 8 -10 8 -12 10 -9 11 -12 11 -8 7 -10 9 -11 11 -11 10 -13 11 -11 10 -12 11 -12 8 -13 11 -14 11 -12 11 -13 8 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61238062,0,84,0,0,61.6272,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 18 4 17 8 20 5 16 2 15 8 19 9 15 5 17 7 16 5 21 10 21 5 20 7 18 7 17 9 20 8 17 9 15 6 19 10 16 9 15 7 17 9 16 9 16 9 21 9 15 10 0 0 17 8 20 10 17 8 18 5 18 7 17 6 19 7 16 5 18 6 13 9 20 8 15 8 17 7 19 6 16 7 21 8 20 7 20 6 17 8 18 6 18 8 17 6 18 7 22 8 18 6 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61238673,0,84,0,0,61.6544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 11 5 9 9 14 9 12 5 9 5 14 9 5 8 6 7 6 5 8 11 9 7 9 8 6 11 8 10 9 10 9 9 5 8 7 9 6 11 8 8 7 7 6 12 7 14 7 11 5 8 0 0 6 8 6 12 8 12 7 7 3 13 6 10 6 13 3 14 7 12 7 9 0 9 1 12 6 11 4 11 4 10 6 12 7 8 6 8 5 12 5 8 4 13 3 8 4 10 5 11 2 11 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61239010,0,84,0,0,61.6881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 6 -13 9 -15 11 -15 13 -12 10 -12 4 -11 13 -12 9 -12 9 -12 12 -9 11 -12 13 -12 11 -11 15 -11 13 -12 12 -11 12 -12 6 -10 9 -11 10 -12 10 -10 8 -5 11 -10 13 -11 10 -12 0 0 11 -13 10 -10 12 -13 4 -15 9 -11 10 -13 9 -10 5 -12 16 -22 13 -13 6 -14 4 -12 11 -11 9 -12 8 -13 5 -11 11 -11 6 -15 7 -14 4 -12 10 -16 9 -12 7 -14 9 -15 6 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
