type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73690366,0,84,0,0,74.1061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -12 -7 -14 -10 -15 -7 -13 -9 -11 -7 -10 -10 -12 -8 -10 -10 -10 -11 -11 -9 -13 -11 -13 -10 -10 -11 -10 -11 -11 -11 -9 -11 -6 -11 -11 -10 -8 -11 -6 -9 -6 -10 -7 -10 -6 -8 -7 -8 -7 -8 0 0 -4 -10 -8 -7 -5 -9 -6 -6 -3 -9 -5 -6 -5 -4 -4 -6 -3 -5 -5 -5 -5 -5 -4 -6 -2 -4 -2 -4 -4 -3 -4 -4 -4 -3 -6 -2 -3 -2 -4 -1 -3 -2 -1 -4 -1 -4 -3 -3 -1 0 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73690870,0,84,0,0,74.1485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -1 -15 -1 -16 -1 -16 0 -16 0 -17 0 -17 -1 -16 -1 -15 0 -14 -2 -16 1 -17 2 -17 1 -17 -1 -16 3 -14 3 -16 3 -14 -3 -14 -1 -13 1 -14 3 -14 1 -13 -3 -13 -2 -13 -1 -13 0 0 -1 -10 -1 -12 -3 -10 -2 -8 -2 -9 0 -7 0 -10 -1 -8 -5 -9 -1 -8 -4 -8 -4 -4 -5 -6 -3 -8 -3 -5 -3 -6 0 -6 -2 -3 -3 -4 -4 -4 -1 -3 -1 -2 -2 -3 -2 0 -1 -1 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73691298,0,84,0,0,74.1898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -16 -10 -10 -12 -14 -10 -13 -11 -15 -6 -11 -8 -16 -8 -11 -10 -10 -9 -13 -10 -13 -9 -14 -9 -14 -8 -12 -9 -15 -8 -13 -8 -12 -5 -11 -8 -12 -8 -10 -9 -12 -8 -8 -6 -12 -9 -10 -6 -10 0 0 -6 -12 -7 -9 -8 -10 -5 -6 -7 -7 -4 -8 -4 -9 -4 -5 -3 -3 -5 -2 -6 -5 -3 -3 -5 -6 -6 -4 -2 -5 -5 -5 -5 -4 -7 -4 -3 -3 -3 -2 -4 -4 -3 0 -4 -3 -3 -3 -3 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73700338,0,84,0,0,74.2328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 13 4 15 5 16 4 13 3 16 3 12 3 12 5 14 3 14 1 14 5 14 4 16 3 12 3 11 2 15 2 11 2 11 2 13 1 14 3 13 3 9 0 10 -3 11 1 11 3 9 0 0 2 9 3 11 0 7 3 8 3 7 3 7 3 9 2 7 3 4 5 6 1 8 2 5 2 7 1 5 1 6 2 6 3 3 1 5 2 3 3 2 0 3 0 3 2 2 1 2 2 2 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73705464,0,84,0,0,74.2662,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 13 -26 13 -30 13 -32 16 -28 14 -27 13 -27 12 -27 12 -29 12 -26 10 -26 13 -28 10 -32 13 -29 11 -27 7 -28 10 -28 11 -26 7 -28 10 -28 9 -25 4 -27 9 -23 9 -24 6 -22 8 -22 6 0 0 -18 4 -22 9 -17 8 -23 8 -21 12 -18 8 -16 4 -16 6 -14 8 -13 2 -15 7 -12 4 -11 9 -11 4 -11 2 -13 4 -11 4 -9 3 -11 -1 -7 3 -8 2 -7 1 -7 2 -7 -1 -5 0 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73707896,0,84,0,0,74.3073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 12 7 13 5 13 8 14 5 14 6 10 6 13 6 13 6 13 6 12 6 15 3 13 5 14 6 11 6 14 5 12 6 10 5 13 5 12 3 10 4 10 6 8 4 11 4 11 4 9 5 0 0 8 4 11 3 9 1 11 2 9 3 10 4 9 3 9 2 9 2 5 1 9 1 6 1 5 0 6 1 4 0 4 0 6 4 3 -1 4 2 4 0 2 1 1 -1 4 -2 2 0 2 -2 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73708277,0,84,0,0,74.3411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 14 13 12 11 10 8 8 8 14 7 11 6 16 9 14 9 13 11 10 10 13 6 12 6 13 4 11 7 12 6 12 5 11 3 12 4 11 1 10 2 11 2 12 7 10 3 11 2 9 0 0 2 8 2 9 2 11 1 8 1 8 4 8 4 8 1 9 3 3 2 6 -2 7 1 7 4 6 1 8 3 4 2 6 1 4 0 5 -1 5 1 3 -1 2 -1 4 1 1 1 3 -2 2 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73708687,0,84,0,0,74.3751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -15 -6 -12 -6 -14 -6 -14 -4 -12 -6 -12 -5 -12 -4 -12 -5 -13 -6 -12 -3 -12 -5 -12 -8 -16 -7 -13 -5 -14 -6 -13 -8 -10 -7 -11 -7 -9 -7 -11 -8 -11 -6 -7 -8 -10 -8 -9 -8 -7 -4 0 0 -8 -8 -6 -5 -8 -7 -8 -4 -8 -5 -8 -5 -6 -6 -8 -4 -7 -2 -6 -2 -6 -4 -8 -4 -7 -4 -5 -3 -6 -3 -5 -2 -4 -2 -5 -1 -3 -3 -4 -2 -4 -1 -4 -4 -3 -1 -2 -2 -1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75103907,0,84,0,0,75.4934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -15 -2 -16 -6 -14 -4 -14 -7 -12 -7 -13 -6 -14 -6 -14 -5 -12 -5 -14 -7 -14 -6 -13 -6 -14 -6 -12 -7 -14 -7 -10 -7 -12 -6 -12 -6 -10 -7 -11 -5 -11 -7 -9 -7 -8 -7 -9 -7 -10 -7 0 0 -9 -5 -10 -2 -10 -6 -7 -2 -9 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -5 -6 -2 -5 -3 -7 -1 -5 -2 -4 -1 -6 1 -5 -1 -5 -1 -5 -3 -2 -2 -4 -1 -4 -1 -2 0 -1 -2 0 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75112896,0,84,0,0,75.5272,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 9 -32 8 -33 10 -33 9 -30 7 -31 3 -30 6 -32 8 -30 11 -28 8 -33 8 -31 8 -33 5 -28 5 -26 7 -28 7 -28 6 -28 8 -26 5 -27 6 -26 5 -26 6 -24 5 -23 5 -24 7 -25 3 0 0 -22 3 -19 4 -19 7 -18 5 -18 4 -19 6 -17 8 -16 3 -15 7 -15 5 -15 4 -11 7 -12 6 -11 5 -7 5 -11 7 -12 6 -7 5 -11 3 -6 3 -8 4 -5 -1 -8 2 -6 1 -4 2 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75113439,0,84,0,0,75.5664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -2 -16 -1 -14 0 -15 -3 -12 -1 -15 -2 -16 -2 -16 -1 -13 1 -15 3 -16 0 -16 0 -13 0 -13 1 -11 1 -14 1 -14 2 -12 1 -11 1 -12 1 -11 2 -13 0 -11 1 -10 1 -10 1 -9 0 0 1 -10 1 -10 0 -10 0 -7 1 -9 -1 -8 -2 -8 0 -7 0 -5 -1 -8 -1 -7 -1 -5 -3 -7 -3 -6 -1 -6 -2 -6 -2 -6 -2 -7 0 -4 -1 -3 -3 -4 -1 -2 -2 -3 -2 -4 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75113777,0,84,0,0,75.6064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 8 10 9 12 8 15 8 11 8 12 10 13 9 11 6 12 9 12 10 12 10 12 8 10 9 11 10 10 9 11 8 12 5 10 6 11 7 11 8 13 9 11 4 8 6 11 8 10 7 9 0 0 8 8 8 6 7 5 7 6 5 7 5 5 7 5 4 6 5 2 5 2 5 1 4 4 4 1 3 4 2 2 5 1 6 2 4 0 4 1 4 1 2 -1 2 0 2 1 1 1 -1 1 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75114168,0,84,0,0,75.6402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 0 16 1 15 -1 14 1 17 1 16 1 14 2 14 -2 14 1 16 0 15 3 16 -1 14 1 13 0 16 1 15 1 13 3 14 -1 13 2 13 1 13 0 13 0 12 2 12 2 13 1 0 0 9 -2 10 0 11 -1 8 -2 10 -1 9 -3 8 -2 7 -1 8 -2 4 0 6 -2 6 0 5 -1 5 -2 5 -2 4 -1 3 -2 5 -1 4 -2 4 -2 2 -1 3 0 3 -1 1 0 1 1 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75114560,0,84,0,0,75.6759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 7 -14 8 -13 8 -14 9 -12 8 -13 9 -14 7 -12 8 -13 7 -12 11 -13 10 -14 9 -9 11 -14 11 -12 11 -13 10 -11 9 -12 9 -12 8 -12 11 -9 9 -9 9 -11 8 -9 9 -9 6 -10 0 0 6 -4 8 -9 8 -7 6 -6 4 -4 4 -5 6 -6 4 -5 3 -6 5 -6 4 -7 2 -5 3 -4 3 -5 1 -4 4 -5 0 -4 -1 -4 1 -3 -1 -5 3 -1 3 -4 -1 -3 1 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75114997,0,84,0,0,75.7141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -11 -6 -13 -7 -15 -5 -13 -5 -14 -6 -12 -6 -12 -7 -14 -5 -12 -7 -13 -7 -14 -5 -13 -6 -14 -5 -13 -5 -13 -7 -13 -6 -10 -3 -11 -6 -9 -6 -11 -4 -8 -4 -10 -6 -12 -6 -11 -7 -11 -7 0 0 -10 -3 -9 -6 -9 -4 -10 -3 -7 -4 -7 -4 -8 -3 -9 -1 -7 -3 -8 -1 -8 -3 -4 -1 -5 -1 -5 -2 -3 0 -5 -1 -4 0 -5 0 -4 -1 -4 1 -4 0 -2 -2 -3 -2 -2 1 -3 0 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75115437,0,84,0,0,75.7558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 12 5 12 6 11 7 14 4 9 6 12 7 10 8 12 9 11 7 10 10 11 9 10 8 10 7 10 9 10 9 10 8 8 6 10 9 8 9 8 7 9 8 8 8 6 8 5 9 8 7 0 0 6 7 6 6 5 7 4 7 6 5 3 6 5 6 4 4 3 3 5 4 4 4 3 3 6 3 3 2 3 3 5 4 3 2 3 1 2 2 2 1 2 2 1 2 1 1 -2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75115770,0,84,0,0,75.7885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -14 -6 -17 -7 -15 -7 -12 -8 -15 -8 -15 -7 -13 -6 -15 -8 -13 -6 -15 -10 -15 -9 -16 -8 -15 -8 -12 -8 -13 -8 -11 -7 -13 -8 -10 -8 -13 -10 -9 -6 -11 -8 -9 -7 -11 -8 -10 -8 -9 -7 0 0 -10 -7 -10 -8 -9 -5 -7 -5 -7 -3 -8 -4 -6 -5 -7 -3 -7 -6 -9 -3 -7 -4 -6 -6 -5 -5 -7 -4 -5 -4 -4 -2 -5 -3 -6 -3 -5 -3 -1 0 -2 -1 -3 -2 -4 -4 -2 -2 -4 -2 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76472667,0,84,0,0,76.8622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 12 -1 15 -3 15 -3 13 -3 16 -2 14 0 14 -2 16 -5 18 -6 14 -4 14 -2 16 1 12 -5 18 0 16 1 10 0 15 1 13 0 15 -2 11 -4 8 0 12 -3 10 -4 12 0 12 0 0 0 10 0 10 -1 6 -1 8 0 8 -2 8 2 7 -4 9 2 -1 -4 -2 -2 6 -3 3 -4 5 -1 7 -5 4 -4 5 0 5 -5 3 -4 4 -1 2 -2 2 -5 3 1 2 0 0 0 3 1 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76482411,0,84,0,0,76.8905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 0 -14 -3 -15 -1 -13 -3 -13 -1 -13 -1 -13 -2 -13 -2 -13 0 -11 -2 -14 -3 -13 -2 -15 -2 -12 -1 -12 -3 -14 -1 -13 -1 -11 -1 -11 0 -11 0 -9 -1 -10 -1 -10 0 -10 -2 -11 -2 -10 0 0 -2 -9 -2 -9 -3 -10 -1 -8 -2 -8 -2 -6 -2 -7 -2 -5 -3 -6 -5 -7 -4 -5 -3 -5 -3 -5 -2 -5 -2 -3 -4 -3 -3 -4 -3 -5 -1 -2 -4 -3 -1 -3 -1 -4 -4 -3 -1 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76483562,0,84,0,0,76.932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -10 12 -9 11 -12 9 -11 9 -11 8 -9 10 -9 9 -9 10 -9 11 -9 10 -12 10 -10 9 -9 10 -10 9 -9 12 -10 10 -7 7 -7 10 -7 7 -8 9 -7 8 -7 8 -8 8 -8 9 -6 0 0 8 -6 8 -6 7 -6 6 -5 4 -6 5 -7 6 -6 5 -4 5 -6 3 -5 4 -6 5 -5 3 -6 1 -4 3 -3 1 -2 2 -7 3 -4 3 -4 1 -3 2 -2 1 -2 2 -3 0 -2 0 -2 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76483986,0,84,0,0,76.9694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 11 -8 13 -7 12 -9 15 -8 11 -7 15 -7 15 -7 13 -8 13 -7 12 -8 15 -6 16 -4 14 -4 12 -4 14 -6 14 -8 11 -3 13 -5 12 -5 11 -2 10 -6 10 -4 12 -2 13 -2 11 -4 0 0 10 -3 11 -4 10 -4 7 -3 6 -3 7 -4 7 -2 6 -4 7 -5 5 -3 4 -3 5 -3 7 -3 5 -3 3 -1 7 -5 3 -1 3 -3 4 -1 3 -1 1 0 1 0 3 -1 1 0 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76484352,0,84,0,0,77.0071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -16 1 -17 2 -12 -3 -16 0 -18 1 -14 -4 -17 -2 -14 -2 -15 -2 -17 -2 -16 -2 -17 -3 -16 1 -15 0 -13 -1 -13 -3 -16 -2 -13 -1 -15 -1 -14 -3 -11 -3 -10 -3 -14 -1 -11 -2 0 0 -11 -2 -12 -1 -10 0 -10 1 -10 -1 -10 0 -11 0 -8 -1 -8 1 -8 2 -9 0 -6 1 -7 1 -6 1 -5 3 -5 3 -6 1 -4 2 -5 1 -2 -2 -4 1 -3 0 -3 -1 -3 0 -3 0 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76484741,0,84,0,0,77.0479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -15 -4 -16 -4 -17 -4 -14 -5 -16 -4 -17 -5 -14 -6 -16 -5 -15 -4 -19 -5 -17 -6 -16 -3 -15 -4 -12 -6 -17 -4 -15 -4 -14 -3 -15 -7 -14 -3 -13 -8 -14 -4 -12 -3 -11 -4 -13 -3 -13 -4 0 0 -9 -3 -12 -2 -10 -2 -10 -2 -9 -2 -7 0 -9 -2 -6 -2 -8 0 -8 0 -9 0 -10 1 -7 -1 -6 1 -6 0 -4 1 -5 1 -4 0 -4 -1 -6 1 -3 -1 -3 0 -5 1 -4 0 -3 1 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76485197,0,84,0,0,77.0893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -15 -11 -15 -9 -14 -11 -15 -11 -13 -10 -13 -8 -11 -11 -13 -9 -10 -10 -14 -11 -12 -10 -14 -10 -12 -11 -12 -12 -14 -11 -10 -10 -10 -10 -11 -11 -12 -10 -8 -9 -9 -10 -7 -7 -8 -11 -9 -11 -9 -11 0 0 -7 -7 -9 -8 -8 -7 -7 -6 -7 -7 -6 -6 -8 -4 -6 -7 -4 -6 -6 -4 -7 -4 -4 -4 -3 -3 -5 -3 -5 -3 -7 -2 -5 -4 -4 -1 -3 -2 -3 -4 -5 -2 -5 0 -5 -2 -1 -2 -1 -4 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76487313,0,84,0,0,77.1327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 0 17 1 18 0 15 0 16 2 14 1 16 3 14 0 11 1 14 -1 13 1 16 1 16 2 14 0 14 2 13 0 13 4 12 2 11 0 11 1 11 1 9 2 9 0 9 0 12 -1 0 0 11 -1 11 -1 10 -1 9 0 6 0 8 -2 8 -1 8 -2 7 -1 4 -1 5 -3 7 -2 7 0 5 -2 6 -2 6 -2 3 -1 4 0 3 -1 4 -2 3 -1 2 -2 2 -2 3 -2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76489731,0,84,0,0,77.168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -12 8 -14 10 -13 10 -14 9 -13 8 -11 8 -11 9 -14 6 -15 6 -14 9 -17 8 -14 10 -11 7 -14 6 -17 9 -15 6 -11 6 -13 7 -13 6 -12 8 -12 7 -11 3 -10 4 -12 3 -10 4 0 0 -8 3 -9 5 -7 6 -8 6 -7 1 -7 5 -8 3 -8 3 -6 7 -6 3 -5 3 -7 2 -6 3 -5 3 -6 3 -5 2 -4 2 -4 2 -5 1 -4 1 -2 1 -2 1 -2 1 -3 0 -3 0 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76544407,0,84,0,0,77.2059,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 24 20 26 17 24 18 29 16 26 17 28 20 24 16 27 16 22 16 26 19 28 18 27 18 29 16 26 17 26 16 26 15 28 15 23 15 25 14 22 10 22 14 19 12 21 13 22 15 19 11 19 0 0 12 15 14 16 13 18 12 14 9 13 13 12 12 11 10 8 10 8 9 9 9 10 11 9 10 9 12 9 10 8 7 7 6 3 8 4 5 4 3 4 3 4 5 2 2 4 0 3 4 3 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78110266,0,84,0,0,78.4998,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -59 -23 -55 -23 -63 -16 -62 -23 -53 -21 -64 -30 -60 -20 -51 -30 -59 -25 -57 -22 -66 -26 -52 -31 -52 -30 -55 -36 -46 -35 -65 -32 -47 -23 -37 -31 -28 -25 -60 -38 -61 -32 -13 -41 -40 -40 -29 -11 -25 -42 -35 -20 0 0 -44 -35 -40 -25 -24 -11 -31 -22 -36 -12 -25 -27 -28 -18 -24 -3 -32 -17 -34 -14 -21 -7 -26 -9 -38 -9 -15 -13 -19 -14 -10 -13 -23 -16 -27 -14 -12 -13 -17 -16 -9 -8 -13 -6 -15 -13 -4 -7 -3 -8 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78120505,0,84,0,0,78.5395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -13 4 -13 3 -15 3 -14 1 -14 3 -14 3 -15 4 -14 2 -11 1 -13 3 -15 5 -16 3 -16 3 -14 3 -15 3 -14 1 -11 2 -14 1 -13 3 -14 3 -14 0 -11 2 -11 2 -10 2 -11 4 0 0 -12 3 -9 2 -10 3 -8 2 -8 1 -8 3 -7 1 -7 2 -6 3 -4 3 -7 3 -4 1 -6 4 -5 1 -5 1 -6 3 -3 2 -3 3 -3 1 -4 2 -3 4 -4 3 -4 0 -5 2 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78121467,0,84,0,0,78.5772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -11 -4 -15 -1 -15 -2 -15 -5 -15 -3 -14 -3 -14 -3 -14 -3 -14 -4 -15 -3 -15 -3 -16 -2 -16 -3 -12 -3 -15 -4 -14 -5 -14 -3 -14 -2 -14 -3 -12 -3 -11 -3 -9 -3 -12 -4 -13 -3 -11 -5 0 0 -9 -3 -11 -1 -11 -2 -10 0 -9 -1 -9 -1 -10 -1 -9 -2 -8 -1 -7 -1 -7 0 -7 0 -6 -2 -6 -2 -4 -1 -6 2 -5 0 -4 0 -5 0 -5 0 -4 1 -3 0 -3 -2 -2 0 -2 -1 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78121927,0,84,0,0,78.6189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -14 -7 -14 -6 -13 -7 -14 -8 -13 -9 -12 -8 -11 -9 -13 -7 -12 -7 -11 -8 -14 -8 -12 -9 -12 -9 -13 -7 -12 -9 -10 -10 -10 -7 -11 -8 -10 -10 -9 -9 -9 -8 -10 -6 -9 -7 -7 -9 -10 -8 0 0 -9 -8 -10 -6 -8 -6 -7 -7 -8 -6 -5 -5 -7 -6 -5 -6 -8 -4 -7 -5 -7 -4 -3 -4 -5 -4 -5 -4 -4 -3 -4 -2 -4 -4 -4 -3 -5 -3 -4 -5 -2 -2 -4 -2 -3 -3 -2 -3 -2 -3 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78122842,0,84,0,0,78.6611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 12 -4 14 -4 15 -5 13 -5 15 -3 13 -5 14 -5 14 -4 12 -2 14 -5 13 -4 15 -5 15 -3 13 -2 13 -2 15 -4 11 -2 12 -2 12 -2 11 -2 12 -3 9 0 10 -3 9 -3 10 -1 0 0 9 -2 8 -3 10 -4 8 -2 9 -3 10 -3 8 -2 5 -3 5 -2 5 -3 5 -3 5 -4 4 -2 5 -2 6 -4 3 -4 7 -2 4 -1 4 -3 2 -2 1 -1 4 1 3 -1 1 -1 1 -2 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78128165,0,84,0,0,78.6987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 5 12 5 15 4 18 2 14 2 16 1 16 2 15 3 14 0 15 2 18 2 15 4 15 1 15 1 16 2 16 0 14 -1 13 -1 13 2 14 -1 12 1 13 1 10 2 14 0 12 -1 12 0 0 1 11 1 9 0 10 4 9 -1 8 1 9 2 9 2 5 1 7 1 5 1 8 0 6 1 5 3 4 -2 5 0 8 0 6 2 5 2 5 -1 3 -1 4 1 2 0 2 2 2 -2 3 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78132607,0,84,0,0,78.7331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -9 11 -7 17 -7 15 -7 12 -8 13 -8 13 -9 14 -10 14 -10 13 -7 13 -10 13 -7 13 -7 13 -10 11 -11 15 -9 14 -8 12 -8 13 -8 11 -10 10 -8 12 -8 9 -6 10 -9 11 -7 9 0 0 -5 10 -4 11 -7 8 -6 7 -6 8 -4 8 -3 5 -4 5 -2 6 -3 7 -4 7 -3 7 -1 4 -4 4 -3 3 -2 6 -2 4 -2 4 -1 4 -2 3 -3 3 0 4 -2 3 -3 3 -1 2 0 1 0 0 0 0 0 0 0 0 0 0 ]
