type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65647082,0,84,0,0,66.266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -3 -7 -5 -6 -5 -7 -2 -6 -2 -6 -4 -6 -3 -8 -4 -7 -2 -8 -2 -8 -2 -7 0 -9 -1 -9 0 -8 -1 -8 -2 -7 -1 -8 0 -7 1 -8 1 -9 1 -10 -2 -8 3 -10 1 -8 1 -9 0 0 -3 -9 2 -9 2 -10 -2 -9 -2 -9 0 -7 -1 -9 1 -8 0 -11 -1 -9 0 -11 -1 -9 -1 -9 -2 -7 -1 -8 -2 -9 -1 -9 -3 -10 -3 -9 -2 -10 -5 -11 -5 -12 -4 -9 -4 -11 -7 -10 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65647428,0,84,0,0,66.3058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 3 -7 3 -6 5 -5 4 -7 4 -5 5 -7 6 -6 5 -6 6 -4 4 -5 5 -7 4 -5 7 -4 5 -5 7 -5 6 -5 4 -3 6 -5 6 -4 5 -4 6 -5 6 -5 6 -3 5 -4 4 -4 0 0 5 -6 7 -6 7 -5 6 -6 7 -5 6 -6 7 -5 6 -7 6 -6 4 -7 5 -6 6 -5 5 -6 7 -7 3 -7 4 -8 4 -8 3 -9 4 -9 3 -11 5 -9 4 -9 3 -11 3 -12 1 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65686198,0,84,0,0,66.3418,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 0 5 0 6 -1 6 -1 5 -2 5 -2 6 -1 6 -2 6 -2 5 -3 5 -3 5 -4 5 -3 5 -4 5 -4 4 -4 5 -3 4 -4 4 -4 6 -4 3 -4 5 -3 3 -4 4 -4 4 -5 5 0 0 -4 5 -5 4 -4 4 -5 4 -5 5 -3 5 -5 4 -4 5 -4 5 -3 4 -4 5 -4 5 -4 6 -4 6 -3 5 -3 6 -3 6 -4 7 -4 7 -3 6 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66448782,0,84,0,0,66.8383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 9 1 8 0 9 0 7 1 5 2 7 3 6 2 6 2 6 3 5 3 4 0 4 3 5 4 5 3 5 3 8 4 5 5 5 2 5 2 5 4 4 4 5 2 6 4 0 0 5 3 7 3 4 6 5 4 4 3 6 5 6 3 4 4 7 4 5 2 5 3 6 3 7 3 8 3 7 3 8 3 8 3 9 2 8 3 9 0 8 2 10 -1 9 0 11 0 9 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66449522,0,84,0,0,66.861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 7 8 1 7 1 13 3 8 4 5 3 3 6 7 3 12 3 8 3 8 0 7 -2 10 -1 7 0 5 3 6 -1 6 4 8 0 6 -3 9 1 8 -1 9 -1 6 0 3 -5 9 0 10 0 0 0 10 1 7 5 9 -3 6 -3 8 2 9 0 6 0 8 -3 11 4 8 2 13 0 6 -2 8 2 9 2 11 2 11 3 7 4 9 7 9 4 5 4 11 5 8 1 9 6 9 9 7 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66451121,0,84,0,0,66.8938,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -4 -16 -6 -15 -2 -21 -4 -16 -2 -19 1 -18 1 -14 1 -17 2 -16 5 -18 6 -14 6 -16 9 -19 5 -15 9 -21 7 -15 6 -18 9 -18 6 -13 10 -12 13 -19 10 -12 9 -13 6 -12 5 -10 0 0 13 -18 9 -15 12 -20 11 -19 12 -17 9 -13 10 -16 12 -18 10 -18 7 -19 7 -15 10 -19 8 -22 6 -17 9 -19 8 -20 6 -22 7 -21 9 -20 7 -24 8 -25 6 -26 5 -26 6 -27 2 -26 4 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66454134,0,84,0,0,66.9354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 8 -3 5 -4 7 -2 6 -2 6 0 6 2 5 -1 5 0 4 1 6 1 5 1 5 3 5 1 5 1 5 3 5 3 4 2 5 3 4 1 5 4 3 4 6 3 4 3 5 3 6 4 0 0 2 5 4 3 4 6 6 6 4 4 4 5 6 4 4 3 5 4 4 4 6 3 5 3 5 5 6 5 5 5 6 3 6 4 5 5 7 5 8 2 6 4 6 4 6 2 8 4 6 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66454621,0,84,0,0,66.967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 4 6 4 5 4 8 3 6 1 6 0 8 1 4 1 7 2 8 0 5 -2 7 -1 6 -1 7 -2 6 -2 6 0 5 -1 5 -3 7 -2 5 -5 5 -4 6 -4 5 -6 5 -3 8 -3 7 0 0 -6 6 -5 6 -3 6 -5 6 -5 6 -2 4 -5 6 -5 6 -4 6 -4 6 -4 5 -4 8 -2 7 -5 6 -4 7 -5 6 -3 8 -2 8 -3 8 -4 7 -5 9 -4 10 -4 9 -3 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66454942,0,84,0,0,67.0015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 8 0 7 1 7 2 5 2 6 1 5 3 4 3 4 4 6 4 5 4 4 5 3 4 6 4 5 5 5 5 5 6 3 6 4 6 5 4 3 6 5 4 3 6 5 6 3 7 4 4 0 0 6 2 4 4 5 5 5 4 6 5 7 4 6 3 7 3 5 6 5 5 6 3 7 5 7 4 7 4 5 3 6 4 9 3 6 1 8 3 7 2 10 3 10 2 7 2 9 1 9 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66455347,0,84,0,0,67.0329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 0 7 -1 6 0 7 -1 6 -2 5 0 7 -2 5 -3 5 -3 4 -3 6 -1 4 -2 6 -4 5 -4 6 -4 6 -4 4 -3 3 -4 5 -5 4 -6 4 -4 6 -3 3 -3 5 -6 5 -4 4 0 0 -3 6 -4 5 -6 6 -1 4 -3 6 -4 5 -4 6 -4 6 -4 5 -4 6 -2 7 -2 7 -2 7 -1 7 -1 4 -5 8 -2 6 -1 7 -1 8 0 6 0 7 -2 8 -1 8 0 8 0 7 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66455794,0,84,0,0,67.0677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -6 -10 -4 -6 -5 -8 -3 -7 -3 -8 -2 -8 -3 -8 0 -8 -2 -8 -1 -7 -2 -7 -1 -7 1 -6 -1 -8 -1 -7 1 -8 1 -6 0 -6 -1 -8 1 -9 -1 -5 3 -7 -1 -7 -2 -6 0 -8 0 0 0 -9 0 -8 2 -9 -1 -10 -3 -8 -2 -9 -2 -9 -2 -8 -2 -9 -1 -7 -4 -9 -4 -10 -4 -10 -2 -10 -3 -8 -3 -8 -4 -7 -6 -6 -5 -12 -6 -10 -4 -7 -7 -8 -6 -8 -7 -7 -7 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66456249,0,84,0,0,67.1074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -6 4 -8 5 -7 3 -7 3 -6 4 -4 4 -5 7 -5 6 -6 4 -4 6 -4 7 -4 6 -3 7 -3 5 -4 6 -3 4 -3 7 -2 6 -3 6 -1 5 -3 6 -3 6 -5 4 -4 0 0 5 -3 6 -3 5 -2 5 -3 6 -3 6 -3 7 -4 5 -4 5 -4 4 -5 6 -5 6 -4 5 -5 6 -5 6 -5 5 -7 8 -6 6 -6 6 -8 5 -7 4 -7 6 -8 5 -10 4 -7 3 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:75:AB:27:DA:0D,-85,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66584505,0,95,0,0,67.1434,128,[95 -16 5 0 0 0 0 0 0 0 0 0 -21 5 -13 7 -20 6 -20 2 -20 3 -18 5 -11 3 -21 -3 -17 3 -16 -1 -24 3 -14 -1 -16 4 -14 -1 -12 -3 -21 -2 -10 3 -15 2 -16 1 -18 -6 -18 -2 -18 1 -19 5 -15 -4 -15 -1 -22 -5 0 0 -18 1 -22 -1 -13 7 -24 0 -15 4 -22 2 -20 1 -12 7 -22 5 -10 0 -17 -4 -15 1 -17 0 -23 7 -26 5 -12 2 -21 4 -19 8 -23 2 -18 8 -25 4 -20 8 -17 3 -16 2 -15 6 -21 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68226352,0,84,0,0,68.6159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -1 -5 -3 -8 -2 -8 -3 -6 -3 -5 -4 -6 -4 -7 -4 -5 -4 -7 -5 -7 -7 -7 -7 -5 -4 -6 -5 -5 -3 -6 -6 -4 -7 -3 -5 -4 -5 -4 -5 -5 -5 -3 -7 -4 -7 -4 -7 -5 -6 -4 -7 0 0 -4 -7 -3 -7 -4 -5 -5 -6 -3 -6 -5 -8 -4 -6 -6 -5 -5 -6 -6 -5 -7 -6 -7 -6 -7 -6 -6 -7 -6 -6 -9 -7 -8 -4 -9 -6 -6 -5 -10 -6 -10 -5 -10 -6 -10 -4 -12 -5 -10 -4 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68228064,0,84,0,0,68.6481,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -14 4 -12 2 -14 1 -14 -1 -14 -5 -15 -3 -9 -4 -15 -3 -12 -5 -9 -11 -14 -9 -13 -9 -14 -5 -13 -9 -10 -7 -14 -11 -11 -9 -14 -10 -11 -7 -9 -8 -10 -9 -11 -6 -10 -10 -12 -11 -11 -9 0 0 -12 -11 -12 -12 -9 -10 -10 -11 -10 -13 -12 -10 -15 -12 -10 -11 -14 -6 -17 -14 -20 -10 -18 -8 -12 -10 -16 -10 -12 -11 -15 -10 -16 -15 -19 -10 -15 -11 -15 -11 -16 -10 -19 -12 -18 -7 -20 -10 -19 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68230787,0,84,0,0,68.6942,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -17 15 -17 8 -17 7 -14 8 -19 6 -14 4 -18 4 -17 3 -15 5 -22 2 -17 2 -17 5 -14 2 -17 1 -17 1 -20 1 -16 1 -20 -3 -17 -3 -14 -1 -18 -2 -16 -1 -16 -5 -22 -4 -15 -6 0 0 -19 -2 -18 -2 -20 0 -21 -3 -20 1 -20 -2 -19 1 -18 -1 -20 0 -21 -1 -20 0 -22 -2 -24 -1 -21 -5 -23 1 -23 2 -23 3 -21 3 -23 3 -24 3 -27 3 -22 6 -25 6 -29 7 -27 8 -25 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68231175,0,84,0,0,68.736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -6 -2 -5 -6 -6 -4 -4 -7 -5 -6 -6 -5 -6 -7 -6 -5 -5 -7 -4 -8 -4 -8 -5 -5 -5 -6 -2 -5 -4 -8 -3 -7 -4 -6 -4 -7 -2 -6 -2 -6 -2 -7 -1 -7 -3 -7 -3 -7 -5 -7 0 0 -3 -8 -2 -8 -3 -7 -3 -6 -1 -6 -2 -8 -3 -8 -3 -7 -4 -6 -4 -8 -5 -6 -7 -6 -3 -6 -5 -6 -6 -6 -5 -7 -6 -10 -7 -8 -7 -6 -6 -7 -8 -9 -6 -9 -8 -7 -9 -8 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68231437,0,84,0,0,68.7761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 1 -7 3 -8 3 -7 3 -6 5 -6 5 -6 3 -6 5 -4 5 -6 4 -5 5 -5 5 -5 5 -5 6 -4 5 -5 4 -4 5 -3 6 -4 6 -4 4 -3 7 -3 7 -3 5 -2 8 -5 5 -3 0 0 6 -5 7 -6 7 -4 6 -4 6 -5 6 -5 7 -3 6 -5 6 -5 6 -5 6 -6 5 -7 5 -6 6 -7 6 -7 7 -6 5 -6 5 -8 4 -9 4 -7 5 -9 4 -8 4 -8 4 -11 5 -10 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68237561,0,84,0,0,68.8119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 0 -6 3 -7 5 -6 2 -7 3 -4 3 -5 3 -4 3 -5 5 -4 4 -7 5 -4 6 -6 6 -5 7 -5 5 -3 4 -5 6 -5 5 -4 7 -4 4 -2 7 -2 5 -3 6 -3 6 -4 4 -3 0 0 6 -4 8 -4 5 -3 4 -3 5 -4 6 -4 7 -3 7 -3 6 -5 7 -4 8 -5 6 -6 6 -6 7 -4 6 -6 5 -6 10 -7 6 -6 5 -6 4 -8 9 -7 5 -7 5 -8 7 -9 6 -8 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68238400,0,84,0,0,68.8477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 3 -6 6 -4 6 -4 5 -3 5 -4 6 -3 6 -4 6 -2 6 -2 5 -2 7 -3 6 -2 8 -2 7 -1 5 -1 8 0 4 -3 6 -3 6 -2 7 -2 6 1 6 -3 7 -3 9 -2 7 -1 0 0 7 0 9 0 9 -1 6 -2 6 -3 8 -2 7 -3 8 -3 6 -3 6 -3 5 -4 8 -1 8 -5 8 -4 6 -5 7 -5 7 -5 8 -5 7 -7 7 -6 8 -7 8 -7 7 -7 8 -7 8 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68238724,0,84,0,0,68.883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 2 6 1 6 0 8 2 6 1 6 0 5 -1 5 1 4 0 6 -1 7 -1 7 -3 8 -2 6 -6 7 -3 8 -3 6 -2 3 -5 7 -2 5 -4 7 -4 5 -4 4 -3 6 -8 4 -5 5 0 0 -4 4 -5 6 -4 7 -2 4 -4 7 -5 6 -4 6 -6 7 -5 6 -3 5 -3 5 -5 6 -3 7 -3 7 -4 9 -4 8 -3 8 -4 8 -2 9 -3 9 -4 8 -3 9 -4 9 -2 9 -1 9 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68239075,0,84,0,0,68.9178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 1 4 4 6 2 6 1 6 0 6 0 9 2 7 1 8 -1 7 0 5 0 6 0 6 0 8 -1 5 -1 6 -1 6 -1 6 -3 7 -2 7 -1 5 0 5 -1 7 -3 6 2 7 -1 6 0 0 2 8 0 7 -1 7 1 7 0 9 -1 8 0 8 -2 7 0 8 1 9 2 6 -1 9 -1 7 2 7 2 8 2 8 2 10 3 7 3 9 3 8 3 7 4 8 4 8 6 11 4 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69027610,0,84,0,0,69.4171,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 5 18 6 18 2 17 -1 20 1 23 0 15 1 19 -2 18 -3 18 -2 20 -3 20 -7 19 -6 18 -7 16 -7 18 -10 19 -8 15 -5 20 -4 17 -8 20 -9 17 -10 14 -6 17 -10 20 -8 21 0 0 -4 21 -7 21 -8 20 -6 18 -8 23 -7 20 -6 21 -5 23 -3 21 -7 24 -5 23 -5 23 1 24 -4 25 -2 22 -4 25 -3 26 3 26 -1 27 1 25 2 26 0 30 2 27 4 29 3 28 7 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69039390,0,84,0,0,69.4478,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -7 -18 -4 -20 -7 -22 -3 -19 -2 -21 -2 -20 0 -16 -2 -19 -1 -15 -1 -18 4 -21 3 -19 4 -17 5 -17 0 -18 5 -19 2 -17 5 -16 3 -17 5 -18 4 -16 3 -20 8 -18 2 -20 2 -18 0 0 -2 -23 3 -19 0 -20 2 -17 -3 -23 1 -18 1 -19 3 -21 1 -20 1 -21 -2 -21 0 -20 1 -20 -4 -22 0 -22 -2 -26 -2 -24 -8 -26 -4 -24 -7 -24 -9 -25 -7 -26 -8 -25 -9 -30 -12 -27 -9 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69042516,0,84,0,0,69.4897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 5 -3 6 -5 5 -5 6 -2 5 -2 4 0 6 -1 6 -1 5 0 7 -1 6 -1 5 1 7 0 5 -1 5 -1 5 1 5 1 4 0 7 0 6 1 7 0 6 0 8 -1 6 0 7 2 0 0 7 0 7 0 8 -2 6 -1 7 0 7 -1 7 0 7 -2 6 -1 7 -1 7 -3 7 -3 8 -2 8 -3 8 -2 8 -3 9 -4 8 -3 8 -5 9 -5 10 -4 7 -5 8 -4 10 -8 9 -6 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69042925,0,84,0,0,69.5239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 5 2 6 3 6 2 4 3 4 5 4 5 5 5 3 5 1 5 3 6 4 5 4 6 2 5 0 5 1 6 2 6 2 5 0 6 0 6 0 6 0 6 0 6 0 6 2 6 1 4 0 0 0 5 -1 7 1 8 2 8 1 5 -1 6 0 7 2 7 0 6 2 6 2 8 1 7 1 7 1 8 1 9 2 11 1 8 3 9 2 8 3 9 3 9 2 10 3 8 3 11 4 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69043283,0,84,0,0,69.5556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -6 -4 -3 -5 -2 -5 -2 -7 -3 -8 -3 -6 -2 -6 -1 -7 0 -7 2 -6 -1 -7 -4 -7 1 -8 1 -8 0 -7 0 -6 1 -7 2 -7 0 -6 1 -8 2 -7 -1 -6 1 -7 1 -7 2 -6 0 0 2 -7 3 -8 0 -7 0 -10 3 -6 3 -8 1 -8 1 -7 1 -9 1 -10 0 -8 2 -7 0 -8 0 -9 2 -10 0 -8 2 -11 0 -10 0 -10 0 -10 1 -10 2 -11 1 -12 0 -11 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69043688,0,84,0,0,69.5935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 3 6 4 5 3 5 4 4 4 3 5 4 5 4 6 3 6 2 4 2 6 1 7 1 5 1 7 3 7 0 7 2 7 1 5 0 5 -1 9 2 5 2 6 0 7 -1 6 0 7 0 5 0 0 2 7 0 8 1 8 0 8 1 8 1 7 3 7 1 9 4 9 4 8 1 6 1 7 2 8 2 8 2 7 3 8 3 7 3 9 5 8 5 9 4 8 4 10 4 10 6 9 5 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69044131,0,84,0,0,69.625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 2 -8 1 -6 2 -6 0 -7 -1 -6 1 -6 1 -7 -1 -7 -1 -8 -1 -7 -1 -6 -2 -5 0 -7 -4 -7 -1 -6 -4 -6 -2 -7 -1 -6 -1 -6 -2 -8 -3 -6 -2 -6 -4 -7 -2 0 0 -4 -3 -8 -3 -7 -1 -9 -3 -8 -3 -7 -3 -8 -3 -7 -3 -8 -1 -7 -1 -7 -1 -8 0 -9 -1 -10 -1 -11 -2 -11 -1 -12 -2 -10 1 -11 -1 -11 -1 -10 -1 -11 1 -11 -2 -11 -1 -13 -2 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69044601,0,84,0,0,69.665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 7 3 5 1 6 2 4 4 7 4 3 5 4 2 5 3 3 4 4 4 3 5 3 4 2 5 4 6 3 6 3 4 2 6 1 6 2 5 1 5 1 7 1 5 0 7 0 6 2 7 0 0 -1 6 0 4 0 6 3 7 2 6 0 8 0 6 2 9 2 8 1 7 0 8 2 7 0 8 1 7 1 9 2 8 2 10 3 9 2 9 3 7 1 9 1 9 2 11 3 11 4 8 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69045030,0,84,0,0,69.6963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 6 -2 7 -2 6 -2 8 0 5 0 6 1 5 -1 6 0 6 0 6 -1 6 1 6 0 6 0 6 2 4 1 7 1 5 0 7 0 6 3 5 3 6 2 4 3 6 0 6 2 6 0 0 0 7 2 5 2 9 1 8 -1 8 1 8 2 7 1 8 2 8 2 6 1 7 0 9 0 8 -1 9 -1 9 -1 8 -2 8 -2 9 -1 10 -2 9 -1 9 -1 9 -3 10 -2 10 -5 11 -3 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69100939,0,84,0,0,69.7296,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 17 9 17 6 17 3 15 9 14 8 12 7 9 10 15 13 10 15 8 14 12 16 7 17 8 18 8 17 8 18 9 18 6 10 2 15 4 18 4 14 8 17 4 16 5 15 4 14 5 21 0 0 7 21 4 18 8 17 5 19 7 16 8 23 6 16 6 23 2 4 -3 15 5 24 5 25 4 19 7 23 7 21 7 24 10 21 12 24 9 27 14 20 11 21 9 27 13 21 12 24 15 23 15 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70498708,0,84,0,0,70.8883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 1 -2 -5 -3 2 -10 2 -5 -4 -7 -1 -5 -2 -8 -1 -4 2 -4 0 -8 2 -9 0 -6 1 -7 2 -9 1 -6 0 -8 -2 -8 1 -7 -2 -7 1 -7 -1 -5 -1 -7 -1 -6 3 -7 0 -9 0 0 -1 -9 3 -8 1 -7 -2 -7 1 -7 0 -11 1 -7 -1 -10 -2 -4 0 -11 1 -9 -2 -9 0 -7 -1 -9 -4 -8 -4 -11 -4 -8 -4 -8 -3 -9 -2 -10 -5 -10 -6 -9 -6 -8 -6 -13 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70505171,0,84,0,0,70.919,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 21 -5 20 0 23 1 18 -1 19 2 17 3 16 3 17 2 19 7 18 7 14 6 18 10 13 10 13 11 17 11 13 13 13 13 14 11 14 13 15 11 14 13 12 14 15 12 17 19 15 15 0 0 16 11 14 13 15 15 15 14 16 17 18 13 20 14 16 14 19 14 18 14 18 13 21 14 19 14 18 17 22 16 20 16 22 14 24 13 25 12 24 13 29 13 26 10 24 16 26 13 27 13 26 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70505652,0,84,0,0,70.9577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 1 -4 3 -9 2 -6 4 -5 3 -7 3 -4 4 -5 4 -4 6 -5 5 -3 4 -4 5 -5 5 -6 5 -4 6 -4 5 -4 3 -3 5 -3 7 -3 6 -4 6 -4 5 -3 6 -2 7 -4 7 -2 0 0 6 -5 6 -4 6 -4 4 -5 7 -1 7 -6 7 -4 7 -4 6 -6 6 -4 7 -6 7 -5 7 -5 6 -5 7 -7 5 -6 7 -6 6 -7 5 -7 6 -7 6 -7 7 -9 6 -9 6 -10 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70506253,0,84,0,0,70.9934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 6 0 7 -2 7 1 4 -1 6 4 5 1 6 4 5 2 5 3 5 4 6 4 5 4 6 3 3 7 6 5 4 6 5 4 5 4 5 4 2 4 4 5 4 6 3 4 4 5 6 5 0 0 3 4 5 5 5 4 4 3 3 5 5 5 4 6 3 6 4 6 5 5 5 5 4 8 5 7 8 4 6 6 7 5 8 6 7 5 7 6 8 5 7 6 7 6 8 6 7 4 8 4 8 6 0 0 0 0 0 0 0 0 0 0 ]
