type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70738627,0,84,0,0,71.3887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -15 -8 -19 -8 -19 -9 -14 -8 -17 -10 -17 -8 -18 -9 -17 -10 -16 -7 -17 -11 -18 -9 -17 -9 -20 -11 -18 -9 -17 -9 -17 -12 -17 -8 -18 -8 -18 -10 -14 -11 -17 -13 -12 -10 -15 -10 -17 -11 -14 -8 0 0 -15 -9 -15 -8 -15 -9 -15 -7 -16 -9 -15 -8 -17 -7 -15 -8 -15 -6 -14 -4 -18 -4 -15 -7 -14 -5 -16 -8 -13 -5 -16 -6 -16 -5 -15 -6 -15 -5 -12 -4 -14 -4 -13 -7 -15 -4 -13 -5 -12 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70739082,0,84,0,0,71.4343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 8 18 8 17 6 19 6 17 9 19 8 19 7 20 6 19 6 16 7 20 8 22 7 20 7 19 8 17 10 20 7 21 3 15 8 19 6 20 6 17 8 19 2 16 6 18 6 19 6 18 0 0 8 15 8 18 7 19 7 14 8 16 10 14 7 16 8 14 8 14 9 12 9 16 8 13 10 13 10 12 10 13 11 13 8 12 9 13 9 13 7 11 11 14 7 11 8 9 9 8 8 12 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72079895,0,84,0,0,72.4689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -20 -1 -25 -2 -24 -1 -23 0 -22 -1 -22 0 -22 -3 -23 -3 -21 0 -23 -2 -22 -1 -23 -5 -23 -3 -22 -5 -21 -3 -21 -5 -21 -3 -20 -4 -22 -3 -20 -5 -20 -5 -17 -3 -19 -3 -19 -4 -20 -4 0 0 -18 -3 -20 -2 -19 -2 -19 1 -17 -2 -15 -2 -18 0 -17 -2 -18 1 -16 -1 -16 3 -16 1 -18 2 -15 0 -15 -1 -15 2 -16 0 -16 2 -16 2 -14 3 -15 1 -14 3 -12 1 -14 3 -15 -2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72080222,0,84,0,0,72.5031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 27 -40 34 -40 30 -36 28 -34 32 -42 34 -41 25 -40 29 -46 23 -41 24 -44 18 -47 23 -44 26 -51 19 -49 25 -46 26 -44 16 -40 24 -42 26 -47 9 -48 16 -38 22 -45 12 -43 16 -50 18 -52 19 0 0 -39 14 -45 9 -45 16 -45 23 -29 21 -45 14 -34 22 -28 30 -39 17 -26 1 -16 27 -32 7 -39 22 -37 14 -25 15 -38 13 -37 27 -29 24 -31 22 -29 22 -29 22 -32 19 -24 14 -32 21 -27 20 -23 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72080628,0,84,0,0,72.5473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 19 -5 22 -5 21 -3 20 -5 27 -1 17 -5 18 -3 19 0 18 -3 19 -3 25 -7 22 -2 19 -3 21 0 20 -1 22 4 20 3 21 0 20 1 19 0 19 2 16 1 19 0 22 -1 21 1 0 0 16 -1 16 -1 17 -5 16 -4 19 -1 16 -2 18 -7 9 1 24 1 13 -10 15 -6 10 -2 14 -3 12 -6 17 -3 13 -3 15 0 14 -5 13 -2 13 -4 10 -4 13 -1 13 -2 16 0 13 0 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72081053,0,84,0,0,72.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -6 -28 -2 -35 -3 -37 2 -28 -6 -32 -2 -36 -4 -36 -2 -29 -4 -37 -2 -36 -4 -32 1 -41 -2 -33 -7 -31 -6 -37 1 -35 -4 -33 -6 -32 -3 -31 -6 -32 -5 -34 -3 -30 -2 -31 -11 -33 -7 -29 -5 0 0 -31 -3 -24 -5 -24 -1 -34 4 -22 4 -32 0 -30 -3 -19 8 -48 2 -33 3 -23 2 -26 0 -28 4 -29 10 -23 2 -23 3 -26 4 -19 4 -17 5 -23 8 -21 1 -18 3 -24 7 -23 8 -20 3 -21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72081971,0,84,0,0,72.6285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 18 16 20 14 20 17 19 15 17 16 19 13 16 16 15 17 16 18 16 22 16 20 17 17 14 18 15 19 16 18 16 17 14 15 13 18 13 20 10 18 13 17 12 17 13 20 12 16 13 18 0 0 13 19 12 16 12 19 13 16 11 12 12 15 12 13 11 11 11 13 10 12 12 14 11 11 12 13 12 12 11 14 11 13 14 12 11 11 13 11 9 10 12 14 9 11 9 8 11 10 9 10 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72082387,0,84,0,0,72.6681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 -1 -20 -3 -23 0 -24 -1 -24 0 -24 1 -20 1 -21 3 -22 0 -20 3 -22 2 -19 4 -22 2 -24 2 -22 3 -23 3 -21 3 -17 3 -20 5 -20 5 -20 4 -20 3 -17 4 -19 5 -21 4 -20 0 0 3 -16 2 -19 3 -17 1 -16 5 -17 1 -17 4 -16 4 -16 3 -17 2 -15 2 -16 0 -16 1 -16 4 -16 4 -17 2 -14 3 -15 0 -17 2 -15 0 -16 4 -17 2 -16 0 -12 0 -14 2 -15 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72082721,0,84,0,0,72.7086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -23 -39 -31 -37 -30 -35 -37 -36 -28 -31 -31 -37 -23 -31 -40 -31 -41 -27 -38 -45 -38 -42 -37 -36 -41 -35 -38 -30 -39 -37 -46 -35 -41 -33 -40 -23 -39 -37 -29 -34 -37 -31 -38 -30 -24 -27 -45 -30 -41 -38 -35 0 0 -29 -26 -27 -25 -36 -27 -36 -31 -31 -29 -32 -31 -33 -24 -41 -21 -2 -68 -14 -59 -37 -23 -32 -12 -43 -22 -34 -18 -43 -27 -36 -32 -27 -16 -27 -18 -32 -14 -31 -24 -23 -18 -38 -19 -32 -10 -34 -14 -29 -7 -25 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72084075,0,84,0,0,72.7576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 -1 24 -3 25 -2 26 -2 23 -1 22 -6 23 -4 20 -5 23 -4 23 -3 27 -7 25 -7 24 -5 22 -6 22 -6 27 -3 22 -7 20 -4 22 -9 23 -5 20 -9 24 -6 20 -6 20 -7 22 -4 21 0 0 -5 19 -5 23 -3 22 -4 20 -4 17 -5 17 -5 19 -3 17 -3 18 -5 18 -2 20 -3 17 -3 17 0 16 -3 19 -2 18 0 21 1 18 1 17 1 15 0 15 -3 18 -1 13 0 14 -1 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72089489,0,84,0,0,72.797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 7 19 8 18 9 22 8 19 7 20 7 19 8 22 12 22 8 18 7 23 9 20 7 20 7 21 7 20 7 19 6 22 5 19 7 20 4 18 3 21 5 19 4 15 5 21 4 19 5 16 0 0 4 18 5 17 7 18 8 14 4 15 5 14 5 15 5 15 7 13 7 14 7 16 6 13 7 12 6 14 6 13 5 15 8 16 6 11 6 13 7 10 6 12 6 11 7 10 7 9 4 11 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74234350,0,84,0,0,74.6233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 2 -21 0 -22 3 -22 5 -23 2 -23 3 -22 4 -20 6 -22 4 -21 5 -25 7 -21 6 -23 6 -23 4 -23 6 -24 5 -21 6 -20 6 -19 4 -22 5 -18 5 -19 6 -19 6 -18 6 -19 7 -19 0 0 5 -22 5 -20 5 -20 4 -18 4 -18 2 -20 3 -19 3 -18 3 -20 3 -17 0 -20 0 -18 -2 -17 0 -17 2 -18 1 -17 3 -19 -1 -15 -1 -17 0 -15 -2 -17 2 -17 -1 -15 -2 -14 -1 -15 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74237834,0,84,0,0,74.6555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 19 10 18 9 19 12 17 13 15 11 19 9 15 13 19 11 21 12 17 15 19 15 18 14 18 13 17 13 19 15 17 15 17 11 18 12 18 12 15 13 16 12 13 13 15 14 16 15 14 12 0 0 13 11 14 11 16 12 14 10 12 11 12 10 16 8 16 7 16 9 13 10 15 9 15 8 15 9 15 8 14 8 15 9 17 9 15 5 13 10 13 5 14 8 12 4 13 8 12 7 14 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74238293,0,84,0,0,74.6937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -16 -12 -18 -13 -20 -15 -17 -10 -20 -11 -19 -13 -19 -13 -18 -15 -15 -13 -18 -16 -20 -15 -17 -16 -18 -15 -17 -15 -18 -16 -19 -17 -15 -14 -19 -15 -14 -12 -16 -15 -16 -14 -14 -12 -14 -16 -15 -15 -16 -13 0 0 -16 -11 -18 -13 -17 -11 -16 -11 -16 -12 -16 -10 -15 -11 -15 -11 -15 -10 -17 -8 -17 -10 -14 -9 -15 -9 -17 -10 -17 -8 -17 -8 -18 -9 -14 -8 -14 -7 -13 -5 -16 -7 -13 -6 -13 -7 -14 -10 -11 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74238752,0,84,0,0,74.7417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 19 5 19 3 21 6 18 5 23 8 20 5 19 6 19 6 19 7 21 10 19 9 22 11 20 8 18 8 22 9 20 9 18 9 19 10 20 10 19 8 20 9 15 9 16 10 20 11 17 10 0 0 18 10 16 11 19 10 18 6 14 8 17 8 16 6 16 6 13 6 16 5 16 8 15 8 15 8 16 6 15 6 13 5 13 7 17 6 17 6 14 4 13 4 13 5 14 6 13 5 12 5 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74239140,0,84,0,0,74.7781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -11 13 -12 16 -14 18 -13 17 -13 13 -15 13 -13 13 -14 15 -11 13 -14 14 -16 13 -17 13 -16 13 -16 13 -16 15 -15 11 -13 13 -17 11 -15 13 -14 14 -17 12 -12 10 -15 12 -15 13 -14 11 0 0 -13 12 -12 11 -14 13 -11 13 -12 14 -14 12 -10 10 -9 9 -11 11 -11 11 -11 13 -10 10 -10 13 -10 12 -10 11 -10 11 -10 10 -10 12 -9 12 -6 12 -12 11 -8 11 -10 9 -8 10 -6 12 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74239577,0,84,0,0,74.822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -15 9 -18 9 -16 12 -16 9 -17 8 -18 11 -17 7 -18 8 -15 8 -20 9 -19 10 -19 8 -20 10 -17 9 -18 9 -17 8 -16 9 -19 9 -17 9 -16 8 -17 7 -16 7 -19 7 -17 9 -17 7 0 0 -16 10 -15 11 -14 10 -15 10 -16 8 -14 10 -14 11 -12 8 -13 9 -13 10 -12 9 -11 10 -11 8 -11 11 -12 11 -12 8 -12 10 -11 10 -10 10 -8 11 -11 9 -9 11 -11 7 -11 9 -9 8 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74240019,0,84,0,0,74.8633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -10 17 -7 18 -13 21 -11 18 -11 17 -12 17 -13 15 -15 19 -9 17 -13 18 -13 19 -12 19 -13 16 -14 18 -15 21 -14 16 -12 15 -15 15 -12 15 -13 16 -16 17 -14 15 -13 16 -15 19 -14 17 0 0 -12 16 -11 16 -11 18 -11 14 -9 14 -10 16 -11 15 -11 15 -12 15 -7 14 -10 15 -11 15 -8 16 -7 14 -9 15 -9 14 -7 17 -5 14 -7 13 -5 16 -7 13 -7 11 -6 13 -5 15 -5 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74248048,0,84,0,0,74.9062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -16 -17 -16 -16 -17 -17 -13 -18 -15 -18 -14 -18 -13 -18 -15 -21 -14 -16 -17 -17 -14 -20 -16 -19 -18 -17 -15 -19 -13 -20 -12 -17 -11 -17 -14 -19 -12 -17 -12 -18 -14 -18 -12 -14 -14 -18 -15 -19 -13 -18 0 0 -14 -17 -13 -16 -13 -16 -15 -13 -14 -14 -13 -15 -14 -16 -13 -12 -14 -14 -13 -11 -15 -11 -14 -10 -13 -12 -12 -10 -13 -11 -14 -14 -13 -12 -12 -10 -11 -11 -13 -9 -10 -11 -12 -8 -13 -8 -12 -8 -13 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74248551,0,84,0,0,74.955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 20 -5 16 -5 23 -6 19 -5 21 -5 20 -7 22 -4 20 -2 19 -6 23 -4 22 -6 21 -5 21 -1 22 -3 23 -3 23 -4 18 -3 22 -4 21 -2 20 -3 19 0 16 -5 21 -3 19 -4 19 -6 0 0 18 -4 18 -7 20 -5 18 -5 18 -3 16 -5 17 -4 15 -5 15 -7 14 -4 17 -5 15 -5 17 -7 16 -7 16 -1 19 -7 14 -6 16 -5 15 -5 14 -7 15 -6 11 -3 13 -6 14 -8 13 -3 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76409188,0,84,0,0,76.7983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 17 -3 16 -1 18 0 18 -1 14 1 18 1 18 0 17 -2 16 0 18 0 18 -2 19 2 19 1 19 0 17 0 18 1 16 -1 18 1 15 2 15 4 17 3 14 2 19 2 19 0 16 2 0 0 16 3 16 3 19 2 16 0 17 2 15 0 15 2 15 0 16 2 15 1 19 1 14 1 14 0 16 0 16 1 16 2 13 2 14 0 13 1 14 0 13 3 14 2 13 0 13 2 13 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,76416168,0,84,0,0,76.8264,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 9 -19 10 -17 12 -21 9 -18 12 -18 10 -17 11 -20 11 -16 11 -18 11 -22 12 -19 12 -20 9 -18 12 -19 12 -21 13 -19 13 -17 12 -17 12 -17 11 -18 13 -17 13 -15 14 -18 14 -18 12 -18 0 0 14 -16 13 -16 12 -18 10 -16 10 -17 11 -16 12 -18 11 -16 10 -17 11 -15 11 -17 9 -13 10 -14 11 -15 10 -14 12 -14 11 -16 11 -15 10 -15 9 -11 10 -12 9 -13 11 -13 11 -13 9 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76417231,0,84,0,0,76.8698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -15 -12 -13 -12 -16 -10 -14 -11 -15 -11 -15 -10 -13 -11 -16 -13 -13 -11 -14 -15 -16 -12 -17 -13 -14 -12 -17 -13 -15 -15 -12 -15 -13 -15 -18 -14 -14 -13 -14 -14 -15 -12 -11 -14 -13 -13 -17 -13 -12 -13 0 0 -14 -11 -14 -11 -15 -11 -15 -10 -13 -10 -14 -10 -13 -10 -14 -9 -14 -10 -14 -7 -15 -8 -15 -8 -13 -10 -15 -11 -11 -11 -14 -10 -13 -10 -15 -8 -13 -9 -15 -9 -11 -11 -11 -8 -12 -5 -12 -9 -12 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76417615,0,84,0,0,76.9178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 17 -5 15 -4 16 -4 15 -6 17 -7 16 -7 17 -7 16 -5 18 -4 20 -5 21 -5 19 -6 17 -5 17 -2 19 -3 21 -1 16 -3 17 -2 19 -3 17 -4 18 -5 16 -2 15 -1 18 -1 19 -3 0 0 16 -2 16 -1 18 -1 17 -4 13 -5 19 -4 15 -1 15 -3 16 -3 14 -4 15 -2 13 -4 15 -4 15 -5 12 -2 16 -4 15 -4 15 -5 14 -7 13 -5 15 -2 14 -3 12 -4 14 -2 13 -4 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76420824,0,84,0,0,76.958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -6 -14 -5 -17 -6 -15 -4 -15 -7 -14 -5 -17 -4 -14 -7 -15 -4 -18 -5 -17 -6 -19 -6 -19 -5 -16 -5 -18 -6 -19 -5 -16 -5 -16 -9 -15 -6 -15 -5 -16 -6 -13 -7 -15 -6 -16 -5 -16 -8 0 0 -14 -5 -15 -4 -17 -6 -14 -5 -14 -7 -17 -4 -15 -4 -13 -4 -15 -3 -12 -1 -15 -3 -12 -4 -15 -5 -15 -4 -12 -5 -14 -3 -15 -3 -13 -1 -13 -2 -13 0 -13 -4 -13 -2 -11 -3 -13 -1 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76421194,0,84,0,0,77.0024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 2 15 -1 15 -1 17 -1 17 1 17 -3 16 2 17 0 18 0 18 1 20 -1 20 0 20 1 17 -1 18 0 17 -3 20 -2 17 -1 17 0 18 -1 17 1 20 -1 19 -3 17 -2 18 -2 14 0 0 -1 16 -1 17 0 18 -1 17 1 17 -2 16 1 15 0 14 1 16 -1 15 0 16 2 15 0 15 0 16 0 16 2 15 -1 15 1 14 0 14 -1 13 1 15 0 12 0 14 0 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76421614,0,84,0,0,77.0398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -7 -14 -10 -15 -9 -18 -6 -16 -9 -18 -7 -18 -8 -16 -8 -18 -9 -17 -8 -18 -8 -17 -7 -16 -9 -19 -8 -19 -6 -18 -9 -17 -7 -17 -6 -18 -8 -16 -8 -15 -5 -13 -5 -19 -7 -18 -9 -17 0 0 -6 -15 -9 -16 -9 -18 -7 -15 -9 -17 -6 -17 -8 -16 -7 -14 -8 -14 -11 -11 -11 -15 -7 -15 -9 -14 -8 -16 -7 -14 -10 -15 -8 -14 -11 -13 -9 -15 -6 -10 -5 -12 -6 -12 -8 -13 -6 -15 -4 -14 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76422088,0,84,0,0,77.0848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 9 -12 9 -16 13 -18 11 -17 9 -15 11 -15 10 -11 15 -13 11 -11 12 -14 10 -17 11 -14 11 -15 15 -16 14 -14 12 -15 14 -12 13 -16 11 -14 11 -14 11 -16 12 -13 12 -15 11 -15 14 -13 0 0 12 -13 11 -14 11 -16 7 -15 10 -15 11 -13 8 -15 8 -14 7 -12 9 -15 8 -16 3 -14 5 -12 8 -11 5 -14 7 -15 7 -13 4 -14 8 -14 4 -13 7 -12 7 -13 7 -13 7 -12 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76422516,0,84,0,0,77.1273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 17 3 17 3 15 5 14 6 15 6 15 8 16 6 16 9 15 3 15 6 17 9 17 7 19 8 15 6 18 8 16 9 13 6 15 9 17 7 14 8 15 7 15 5 16 9 16 7 14 9 0 0 18 9 16 9 14 7 16 6 14 5 15 5 15 8 14 5 11 4 14 7 16 7 14 4 15 5 14 6 14 4 14 5 14 5 14 7 14 5 13 4 12 6 12 5 12 6 13 4 10 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77886083,0,84,0,0,78.2753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -16 -1 -19 -2 -19 1 -18 -1 -19 -1 -20 0 -19 -1 -17 -2 -20 0 -22 2 -22 -1 -22 -2 -22 -1 -19 -1 -21 0 -20 -3 -18 -4 -22 -3 -22 -1 -18 -2 -20 -2 -18 -2 -20 -1 -20 -2 -18 -3 0 0 -18 0 -19 0 -20 2 -17 2 -16 0 -19 3 -19 1 -18 1 -17 2 -17 3 -17 3 -15 1 -17 2 -15 3 -16 2 -16 4 -19 4 -16 4 -17 4 -14 1 -13 1 -13 2 -14 1 -13 4 -12 3 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77887461,0,84,0,0,78.3086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 1 15 -3 12 -1 15 -4 12 -6 12 -6 22 -2 12 -5 16 -6 19 -11 15 -6 16 -7 17 -12 19 -7 15 -12 17 -9 16 -4 19 -5 12 -9 16 -7 13 -9 15 -9 12 -10 15 -9 18 -11 16 0 0 -9 14 -6 14 -8 15 -8 9 -9 11 -4 11 -7 14 -6 12 -9 20 2 14 -7 11 -8 10 -7 14 -9 10 -6 11 -6 12 -8 13 -8 11 -12 12 -5 10 -7 12 -8 6 -6 10 -5 11 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77890505,0,84,0,0,78.3486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 11 -5 15 -7 19 -5 18 -9 16 -5 18 -6 16 -7 18 -8 16 -7 21 -9 18 -7 19 -6 20 -6 20 -7 21 -4 19 -8 17 -5 18 -5 18 -4 18 -4 17 -5 19 -2 17 -3 19 -5 19 -5 0 0 18 -4 16 -5 20 -6 16 -7 15 -5 14 -6 14 -4 14 -8 14 -5 13 -6 15 -6 13 -5 14 -5 13 -5 13 -5 16 -8 15 -8 12 -7 14 -5 10 -7 14 -5 13 -5 8 -4 13 -7 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77890856,0,84,0,0,78.3886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 14 8 13 8 15 9 16 10 14 10 15 10 15 10 13 12 14 10 18 12 17 10 14 13 16 12 15 13 17 13 14 11 14 14 15 15 15 15 11 11 12 12 11 14 12 12 13 14 12 13 0 0 11 11 12 13 12 13 12 9 14 11 15 11 14 9 13 10 13 8 11 7 13 9 12 7 14 11 9 11 10 8 11 10 10 10 9 7 15 8 10 9 12 10 10 8 10 7 11 8 9 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77891297,0,84,0,0,78.4269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 14 12 18 13 14 13 11 13 13 16 13 15 14 17 16 17 13 13 15 19 16 15 15 18 17 19 13 16 16 20 14 15 13 14 15 16 15 18 15 16 15 17 14 16 15 15 13 17 12 15 0 0 14 14 17 14 17 14 15 15 14 12 15 10 15 11 17 13 16 10 12 10 16 13 13 10 15 9 12 12 13 11 17 10 15 10 15 9 12 9 11 9 12 10 13 8 14 7 13 6 12 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77891792,0,84,0,0,78.4662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -14 -14 -14 -12 -19 -15 -11 -10 -12 -13 -15 -13 -15 -16 -12 -16 -13 -14 -16 -16 -16 -17 -14 -15 -16 -16 -13 -15 -16 -16 -15 -16 -11 -15 -16 -16 -17 -16 -15 -16 -14 -17 -15 -13 -12 -16 -12 -17 -12 -14 0 0 -13 -14 -12 -12 -15 -13 -12 -13 -14 -14 -15 -13 -10 -12 -12 -11 -12 -10 -15 -10 -15 -12 -12 -8 -11 -9 -15 -11 -12 -10 -15 -12 -14 -12 -16 -10 -13 -10 -13 -9 -13 -10 -11 -9 -11 -9 -12 -9 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
