type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68809050,0,84,0,0,69.3374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 2 -2 2 -3 3 -2 3 -2 2 -2 3 -1 2 0 3 1 3 1 3 0 3 0 3 2 3 1 3 1 4 2 5 2 2 3 4 2 3 3 5 3 4 2 4 3 4 3 6 2 5 3 0 0 5 2 6 3 5 4 5 3 7 3 6 2 6 4 6 3 5 4 7 2 6 4 6 2 8 2 7 3 8 4 9 4 9 4 9 3 9 3 10 3 9 3 10 2 9 2 11 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68823711,0,84,0,0,69.3695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 0 0 1 2 2 2 1 2 1 2 2 2 2 3 0 2 0 3 0 4 0 4 0 4 -1 4 -2 5 -2 4 0 3 -3 3 -2 5 -4 4 -2 5 -4 4 -2 4 -3 5 -3 4 -2 5 0 0 -3 4 -2 6 -3 7 -1 6 -4 7 -2 7 -3 6 -3 8 -3 7 -2 6 -4 8 -2 7 -2 8 -4 8 -3 8 -1 9 -4 9 -3 9 -3 10 -2 10 -3 10 -3 10 -3 10 -2 12 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68827412,0,84,0,0,69.4047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 -1 1 -1 2 -3 4 -2 2 -2 2 -1 1 -3 1 -4 2 -3 1 -4 1 -3 1 -6 1 -4 1 -5 1 -6 2 -6 2 -5 0 -6 1 -7 0 -5 1 -7 -1 -4 -1 -7 1 -7 1 -6 1 0 0 -7 0 -7 1 -8 2 -6 1 -8 0 -7 2 -7 0 -7 0 -8 1 -6 1 -10 2 -9 1 -9 2 -9 2 -10 1 -9 2 -11 1 -10 1 -11 1 -9 3 -10 1 -11 3 -12 4 -13 3 -13 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68829756,0,84,0,0,69.4413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -3 -1 -2 -2 -5 -3 -4 -3 -3 -3 -4 -2 -2 -4 -2 -5 -2 -3 -1 -4 -3 -5 0 -5 -1 -5 -1 -4 -2 -6 0 -5 0 -5 -1 -4 -1 -4 0 -5 0 -6 0 -5 0 -7 0 -8 1 -6 0 0 1 -7 -1 -6 0 -6 -2 -7 0 -8 1 -7 0 -8 -1 -7 -1 -8 0 -9 0 -10 0 -9 0 -10 -1 -9 -1 -10 -2 -9 -2 -10 -1 -11 -2 -11 -4 -10 -1 -10 -1 -11 0 -12 -1 -14 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68830220,0,84,0,0,69.4809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -5 -1 -4 -1 -4 -1 -4 -2 -3 -3 -3 -4 -3 -2 -3 -3 -1 -4 -2 -5 -2 -5 -3 -5 0 -5 -1 -5 -3 -5 0 -5 0 -5 0 -5 0 -5 1 -7 1 -6 0 -5 1 -6 3 -9 -1 -7 0 0 1 -8 1 -7 -1 -8 0 -7 -1 -7 0 -7 0 -6 1 -9 1 -9 -1 -8 0 -8 0 -8 2 -9 1 -9 1 -10 1 -9 1 -11 1 -10 1 -10 -2 -11 0 -12 2 -12 1 -12 1 -14 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70141025,0,84,0,0,70.5289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -5 0 -4 -1 -5 -1 -5 -3 -3 -2 -4 -1 -5 -5 -4 -4 -2 -4 -3 -4 -4 -4 -3 -3 -3 -5 -1 -5 -1 -4 -2 -5 -2 -5 -5 -4 -3 -4 -2 -6 -2 -6 -1 -6 -2 -6 -4 -6 0 0 -4 -5 -6 -9 -4 -6 -6 -5 -3 -6 -6 -7 -4 -7 -6 -6 -6 -1 -6 -6 -5 -8 -6 -6 -6 -6 -6 -6 -9 -5 -8 -8 -8 -6 -8 -7 -9 -7 -9 -7 -8 -8 -9 -8 -11 -8 -12 -9 -11 -10 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70153497,0,84,0,0,70.5608,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -7 5 -9 6 -12 7 -8 5 -11 2 -14 2 -11 -2 -12 0 -12 -2 -15 -6 -14 -5 -14 -7 -15 -6 -15 -7 -16 -5 -15 -7 -12 -8 -17 -8 -15 -11 -15 -8 -16 -8 -13 -7 -14 -10 -17 -16 -15 -9 0 0 -13 -5 -16 -14 -19 -13 -16 -6 -25 -12 -18 -11 -20 -9 -20 -8 -21 -10 -21 -11 -22 -12 -21 -9 -25 -10 -26 -9 -28 -11 -30 -11 -30 -11 -30 -10 -29 -11 -32 -8 -33 -10 -33 -8 -32 -9 -36 -10 -36 -11 -36 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70170915,0,84,0,0,70.6057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -2 -3 -3 -3 -2 -4 -2 -3 -3 -4 -1 -4 -1 -5 0 -5 -1 -4 0 -5 0 -6 1 -5 0 -6 0 -5 2 -5 0 -5 2 -5 2 -5 1 -5 3 -7 2 -5 3 -6 3 -7 2 -6 0 0 3 -5 2 -7 3 -7 1 -7 3 -7 3 -7 2 -8 4 -7 2 -8 1 -7 1 -9 4 -9 3 -9 2 -9 2 -8 2 -9 4 -11 1 -10 2 -10 2 -10 3 -11 3 -11 4 -13 3 -14 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70183876,0,84,0,0,70.643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -3 -1 -4 -1 -4 -1 -4 -2 -4 -3 -4 -3 -3 -3 -2 -4 -3 -4 -3 -5 -2 -5 -3 -5 -2 -6 -2 -4 -3 -5 -2 -6 -2 -6 -1 -6 -1 -5 -2 -7 -1 -6 -1 -6 -2 -8 -2 -8 -2 -7 0 0 -3 -8 -3 -7 -3 -8 -3 -8 -1 -9 -2 -8 -3 -8 -3 -9 -2 -9 -5 -8 -4 -9 -3 -9 -2 -9 -4 -8 -4 -10 -5 -10 -4 -11 -5 -11 -6 -10 -5 -9 -5 -10 -6 -10 -6 -11 -7 -12 -6 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70189830,0,84,0,0,70.6839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 0 2 -2 2 -1 4 -2 3 -2 1 -1 3 -3 1 -2 3 -4 1 -4 2 -5 1 -4 2 -6 2 -6 2 -6 2 -4 3 -7 3 -5 2 -5 3 -6 1 -6 2 -5 2 -7 2 -6 2 -7 1 0 0 -7 3 -7 3 -8 4 -7 4 -7 3 -7 3 -8 3 -8 3 -7 3 -7 3 -9 4 -8 4 -8 4 -7 5 -8 5 -8 6 -9 6 -9 6 -9 5 -8 6 -9 6 -9 6 -11 7 -10 8 -10 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70193125,0,84,0,0,70.7196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 0 -3 1 -2 1 -2 3 -2 2 -2 3 -2 2 0 4 0 3 0 4 0 4 0 5 0 5 1 4 2 4 1 4 1 3 1 5 2 5 2 4 2 5 2 5 1 5 4 5 2 5 2 0 0 5 3 5 3 5 2 6 2 5 4 5 3 7 3 7 3 6 2 6 3 8 2 7 2 7 4 9 3 8 3 9 4 9 3 9 3 10 3 9 1 10 2 11 3 11 4 11 3 11 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70205433,0,84,0,0,70.7519,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 8 -3 9 -4 12 -1 10 0 11 2 12 1 9 3 9 2 13 8 13 7 11 7 11 9 11 7 11 8 10 10 10 13 7 12 11 14 12 10 12 13 10 11 7 10 13 15 14 14 12 16 0 0 13 15 10 14 14 15 16 15 14 13 15 16 15 14 13 15 18 14 15 17 17 18 18 16 17 16 19 15 19 17 22 20 22 18 20 22 22 23 23 18 23 19 28 18 25 20 29 20 29 20 29 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70205948,0,84,0,0,70.7904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 2 -1 2 -1 3 -1 3 0 4 1 4 0 3 1 4 1 4 3 2 1 3 1 2 4 2 3 2 3 3 4 3 4 2 2 2 4 3 4 2 4 2 5 3 5 2 4 3 5 3 5 0 0 2 6 3 7 3 7 2 6 2 7 3 7 1 7 3 7 3 7 3 7 3 7 4 7 3 8 4 7 4 9 4 9 5 9 5 9 6 9 5 8 4 9 5 11 5 9 7 10 6 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70212840,0,84,0,0,70.8222,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 3 9 1 10 2 10 4 5 6 8 7 9 7 6 9 5 10 7 8 10 9 6 11 8 12 5 12 5 14 5 14 5 16 5 13 3 13 6 16 4 15 3 14 4 17 4 17 3 17 0 0 6 19 6 20 9 20 7 19 8 18 9 19 7 21 8 19 10 20 7 20 9 25 9 22 13 23 11 25 11 25 13 25 15 27 14 25 15 26 17 26 16 29 16 28 19 26 19 29 18 30 19 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70221751,0,84,0,0,70.8585,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -4 -9 -4 -10 -6 -7 -9 -7 -6 -6 -9 -6 -11 -7 -10 -5 -12 -3 -13 -6 -13 -3 -13 -4 -13 -1 -15 -3 -16 -3 -16 -1 -15 -1 -16 -1 -16 0 -16 0 -17 0 -16 -2 -18 -2 -20 0 -21 0 0 -1 -20 -1 -21 -3 -22 -5 -21 -1 -21 -2 -24 -3 -22 -3 -22 -4 -24 -5 -25 -6 -26 -4 -24 -5 -27 -5 -27 -7 -28 -4 -28 -7 -31 -10 -31 -7 -32 -8 -31 -10 -30 -11 -33 -11 -32 -13 -35 -12 -31 -12 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70229893,0,84,0,0,70.903,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -7 -4 -11 -2 -12 -5 -9 -5 -7 -8 -10 -8 -4 -9 -6 -12 -4 -11 -5 -15 -6 -14 -5 -13 -5 -14 -2 -12 -2 -19 1 -16 -1 -15 -2 -16 -1 -16 0 -17 1 -18 0 -15 1 -19 -1 -21 0 -20 0 0 0 -19 -1 -20 -1 -22 -1 -22 -2 -20 1 -22 -1 -23 -2 -23 -2 -23 0 -22 -2 -28 -2 -23 -4 -26 1 -27 -2 -30 0 -30 -3 -31 -3 -32 -1 -31 -4 -30 -2 -30 -6 -33 -6 -35 -6 -37 -4 -37 -7 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71816786,0,84,0,0,72.2049,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 27 23 32 26 25 25 28 18 29 18 28 13 28 11 22 16 26 2 25 3 23 2 22 -4 19 -5 23 -9 20 -14 23 -16 19 -2 15 -16 19 -23 16 -7 22 -12 16 -12 28 -28 26 -28 14 -20 23 0 0 -24 17 -31 22 -23 29 -32 20 -36 29 -32 37 -21 12 -28 19 -28 20 -32 34 -48 28 -25 31 -26 33 -33 39 -39 36 -42 41 -41 48 -39 50 -42 45 -39 53 -47 42 -35 53 -41 52 -39 60 -37 56 -40 65 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71819504,0,84,0,0,72.2392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -4 3 -5 3 -5 2 -5 0 -4 -1 -3 0 -5 0 -4 -1 -3 0 -4 -2 -4 -1 -4 -2 -3 -1 -3 -3 -2 -3 -3 -4 -2 -2 -2 -4 -3 -4 -2 -6 -2 -4 -2 -4 -2 -4 -2 -6 0 0 -2 -5 -3 -5 -2 -6 -3 -7 -1 -6 -4 -8 -2 -7 -4 -5 -3 -8 -4 -8 -4 -7 -4 -8 -3 -9 -3 -7 -3 -7 -4 -10 -4 -10 -4 -10 -5 -9 -6 -9 -4 -9 -6 -10 -5 -9 -6 -9 -6 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71819889,0,84,0,0,72.279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -7 5 -6 5 -4 8 -6 4 -4 4 -5 2 -5 3 -5 2 -5 3 -4 3 -4 0 -5 0 -5 0 -2 -3 -3 1 -4 -2 -2 -1 -2 -3 -3 -1 -2 -4 -3 -5 -2 -5 -4 -3 -2 -5 -4 -3 0 0 -1 -7 0 -7 -3 -9 -1 -5 -2 -4 -1 -8 -3 -7 -2 -11 0 -3 -1 -5 3 -10 1 -9 1 -11 -1 -11 2 -9 -1 -9 -1 -12 -3 -11 -2 -11 0 -12 1 -12 0 -15 0 -10 -1 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71821051,0,84,0,0,72.318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -6 2 -6 2 -6 1 -6 -2 -5 -1 -3 0 -4 0 -5 -2 -4 -2 -3 -4 -4 -3 -4 -2 -2 -2 -3 -3 -2 -4 -2 -4 -2 -6 0 -6 -2 -4 -3 -3 -3 -5 -2 -5 -1 -5 -2 -6 0 0 -2 -6 -1 -6 0 -7 -2 -7 -2 -8 -1 -8 -2 -7 -1 -7 -2 -8 -3 -9 -3 -8 -2 -9 -3 -10 -3 -10 -4 -8 -5 -10 -3 -10 -6 -10 -5 -10 -7 -9 -5 -12 -7 -11 -5 -10 -8 -12 -8 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71821515,0,84,0,0,72.3583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -3 6 -4 6 -4 6 -6 3 -4 2 -4 3 -5 0 -4 0 -6 1 -4 1 -5 0 -4 0 -3 -1 -3 -2 -5 -2 -3 -2 -4 -3 -4 -2 -3 -3 -4 -4 -3 -3 -2 -2 -2 -4 -4 -5 -5 -5 0 0 -5 -5 -4 -5 -4 -7 -7 -4 -5 -5 -4 -8 -3 -6 -6 -5 -6 -6 -4 -6 -6 -7 -5 -7 -7 -6 -8 -7 -7 -7 -9 -6 -7 -7 -8 -7 -9 -7 -8 -7 -10 -8 -10 -7 -11 -7 -11 -6 -12 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71821926,0,84,0,0,72.3978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 3 -5 4 -5 4 -4 4 -4 4 -2 5 -4 5 -3 4 -2 4 -2 2 -2 3 -3 3 -1 3 -1 3 0 3 0 2 -1 2 1 2 -1 5 3 3 2 4 3 2 2 4 2 3 2 3 5 0 0 5 2 6 3 5 3 5 3 5 5 6 4 6 5 5 5 5 3 6 3 5 2 7 4 8 4 8 4 8 3 9 2 8 4 10 3 9 2 10 2 9 4 11 1 12 2 11 2 12 3 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71823207,0,84,0,0,72.4309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -7 0 -5 0 -6 0 -5 0 -5 -2 -4 -2 -3 -2 -3 -1 -5 -1 -3 -3 -3 -2 -4 -3 -1 -2 -1 -4 -2 -5 -2 -5 0 -3 -1 -4 0 -6 0 -6 -1 -3 -1 -6 0 -8 -2 -7 0 0 1 -5 2 -8 1 -8 0 -6 -1 -6 2 -8 3 -7 3 -9 1 -7 1 -7 1 -9 2 -9 1 -10 -1 -9 1 -10 1 -11 1 -11 0 -11 2 -11 1 -10 0 -12 1 -13 0 -12 1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71823563,0,84,0,0,72.4691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 4 -7 2 -7 3 -7 1 -6 1 -5 0 -6 0 -4 0 -4 -1 -3 -2 -5 -2 -3 -3 -3 -3 -3 -4 -3 -2 -4 -3 -3 -4 -4 -4 -4 -4 -3 -2 -3 -4 -2 -5 -2 -4 -2 -5 -2 -6 -2 -5 0 0 -3 -7 -3 -6 -2 -7 -3 -7 -2 -7 -3 -7 -3 -9 -4 -6 -6 -7 -4 -6 -4 -8 -6 -8 -6 -7 -6 -6 -7 -9 -8 -7 -8 -8 -9 -7 -7 -8 -9 -7 -9 -8 -10 -8 -11 -8 -12 -8 -12 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71824517,0,84,0,0,72.509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -7 -1 -6 -2 -6 -2 -5 -2 -5 -3 -4 -4 -2 -4 -3 -3 -2 -2 -1 -4 -2 -5 -2 -3 0 -4 0 -3 0 -4 1 -4 0 -4 2 -4 1 -3 1 -3 2 -6 2 -5 2 -5 4 -5 3 -5 0 0 4 -4 3 -5 4 -3 5 -3 5 -4 4 -7 6 -5 5 -7 4 -5 4 -6 5 -7 6 -7 5 -9 6 -8 7 -7 7 -8 7 -9 7 -9 6 -9 5 -8 5 -10 7 -11 7 -11 8 -12 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71916321,0,84,0,0,72.5462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 5 1 5 1 3 2 4 3 3 2 3 3 1 4 3 4 1 2 1 4 2 3 0 2 -1 4 1 4 1 5 0 4 -1 2 -1 4 -1 5 -3 5 -2 3 -2 4 -2 6 -2 7 -1 6 0 0 0 4 -3 6 -1 7 -2 9 -2 6 -3 6 -1 7 -3 7 -1 9 -1 8 -2 8 -3 8 -2 8 -2 8 -1 8 0 10 -3 9 -1 10 -1 9 1 9 -1 10 -1 10 -1 11 -1 12 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73711407,0,84,0,0,74.0992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -5 6 -3 6 -5 6 -4 5 -3 4 -3 3 -3 3 -4 4 -4 3 -4 2 -3 2 -6 3 -5 0 -5 1 -4 0 -4 2 -4 -2 -4 0 -5 -1 -5 -1 -4 -1 -4 0 -5 -2 -7 -1 -7 -2 0 0 -5 -2 -7 -1 -5 -2 -6 -1 -6 -2 -6 -2 -7 -3 -8 -1 -7 -1 -8 -2 -8 -1 -8 -1 -8 0 -10 0 -10 -1 -9 0 -11 0 -11 1 -11 0 -11 2 -11 0 -10 0 -13 1 -13 3 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73719477,0,84,0,0,74.1293,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -18 14 -18 13 -18 14 -17 10 -18 10 -15 6 -17 7 -16 4 -13 3 -14 3 -17 1 -10 0 -13 1 -11 -2 -15 -3 -10 -4 -9 -3 -12 -6 -10 -4 -12 -4 -8 -8 -12 -10 -12 -8 -9 -10 -11 -12 0 0 -11 -11 -12 -9 -14 -13 -13 -11 -13 -13 -14 -14 -14 -13 -16 -13 -16 -14 -14 -17 -19 -18 -17 -13 -21 -15 -19 -16 -19 -15 -21 -20 -21 -19 -25 -17 -25 -17 -27 -16 -26 -20 -28 -16 -28 -15 -30 -20 -33 -17 -32 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73722742,0,84,0,0,74.1749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 5 6 4 4 5 6 4 5 3 5 2 5 1 4 1 2 2 3 0 4 0 4 -1 3 0 3 -1 2 -1 3 -2 4 -1 4 -1 2 -2 2 -1 2 -2 3 -4 2 -3 4 -3 4 -5 2 0 0 -4 3 -3 4 -4 6 -5 4 -4 4 -5 5 -5 4 -4 4 -5 6 -5 5 -5 7 -6 4 -6 7 -6 6 -5 7 -5 8 -6 7 -5 8 -6 8 -5 9 -6 10 -6 10 -5 10 -5 12 -6 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73723143,0,84,0,0,74.2099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -6 -3 -5 -4 -6 -4 -5 -2 -5 -2 -5 -2 -7 -2 -4 -2 -6 -1 -4 -1 -4 -1 -4 0 -4 0 -5 1 -5 -1 -4 1 -5 1 -3 2 -3 2 -4 3 -3 3 -3 3 -4 3 -4 0 0 3 -5 3 -5 3 -4 3 -6 4 -5 4 -5 5 -5 5 -6 4 -7 4 -5 3 -7 6 -7 4 -7 5 -7 4 -8 5 -9 5 -9 3 -9 4 -9 4 -10 4 -10 5 -11 5 -11 5 -12 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73724190,0,84,0,0,74.2474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -8 1 -7 2 -7 2 -7 0 -8 0 -6 -1 -5 -1 -5 -2 -6 -2 -5 -2 -4 -2 -5 -3 -5 -3 -3 -4 -5 -3 -3 -3 -3 -5 -3 -3 -4 -3 -2 -5 -1 -5 -1 -4 -2 -3 -2 -5 -2 -5 0 0 -2 -5 -3 -6 -2 -5 -4 -5 -2 -7 -4 -7 -2 -6 -4 -7 -2 -6 -4 -7 -4 -9 -4 -8 -4 -9 -3 -9 -4 -8 -4 -9 -5 -9 -5 -9 -6 -10 -6 -8 -6 -10 -7 -9 -8 -10 -8 -10 -7 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73727890,0,84,0,0,74.2875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 0 -7 -1 -8 1 -7 0 -5 0 -6 0 -3 2 -4 1 -3 2 -5 2 -5 1 -4 2 -3 4 -3 3 -4 3 -3 2 -2 3 -2 5 -2 3 -2 4 -2 2 -1 4 -1 4 -1 4 -1 0 0 4 -1 5 -1 6 0 4 -2 6 -2 6 -1 7 -2 8 -3 6 -3 7 -1 6 -2 6 -3 7 -3 7 -4 7 -2 7 -5 8 -6 7 -5 9 -2 9 -6 7 -4 7 -6 9 -7 10 -9 10 -7 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73728208,0,84,0,0,74.3234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 4 -7 1 -8 0 -7 0 -6 0 -5 0 -5 -1 -5 -2 -5 -1 -5 -3 -4 0 -5 -2 -4 -3 -5 -2 -3 -3 -3 -3 -4 -4 -1 -4 -2 -4 -2 -4 -2 -6 -3 -5 -3 -5 -2 -5 0 0 -2 -5 -3 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -2 -7 -3 -6 -3 -8 -2 -7 -4 -9 -4 -8 -4 -8 -6 -8 -3 -10 -4 -10 -4 -9 -6 -8 -6 -10 -8 -11 -6 -10 -7 -12 -6 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73729183,0,84,0,0,74.3634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 0 6 -3 8 -2 8 -2 7 -1 4 -2 6 -3 4 -2 5 -3 4 -3 4 -5 3 -4 3 -3 2 -2 0 -5 0 -3 2 -4 2 -4 0 -3 0 -5 0 -5 1 -4 1 -6 -1 -6 1 -5 -1 0 0 -6 -1 -6 0 -7 -1 -6 0 -7 -2 -8 0 -8 0 -8 -1 -9 1 -6 2 -9 1 -7 0 -8 1 -8 -1 -8 1 -10 2 -11 0 -9 2 -9 3 -10 3 -10 3 -12 5 -12 4 -13 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
