type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58825699,0,84,0,0,59.2148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -3 -15 1 -16 -1 -20 0 -15 0 -17 4 -14 3 -16 0 -13 2 -14 -1 -15 -2 -15 0 -14 -2 -16 3 -16 1 -17 0 -15 2 -15 0 -12 4 -15 0 -12 2 -14 1 -17 0 -11 2 -15 3 -16 0 0 -1 -14 -1 -15 0 -12 -3 -15 1 -15 1 -13 -3 -12 -2 -12 -5 -13 -2 -12 -1 -14 -4 -11 -2 -11 -1 -11 -3 -13 -7 -12 -6 -14 -4 -14 -5 -11 -8 -12 -3 -15 -4 -13 -7 -14 -8 -13 -9 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58830657,0,84,0,0,59.2492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 15 -4 11 -6 18 -4 12 -2 16 -3 17 -5 15 -3 14 -1 14 -3 16 -3 17 0 12 -2 12 -2 14 0 13 0 14 -1 14 1 13 1 14 0 14 -3 13 -1 11 2 13 0 12 1 13 -1 0 0 10 -1 14 0 12 -2 11 -1 13 -5 11 -2 13 -1 11 -3 15 -4 11 -3 12 -3 14 -4 13 -5 10 -4 13 -4 14 -5 13 -5 11 -7 13 -3 10 -6 13 -6 11 -8 12 -7 14 -5 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58832155,0,84,0,0,59.2879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 7 -12 9 -14 9 -16 7 -15 7 -14 7 -13 6 -9 8 -12 10 -12 12 -8 9 -16 10 -15 11 -9 8 -11 10 -14 12 -8 9 -6 7 -10 7 -9 10 -12 10 -8 7 -9 9 -8 11 -8 10 -11 0 0 9 -10 12 -9 10 -10 6 -9 8 -6 9 -8 9 -9 9 -10 6 -11 7 -12 8 -11 10 -8 7 -12 9 -11 7 -10 8 -11 7 -10 7 -12 6 -10 4 -12 7 -10 7 -12 6 -13 6 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58833647,0,84,0,0,59.3278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -10 10 -12 11 -11 13 -9 13 -12 10 -9 11 -11 7 -6 12 -7 12 -8 11 -10 14 -9 15 -8 15 -8 12 -5 11 -6 10 -6 10 -7 12 -7 12 -5 13 -7 9 -6 12 -4 9 -6 12 -7 0 0 10 -8 11 -6 12 -6 9 -7 10 -6 9 -7 9 -6 9 -6 9 -7 10 -10 11 -10 11 -9 8 -8 8 -8 10 -10 10 -9 9 -9 7 -11 8 -9 8 -12 7 -9 8 -9 9 -9 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58834040,0,84,0,0,59.3674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 13 -7 13 -7 15 -4 14 -7 14 -3 14 -4 15 -4 14 -5 14 -2 14 -3 16 -7 15 -3 15 -5 13 -1 15 -2 13 1 11 -1 15 1 13 -2 12 0 12 0 11 0 12 -1 14 0 12 -1 0 0 13 1 13 -1 13 -3 13 -2 12 -4 10 -3 13 -1 13 -4 11 -4 11 -2 11 -5 11 -3 11 -4 13 -4 12 -5 12 -6 12 -5 13 -5 11 -3 11 -6 12 -6 11 -5 11 -7 12 -7 11 -6 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58834375,0,84,0,0,59.4069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -10 8 -14 10 -14 10 -13 9 -11 6 -13 6 -12 6 -13 6 -12 6 -15 6 -12 6 -17 7 -15 5 -13 3 -11 6 -16 6 -13 3 -12 3 -11 5 -14 5 -16 4 -11 6 -12 3 -16 4 -12 5 0 0 -12 5 -13 5 -14 7 -10 4 -12 3 -11 4 -12 3 -10 5 -13 7 -11 6 -11 7 -9 8 -9 6 -9 7 -13 7 -11 8 -11 6 -10 6 -10 10 -9 8 -11 8 -10 9 -9 9 -11 12 -12 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58834732,0,84,0,0,59.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -2 14 -2 15 -4 16 -6 15 -2 16 -4 15 -5 11 -5 11 -4 14 -5 12 -6 14 -5 14 -8 13 -7 11 -7 12 -6 12 -4 9 -3 10 -7 12 -6 12 -7 13 -5 12 -9 9 -9 12 -7 11 0 0 -8 9 -9 11 -6 11 -6 12 -7 13 -7 9 -7 11 -6 8 -5 10 -6 9 -6 11 -6 8 -6 9 -5 12 -7 10 -6 12 -7 12 -5 12 -6 12 -3 11 -5 11 -8 11 -6 13 -5 12 -6 14 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58835154,0,84,0,0,59.4863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -9 -13 -7 -11 -8 -16 -8 -12 -4 -13 -3 -16 -4 -13 -7 -13 -4 -14 -5 -14 -4 -15 -4 -16 -5 -16 -1 -13 -3 -12 -4 -14 -4 -12 -2 -14 -5 -13 -4 -11 -4 -15 1 -12 -6 -13 -4 -13 -3 -12 0 0 -6 -13 -4 -13 -5 -12 -4 -13 -2 -12 -6 -11 -5 -10 -7 -10 -4 -12 -7 -10 -8 -12 -6 -11 -9 -11 -8 -12 -8 -11 -8 -12 -10 -10 -8 -10 -9 -11 -10 -10 -8 -10 -9 -10 -11 -11 -11 -10 -11 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58835605,0,84,0,0,59.5312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 4 15 6 14 3 14 4 13 4 11 2 13 3 14 2 13 2 13 1 14 2 15 2 14 0 14 2 14 2 14 2 12 3 11 0 12 0 14 4 12 1 12 2 8 1 13 1 14 -1 11 0 0 4 13 2 13 2 13 5 12 1 10 2 11 5 13 4 10 3 11 7 10 7 10 5 9 8 11 6 8 6 11 6 11 6 11 7 8 9 10 7 10 7 10 7 10 10 8 8 7 10 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60295784,0,84,0,0,60.6851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -15 6 -16 3 -17 3 -14 3 -15 3 -13 2 -13 2 -12 -1 -13 0 -15 3 -16 1 -14 1 -16 -1 -12 2 -16 0 -11 1 -13 2 -12 0 -15 0 -12 -2 -12 1 -11 0 -15 0 -13 1 -10 0 0 0 -10 3 -11 2 -13 1 -14 3 -11 2 -12 2 -11 3 -15 1 -14 0 -10 1 -14 7 -12 3 -10 5 -12 3 -10 6 -11 8 -13 5 -10 9 -9 5 -9 7 -11 6 -10 7 -12 7 -9 8 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60296399,0,84,0,0,60.7169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -6 -9 -6 -10 -9 -10 -8 -12 -5 -13 -6 -9 -2 -10 -4 -9 -3 -13 -6 -13 -3 -12 -3 -11 -4 -13 -4 -11 -3 -12 -4 -12 -4 -12 -3 -11 -4 -9 -5 -11 -3 -11 -3 -10 -4 -11 -3 -12 -3 -11 0 0 -3 -12 -4 -11 -4 -11 -5 -12 -3 -8 -6 -9 -4 -11 -3 -10 -6 -10 -10 -9 -3 -7 -4 -10 -4 -10 -5 -10 -7 -9 -8 -8 -6 -9 -6 -9 -7 -10 -6 -9 -8 -10 -6 -7 -10 -9 -10 -10 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60296897,0,84,0,0,60.7598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 1 -11 4 -16 5 -9 6 -12 2 -14 7 -15 2 -12 4 -14 7 -14 7 -12 3 -13 4 -14 7 -11 4 -14 6 -13 3 -10 7 -12 4 -12 5 -10 3 -15 5 -10 6 -11 3 -12 3 -13 0 0 2 -12 5 -11 2 -9 3 -11 3 -11 4 -9 4 -12 4 -13 5 -15 0 -21 1 -13 1 -11 -1 -12 -1 -13 1 -12 0 -14 0 -12 0 -13 0 -14 -2 -12 -1 -13 0 -14 -1 -10 -3 -13 0 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60297694,0,84,0,0,60.8004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 14 2 16 1 15 1 14 1 14 2 14 2 13 3 14 4 11 4 12 5 11 5 10 5 12 3 12 4 10 4 12 4 11 7 9 3 10 5 11 4 12 5 10 5 10 5 9 5 10 5 0 0 10 6 9 4 10 5 10 4 10 3 9 3 11 3 9 7 6 0 2 8 8 3 11 4 10 4 11 3 11 1 9 3 12 2 14 2 12 2 11 1 10 1 11 1 12 0 12 1 12 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60298124,0,84,0,0,60.8352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 5 11 6 13 9 15 4 14 5 12 5 15 5 14 5 13 4 14 4 14 4 18 3 15 3 15 3 13 3 15 2 14 1 13 4 14 2 11 1 13 4 13 1 12 3 14 2 13 4 14 0 0 4 14 2 12 3 12 2 12 4 12 4 11 4 12 3 10 7 12 5 9 5 11 4 12 3 11 6 10 6 11 6 11 7 10 7 12 8 12 6 9 7 11 9 10 8 9 7 10 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60298561,0,84,0,0,60.8706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 2 15 1 17 2 16 -1 15 2 14 3 14 3 14 4 12 3 17 3 16 7 15 5 14 8 14 4 14 7 14 5 11 3 14 5 14 4 12 6 12 6 13 4 12 3 12 6 10 4 0 0 11 3 11 5 11 4 12 2 11 5 11 3 13 5 12 4 12 4 12 2 12 2 12 3 11 3 13 2 12 3 13 2 13 2 12 1 13 0 13 0 12 2 12 1 12 1 14 -1 11 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60298912,0,84,0,0,60.9065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 15 6 14 6 14 9 15 8 13 10 13 9 12 6 12 7 14 10 13 7 13 10 10 9 12 11 10 8 10 8 10 7 9 8 10 9 11 8 11 9 10 8 8 7 11 8 11 9 10 7 0 0 9 7 10 7 10 9 10 8 10 5 12 7 12 7 11 7 8 5 9 5 13 5 11 5 10 4 12 4 10 5 12 5 12 4 10 3 13 3 13 1 15 3 13 3 11 3 14 3 13 3 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60300240,0,84,0,0,60.942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 13 9 15 6 14 6 14 2 16 5 14 3 10 4 13 1 16 2 15 2 16 4 13 5 13 1 15 2 13 3 14 3 12 3 13 1 13 3 12 2 15 1 11 3 16 1 13 2 14 0 0 1 13 2 11 2 12 3 13 1 13 4 12 3 12 2 11 3 11 3 11 4 14 4 11 3 10 5 10 4 10 6 13 6 10 5 10 4 13 7 11 5 11 5 11 6 11 7 12 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60300592,0,84,0,0,60.9775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 12 9 13 8 14 7 14 6 15 5 10 4 11 2 13 5 14 5 17 5 14 5 14 4 13 4 13 4 15 2 14 2 13 1 11 3 13 4 14 3 13 1 10 3 11 1 12 3 13 0 0 2 11 3 13 2 13 5 10 3 12 2 12 3 13 3 13 1 13 4 13 5 13 4 12 3 10 3 12 4 9 4 12 6 11 5 10 6 12 7 11 6 12 6 12 6 12 7 12 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61073814,0,84,0,0,61.463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -16 3 -17 1 -22 3 -17 2 -15 1 -17 0 -17 -2 -17 -2 -15 -2 -17 0 -14 -2 -18 -3 -16 -2 -15 -4 -15 -2 -15 -2 -14 -4 -16 -4 -15 -1 -15 -5 -17 -3 -12 -4 -15 -4 -15 -2 -16 -4 0 0 -14 -3 -14 -2 -15 -2 -14 -1 -14 -2 -16 -4 -13 -3 -14 -2 -13 -1 -12 1 -14 -1 -13 0 -14 2 -13 2 -13 0 -15 0 -12 0 -15 1 -14 0 -13 2 -16 0 -14 2 -14 1 -15 4 -14 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61074315,0,84,0,0,61.4969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -9 -9 -10 -8 -8 -9 -10 -9 -12 -11 -10 -7 -11 -12 -10 -8 -9 -10 -10 -11 -9 -11 -11 -7 -10 -11 -8 -11 -7 -11 -9 -10 -8 -8 -8 -10 -8 -10 -7 -8 -6 -9 -6 -10 -9 -9 -9 -9 0 0 -9 -7 -9 -10 -10 -6 -7 -5 -11 -7 -10 -9 -9 -9 -10 -9 -5 -5 -10 -7 -11 -5 -9 -3 -8 -7 -8 -5 -9 -5 -10 -5 -11 -6 -12 -5 -12 -5 -10 -2 -12 -6 -9 -4 -12 -3 -12 -3 -12 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61074863,0,84,0,0,61.5404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 -2 -16 1 -17 -2 -18 1 -11 3 -13 1 -11 6 -13 0 -11 1 -12 2 -15 0 -14 2 -13 1 -12 3 -15 0 -17 0 -11 1 -14 0 -11 3 -13 1 -14 5 -13 0 -10 4 -11 2 -14 0 -11 0 0 1 -9 3 -11 -3 -12 1 -8 -5 -9 -5 -17 -4 -14 7 -5 -8 -18 0 -19 -3 -24 3 -13 -13 -9 -2 -4 0 -7 -3 -6 0 -7 -13 -17 -4 -18 -8 -17 -16 -14 4 -16 0 -10 6 3 2 -5 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61081425,0,84,0,0,61.5812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 13 3 13 2 17 4 14 3 13 5 12 5 10 5 12 5 12 6 12 5 10 7 13 6 11 7 11 6 10 8 10 8 10 6 10 6 9 7 9 7 11 8 9 7 10 6 11 7 12 7 0 0 11 8 11 6 10 7 9 6 9 7 11 4 9 6 9 6 10 5 10 4 10 3 10 4 12 4 11 3 10 5 12 6 11 3 12 4 10 4 9 3 12 3 12 2 11 1 12 2 12 3 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61081866,0,84,0,0,61.6161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 8 -11 7 -13 8 -14 9 -12 10 -9 10 -11 8 -9 10 -9 9 -10 13 -11 11 -11 10 -10 10 -10 10 -11 10 -11 9 -10 7 -9 9 -8 7 -8 8 -9 8 -9 8 -7 9 -8 8 -9 11 -8 0 0 8 -9 8 -8 8 -9 8 -9 7 -9 8 -10 7 -10 8 -9 7 -11 7 -11 5 -11 6 -11 6 -11 6 -11 6 -10 6 -12 6 -12 4 -12 4 -12 3 -11 3 -11 4 -11 3 -13 2 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61082126,0,84,0,0,61.6555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 13 5 12 1 13 2 14 1 12 0 14 0 12 0 13 -1 12 0 15 -1 14 -2 14 -1 13 0 11 -4 13 0 15 -1 13 -2 13 -2 12 -2 13 -3 13 -3 11 -4 13 -2 12 -3 11 0 0 0 12 -1 13 0 12 1 11 0 12 0 11 0 12 0 11 1 12 1 11 1 11 1 11 2 11 2 11 1 11 3 12 2 12 3 12 3 12 4 11 3 12 3 12 3 10 4 12 3 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61082582,0,84,0,0,61.6924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -10 -12 -10 -13 -9 -11 -11 -10 -10 -11 -12 -9 -11 -8 -12 -9 -10 -11 -12 -9 -11 -9 -12 -11 -11 -9 -10 -9 -12 -9 -10 -7 -11 -8 -10 -9 -12 -8 -11 -8 -12 -7 -10 -7 -12 -8 -10 -8 -10 0 0 -7 -10 -10 -9 -8 -10 -8 -8 -7 -9 -9 -8 -7 -10 -10 -8 -10 -9 -8 -8 -9 -9 -9 -8 -9 -8 -10 -8 -9 -8 -10 -7 -10 -9 -11 -6 -11 -7 -12 -7 -10 -7 -11 -7 -11 -6 -12 -5 -12 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61082994,0,84,0,0,61.7369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 12 8 10 10 12 13 10 13 11 12 8 12 8 11 8 13 7 11 9 14 9 12 10 13 9 13 6 15 8 12 7 12 6 12 8 14 8 12 6 12 8 11 8 10 8 12 10 13 7 14 0 0 9 12 6 12 6 12 8 10 8 12 9 8 9 11 8 8 10 9 10 9 8 8 10 7 10 9 11 8 10 9 11 9 12 7 13 7 11 8 12 6 11 8 12 8 13 5 14 5 12 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61083417,0,84,0,0,61.7729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -13 9 -12 9 -14 8 -13 6 -13 8 -13 7 -12 6 -10 5 -11 6 -13 5 -12 7 -14 4 -12 4 -13 5 -15 7 -13 6 -11 4 -12 4 -14 4 -11 3 -12 4 -12 4 -12 4 -12 6 -12 4 0 0 -12 6 -13 5 -11 5 -10 6 -12 4 -14 5 -12 6 -10 5 -11 6 -10 6 -10 8 -10 6 -11 6 -8 7 -9 6 -10 8 -10 8 -9 8 -9 8 -9 9 -9 10 -10 10 -8 8 -9 10 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62747372,0,84,0,0,63.1366,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -15 18 -16 17 -18 18 -16 15 -18 16 -18 15 -17 16 -19 14 -17 14 -18 17 -20 15 -21 15 -19 15 -18 12 -20 14 -19 13 -15 13 -17 13 -15 12 -16 12 -18 13 -17 12 -17 13 -17 14 -17 13 0 0 -16 15 -17 12 -18 15 -14 11 -16 13 -13 14 -14 14 -14 14 -13 13 -14 13 -15 15 -12 14 -12 16 -12 15 -13 14 -15 15 -12 15 -13 17 -12 16 -12 16 -11 18 -11 18 -10 17 -11 19 -11 18 -10 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62750469,0,84,0,0,63.1727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 7 14 8 16 4 15 5 16 3 13 2 14 4 11 3 15 6 13 4 17 6 15 3 15 5 14 2 14 0 15 2 16 1 12 3 14 3 12 2 13 4 11 3 11 4 13 3 13 2 14 0 0 4 13 3 14 4 14 5 12 6 14 7 13 5 11 7 14 -1 7 -1 7 6 11 8 10 7 11 7 9 8 11 9 11 9 10 8 9 9 10 9 9 9 10 8 12 8 8 11 9 10 9 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62751571,0,84,0,0,63.2079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 3 16 3 16 4 16 3 14 5 14 5 12 6 15 6 14 4 15 6 13 7 14 7 13 7 12 7 13 6 13 7 12 6 12 5 12 5 11 6 13 6 10 6 12 7 13 7 13 6 0 0 13 5 13 5 11 6 12 3 13 7 10 5 14 5 10 4 11 3 11 4 14 3 11 3 14 2 13 3 13 2 13 0 14 2 13 1 13 1 13 -1 13 1 13 0 14 0 14 -1 14 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62756982,0,84,0,0,63.2436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -5 13 -5 15 -6 14 -4 13 -2 14 -3 13 -3 14 -2 14 -3 13 0 14 -2 13 -2 15 -2 12 -1 14 -1 14 -1 13 -1 13 0 14 -1 13 -1 12 -1 10 0 14 1 13 0 13 0 0 0 12 -1 13 0 13 -2 13 0 12 -1 14 -1 12 0 11 -3 11 -2 10 -3 12 -4 11 -2 12 -3 11 -3 12 -4 11 -4 12 -4 11 -4 11 -4 11 -5 11 -4 11 -5 11 -4 12 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62757423,0,84,0,0,63.283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -6 -13 -5 -14 -5 -17 -5 -15 -4 -14 -5 -14 -4 -14 -3 -14 -2 -15 -2 -14 -2 -15 -2 -16 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 0 -13 -1 -14 0 -12 -1 -14 0 -12 -1 -12 -1 -14 0 -15 0 0 -2 -14 -2 -14 -2 -12 -3 -13 -1 -12 -2 -13 -3 -13 -2 -14 -3 -12 -2 -13 -4 -13 -4 -11 -4 -13 -5 -12 -3 -12 -5 -13 -4 -12 -5 -12 -4 -12 -6 -11 -4 -12 -6 -12 -5 -11 -7 -12 -5 -13 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62757850,0,84,0,0,63.3272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -14 4 -14 7 -16 6 -13 6 -13 6 -13 6 -12 8 -13 7 -12 6 -13 7 -14 8 -14 8 -12 7 -13 8 -13 7 -12 8 -10 8 -10 7 -10 9 -10 8 -10 8 -9 7 -10 8 -11 7 -12 0 0 6 -10 7 -11 7 -11 5 -10 7 -9 6 -10 6 -10 6 -11 6 -10 5 -10 5 -12 4 -10 5 -11 6 -11 5 -11 6 -12 5 -12 4 -12 4 -12 2 -10 4 -12 4 -12 4 -12 3 -15 3 -12 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62758301,0,84,0,0,63.3671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -8 15 -8 12 -8 14 -7 13 -8 11 -9 11 -9 11 -8 10 -8 11 -10 11 -9 11 -9 9 -11 9 -10 9 -10 10 -8 11 -9 9 -9 10 -9 8 -10 8 -11 8 -8 8 -9 9 -9 10 -8 10 0 0 -10 9 -9 9 -9 12 -8 7 -8 9 -9 9 -8 9 -7 9 -8 8 -6 9 -8 10 -6 10 -7 10 -7 10 -6 9 -6 12 -6 10 -6 10 -6 11 -5 10 -4 12 -5 11 -5 11 -5 13 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62759236,0,84,0,0,63.4061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -14 1 -15 3 -17 2 -17 2 -15 1 -15 1 -13 0 -15 0 -15 1 -15 0 -16 -1 -15 -1 -15 0 -14 -2 -14 -2 -14 -2 -14 -1 -13 -3 -13 -1 -12 -1 -13 -2 -13 -3 -13 0 -14 -1 -13 -2 0 0 -12 -2 -13 1 -14 1 -13 -1 -12 -3 -14 0 -13 -2 -12 0 -10 0 -12 0 -14 0 -12 2 -13 1 -12 2 -12 1 -13 3 -12 2 -12 3 -13 3 -12 4 -13 2 -13 2 -13 2 -14 5 -13 3 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62761974,0,84,0,0,63.4477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 13 0 15 0 16 -1 13 1 14 1 13 2 12 1 13 2 13 2 14 3 13 2 13 2 13 2 11 2 13 3 12 3 11 3 11 3 11 2 12 2 12 3 10 3 12 3 13 4 11 4 0 0 12 0 12 2 13 2 11 1 12 3 12 1 11 2 11 1 11 1 12 0 12 0 11 0 12 -1 13 0 11 0 12 -2 13 -2 11 -2 12 -3 11 -3 13 -3 13 -2 11 -3 12 -4 12 -3 11 -5 0 0 0 0 0 0 0 0 0 0 ]
