type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72860024,0,84,0,0,73.4249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 20 3 18 3 21 4 20 3 18 5 18 7 16 5 18 5 20 5 19 7 21 7 20 8 21 8 18 7 23 11 18 7 17 8 18 8 18 7 17 8 18 9 15 7 17 9 17 9 18 8 0 0 19 7 17 6 20 6 18 7 16 5 17 5 16 7 16 4 16 4 15 5 18 4 15 3 18 4 17 1 16 4 19 5 17 3 17 3 18 5 19 2 18 5 19 3 19 2 19 3 18 2 20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72864334,0,84,0,0,73.4606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -24 -2 -24 -4 -22 -4 -17 -3 -21 -3 -21 -5 -21 -5 -20 -7 -20 -6 -20 -4 -23 -5 -20 -8 -21 -5 -20 -5 -22 -9 -22 -7 -21 -7 -17 -7 -22 -4 -20 -7 -20 -6 -18 -6 -18 -5 -17 -8 -21 -4 0 0 -20 -5 -19 -8 -21 -4 -18 -2 -20 -4 -20 -4 -18 -4 -19 -5 -18 -2 -20 -3 -19 -2 -19 -2 -20 -2 -21 -2 -19 -2 -20 -3 -20 0 -18 2 -22 -1 -20 -1 -21 -2 -18 -2 -21 -2 -21 -1 -20 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72864792,0,84,0,0,73.505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -4 -18 -5 -23 -4 -23 -5 -21 -3 -19 0 -22 -1 -20 1 -21 -3 -20 -1 -22 -1 -22 0 -22 0 -21 0 -22 2 -22 2 -22 2 -21 4 -20 1 -23 1 -20 1 -19 1 -19 3 -20 1 -22 2 -21 0 0 1 -18 0 -19 -1 -22 0 -20 1 -18 -2 -21 0 -21 1 -19 -3 -19 -1 -20 -3 -21 -2 -18 -1 -20 -1 -18 -2 -21 -2 -20 0 -23 -4 -21 -1 -19 -3 -17 -2 -19 -1 -21 -2 -20 -4 -24 -4 -20 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72865158,0,84,0,0,73.5476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -14 13 -11 15 -14 15 -14 13 -16 15 -17 14 -17 12 -15 11 -16 12 -19 15 -17 12 -20 10 -16 15 -16 11 -20 11 -19 12 -17 9 -17 8 -17 12 -17 9 -17 9 -16 8 -19 11 -18 10 -16 10 0 0 -16 9 -17 10 -15 13 -14 10 -16 12 -15 12 -18 10 -14 9 -14 12 -14 10 -16 12 -14 12 -14 12 -15 13 -16 11 -15 13 -16 14 -14 12 -16 14 -13 14 -16 14 -15 12 -15 14 -15 14 -16 14 -14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74265348,0,84,0,0,74.6551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -19 -10 -20 -9 -19 -10 -19 -10 -18 -12 -19 -11 -19 -12 -18 -11 -16 -12 -23 -14 -19 -11 -19 -14 -18 -14 -18 -14 -18 -14 -19 -13 -16 -12 -16 -15 -16 -13 -16 -13 -17 -10 -13 -12 -15 -15 -17 -13 -16 -13 0 0 -16 -10 -14 -10 -17 -11 -15 -11 -18 -11 -17 -11 -17 -9 -16 -10 -18 -8 -16 -10 -18 -8 -15 -8 -17 -9 -17 -9 -19 -11 -18 -6 -18 -9 -19 -9 -19 -7 -20 -6 -18 -8 -19 -7 -20 -8 -21 -9 -19 -10 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74267406,0,84,0,0,74.6942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -16 -2 -18 2 -17 -4 -15 0 -19 -4 -19 -2 -18 -1 -18 -3 -18 -4 -21 -3 -21 -3 -25 -2 -22 -5 -16 0 -22 -2 -21 -2 -19 -5 -17 -1 -20 -1 -18 -3 -21 1 -16 -1 -18 0 -20 2 -17 -1 0 0 -18 4 -19 2 -21 3 -17 5 -17 3 -17 1 -19 0 -15 5 -21 1 -15 0 -11 4 -15 5 -18 8 -16 6 -18 5 -16 6 -16 9 -16 9 -15 9 -13 8 -15 8 -17 9 -16 12 -16 12 -15 9 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74276615,0,84,0,0,74.7361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -15 -12 -16 -15 -19 -14 -17 -15 -14 -14 -16 -15 -14 -14 -14 -13 -16 -13 -16 -17 -14 -16 -17 -18 -16 -18 -16 -18 -18 -16 -16 -19 -15 -15 -13 -17 -13 -16 -14 -16 -14 -12 -13 -14 -17 -17 -14 -16 -14 -17 0 0 -15 -13 -14 -14 -15 -12 -16 -12 -17 -12 -18 -14 -16 -12 -17 -10 -15 -9 -17 -11 -19 -10 -18 -10 -16 -7 -17 -7 -18 -10 -19 -11 -18 -10 -19 -8 -17 -9 -15 -7 -18 -10 -20 -10 -18 -9 -19 -9 -19 -8 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74277049,0,84,0,0,74.7844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -17 7 -17 10 -21 6 -16 6 -19 6 -18 6 -17 3 -17 6 -18 5 -20 5 -19 6 -18 2 -20 5 -18 3 -20 3 -16 4 -18 2 -16 2 -18 4 -18 4 -17 5 -16 3 -18 3 -18 4 -20 2 0 0 -16 4 -18 6 -18 4 -17 6 -18 4 -18 7 -16 3 -15 5 -17 6 -15 8 -16 9 -16 7 -13 5 -16 8 -17 5 -17 7 -17 9 -15 8 -16 9 -14 8 -16 7 -17 7 -15 7 -19 9 -18 7 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74277314,0,84,0,0,74.8246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -16 -15 -16 -15 -15 -15 -13 -17 -14 -14 -12 -15 -12 -15 -11 -19 -13 -15 -13 -16 -13 -18 -12 -18 -12 -18 -12 -19 -11 -19 -10 -18 -13 -17 -7 -19 -10 -18 -12 -19 -10 -17 -8 -16 -8 -18 -10 -18 -11 -18 0 0 -9 -17 -10 -17 -9 -18 -10 -17 -8 -15 -11 -16 -9 -19 -11 -15 -11 -17 -11 -17 -11 -16 -11 -16 -12 -16 -11 -17 -10 -17 -14 -18 -12 -16 -13 -15 -12 -18 -12 -15 -11 -19 -12 -16 -13 -15 -15 -18 -11 -17 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74277769,0,84,0,0,74.8731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 20 0 20 1 19 2 20 1 21 2 19 2 20 4 20 3 18 3 22 3 22 2 20 3 19 5 16 6 22 4 19 5 18 4 18 5 19 5 17 5 19 4 15 6 18 5 19 7 17 5 0 0 17 5 17 8 20 6 17 5 16 7 18 5 18 5 18 4 17 4 14 3 19 4 17 2 17 3 19 2 18 3 22 4 19 3 20 1 21 4 18 2 20 4 20 3 20 4 22 2 18 3 21 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74278130,0,84,0,0,74.9087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 6 -19 7 -21 9 -19 8 -20 7 -18 7 -21 10 -18 9 -18 7 -18 10 -19 10 -19 10 -21 8 -19 9 -17 11 -18 11 -19 7 -17 9 -18 10 -17 9 -15 12 -15 8 -16 9 -17 9 -19 10 -19 0 0 8 -17 10 -18 6 -19 8 -17 5 -17 8 -19 8 -19 8 -18 7 -17 5 -19 4 -20 4 -17 3 -19 3 -19 3 -20 5 -18 5 -21 2 -21 4 -20 3 -20 3 -19 3 -21 3 -20 2 -23 5 -19 4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74278514,0,84,0,0,74.9497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 17 -7 19 -8 19 -7 16 -7 20 -5 19 -6 18 -5 20 -6 19 -5 20 -5 20 -5 21 -5 20 -6 17 -4 21 -6 19 -2 19 -3 20 -3 18 -2 21 -3 19 0 16 -4 21 -2 20 -2 20 -3 0 0 19 -2 18 -4 18 -1 19 -4 16 -3 17 -1 18 -3 15 -6 20 -6 17 -6 19 -4 15 -6 18 -6 17 -3 19 -6 20 -6 20 -8 18 -8 20 -6 18 -8 20 -7 16 -7 21 -7 19 -8 20 -6 19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74278877,0,84,0,0,74.9897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -9 -19 -9 -20 -9 -21 -9 -19 -8 -19 -9 -20 -7 -19 -7 -18 -7 -18 -7 -21 -7 -20 -8 -20 -9 -20 -6 -19 -7 -22 -5 -23 -6 -18 -6 -20 -7 -18 -7 -21 -8 -18 -3 -18 -6 -20 -5 -21 -6 -20 0 0 -8 -20 -7 -19 -8 -22 -7 -21 -5 -20 -7 -19 -6 -19 -9 -18 -6 -17 -9 -14 -10 -20 -9 -18 -9 -18 -9 -18 -9 -16 -10 -18 -8 -19 -9 -17 -11 -19 -11 -17 -12 -21 -7 -19 -9 -19 -11 -20 -10 -20 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74347316,0,84,0,0,75.0351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 22 -34 16 -38 30 -36 35 -40 25 -37 21 -33 26 -30 26 -33 21 -40 25 -39 25 -41 26 -40 24 -38 16 -44 15 -38 24 -38 18 -34 18 -33 18 -42 20 -41 12 -39 17 -37 11 -46 15 -45 18 -42 22 0 0 -38 12 -39 14 -49 17 -40 20 -43 14 -41 13 -49 21 -33 14 -24 27 -42 20 -53 21 -38 17 -30 17 -37 20 -37 20 -39 27 -42 17 -32 24 -42 22 -32 20 -37 18 -35 21 -37 23 -40 29 -39 19 -40 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74436232,0,84,0,0,75.0797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 4 -21 4 -19 1 -21 4 -20 5 -20 7 -23 6 -19 6 -18 9 -18 7 -19 4 -20 6 -20 7 -21 5 -16 11 -21 8 -22 4 -20 8 -17 6 -20 6 -15 7 -19 6 -20 10 -16 7 -18 10 -16 0 0 5 -19 7 -23 8 -18 5 -19 9 -19 7 -20 8 -20 5 -18 5 -16 5 -18 3 -19 6 -19 4 -17 1 -19 0 -20 3 -21 2 -20 2 -22 3 -20 0 -20 1 -20 2 -20 0 -21 1 -20 1 -19 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74522831,0,84,0,0,75.1201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -13 -17 -11 -17 -13 -21 -11 -18 -11 -18 -12 -18 -8 -20 -9 -17 -10 -19 -10 -18 -11 -21 -8 -19 -9 -20 -8 -17 -10 -20 -10 -19 -7 -19 -8 -20 -8 -18 -7 -20 -8 -19 -6 -19 -6 -20 -7 -19 -6 -19 0 0 -6 -19 -7 -18 -7 -20 -10 -17 -6 -18 -8 -18 -7 -18 -8 -17 -9 -16 -9 -16 -12 -16 -9 -15 -10 -15 -10 -18 -9 -15 -10 -16 -11 -19 -9 -17 -11 -16 -12 -17 -10 -18 -11 -16 -10 -16 -10 -19 -11 -20 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74561952,0,84,0,0,75.1669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -21 2 -21 -4 -22 -2 -21 -4 -23 -2 -21 -4 -22 -4 -21 -6 -20 -4 -22 -5 -20 -4 -21 -5 -19 -5 -22 -7 -22 -7 -19 -7 -20 -6 -21 -7 -19 -6 -18 -8 -19 -6 -18 -7 -19 -6 -19 -6 -21 -5 0 0 -18 -6 -19 -4 -21 -8 -18 -3 -19 -6 -17 -5 -20 -5 -18 -3 -18 -3 -19 -3 -20 -3 -19 -3 -20 -2 -19 -3 -19 -2 -21 -1 -21 0 -20 0 -20 -3 -19 0 -21 -2 -19 -1 -21 -1 -21 0 -20 0 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74601941,0,84,0,0,75.211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -10 -18 -13 -17 -13 -22 -10 -18 -11 -20 -9 -21 -8 -18 -9 -22 -8 -18 -9 -22 -9 -19 -9 -21 -9 -21 -6 -19 -5 -20 -8 -21 -5 -14 -6 -18 -6 -16 -3 -22 -7 -18 -6 -16 -5 -21 -6 -17 -6 -18 0 0 -5 -18 -6 -19 -7 -19 -9 -17 -5 -16 -7 -18 -7 -15 -10 -15 -8 -16 -8 -15 -11 -17 -9 -15 -7 -15 -11 -17 -8 -14 -10 -18 -11 -20 -12 -19 -9 -18 -11 -17 -12 -17 -9 -19 -10 -16 -14 -16 -9 -19 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74646660,0,84,0,0,75.2571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -12 2 -12 3 -16 -1 -13 -2 -14 2 -13 3 -15 3 -14 0 -15 0 -15 3 -14 4 -17 0 -15 0 -14 2 -15 0 -15 -1 -13 -1 -13 -1 -15 2 -14 0 -15 0 -13 1 -14 0 -15 0 -14 1 0 0 -15 2 -16 3 -17 2 -13 4 -13 1 -13 3 -14 4 -12 3 -9 3 -16 7 -16 2 -13 3 -12 5 -12 3 -13 7 -16 5 -13 5 -11 4 -14 7 -14 5 -14 5 -14 4 -13 6 -12 7 -15 5 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74692432,0,84,0,0,75.2975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 10 -17 7 -21 10 -19 10 -18 10 -20 12 -19 13 -16 11 -17 11 -17 14 -17 11 -15 12 -18 12 -18 10 -18 15 -17 13 -17 14 -15 12 -16 14 -15 11 -16 13 -16 11 -15 13 -16 14 -15 13 -16 0 0 12 -13 11 -14 11 -16 10 -15 13 -14 12 -15 12 -15 10 -15 10 -16 9 -14 11 -16 9 -14 9 -15 11 -16 8 -17 11 -18 8 -18 10 -17 9 -16 8 -17 10 -17 10 -18 10 -17 10 -17 11 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74692903,0,84,0,0,75.3413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 6 -20 8 -22 8 -19 8 -19 8 -18 8 -19 9 -18 11 -18 9 -18 9 -18 10 -19 11 -18 9 -18 8 -17 9 -19 11 -19 10 -18 7 -17 12 -18 10 -17 9 -20 9 -18 8 -19 9 -18 10 -19 0 0 6 -18 5 -19 7 -20 5 -19 5 -18 5 -17 4 -19 6 -17 3 -20 2 -17 3 -19 3 -17 3 -17 0 -19 1 -20 0 -20 2 -21 0 -20 1 -21 -1 -20 2 -20 -2 -19 0 -20 -2 -23 -2 -19 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74733442,0,84,0,0,75.3824,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 8 -2 9 -1 10 -2 9 -1 9 -2 8 -2 8 -1 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 8 -1 10 -2 9 -2 8 -1 9 0 8 -1 8 -1 8 0 8 -1 8 -2 8 -1 8 -1 0 0 8 -2 8 -2 8 -2 8 -2 9 -3 7 -2 8 -3 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 10 -4 8 -4 8 -3 9 -3 8 -3 8 -3 9 -3 8 -4 9 -4 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75453603,0,84,0,0,75.8434,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -6 -8 -7 -7 -6 -7 -7 -8 -7 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -6 -6 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -6 -7 -7 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -6 -8 -7 -9 -6 -7 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -7 -7 -7 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75454161,0,84,0,0,75.8749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -15 -18 -12 -18 -13 -17 -9 -19 -12 -17 -13 -16 -13 -18 -13 -18 -12 -14 -16 -14 -12 -15 -15 -18 -12 -16 -8 -15 -13 -18 -13 -22 -13 -17 -11 -14 -14 -22 -15 -19 -14 -20 -11 -17 -9 -20 -9 -20 -9 -17 0 0 -14 -17 -10 -17 -13 -15 -13 -15 -11 -14 -13 -12 -13 -14 -12 -15 -12 -10 -13 -13 -17 -14 -11 -15 -14 -12 -15 -11 -16 -13 -18 -11 -14 -14 -14 -12 -16 -12 -17 -7 -16 -11 -19 -11 -15 -13 -19 -13 -18 -13 -19 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75454587,0,84,0,0,75.9234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -14 -15 -15 -16 -19 -13 -15 -12 -11 -14 -12 -12 -11 -14 -12 -15 -13 -15 -13 -16 -13 -17 -12 -16 -13 -15 -12 -21 -11 -16 -11 -18 -11 -17 -12 -15 -12 -17 -11 -15 -10 -15 -6 -15 -10 -17 -12 -16 -11 -15 0 0 -10 -15 -10 -16 -11 -15 -15 -13 -12 -13 -12 -15 -10 -16 -11 -12 -10 -18 -10 -8 -11 -10 -12 -12 -10 -15 -13 -12 -10 -11 -14 -14 -17 -12 -13 -13 -15 -11 -16 -14 -12 -12 -11 -11 -14 -13 -16 -13 -12 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75454949,0,84,0,0,75.9724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 15 5 20 6 15 9 18 0 18 11 19 9 16 6 22 9 19 6 22 6 21 10 20 11 22 11 18 10 18 8 19 12 19 10 17 10 16 10 15 12 18 12 12 11 16 9 20 11 18 9 0 0 16 12 17 9 14 9 16 7 13 11 15 6 16 10 12 8 20 10 13 8 13 7 17 8 16 5 17 7 15 4 20 8 18 3 19 6 16 7 19 7 20 4 19 6 16 4 17 6 15 9 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75455425,0,84,0,0,76.0095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -12 -16 -13 -20 -13 -20 -12 -17 -9 -19 -10 -15 -10 -17 -10 -19 -8 -17 -10 -16 -9 -18 -8 -20 -5 -17 -7 -20 -10 -18 -5 -19 -5 -14 -8 -18 -7 -18 -5 -18 -7 -18 -5 -17 -6 -18 -5 -20 -7 -18 0 0 -5 -15 -7 -17 -5 -17 -3 -14 -5 -18 -8 -17 -7 -17 -3 -17 -10 -22 -8 -5 -9 -14 -9 -17 -7 -16 -7 -17 -5 -16 -6 -16 -9 -19 -11 -12 -6 -17 -8 -15 -10 -17 -7 -21 -6 -14 -7 -16 -7 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75455873,0,84,0,0,76.0551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 15 -2 19 -2 17 -4 17 -1 16 -5 18 -5 16 -3 15 -8 17 -6 17 -4 15 -4 16 -5 17 -6 16 -6 16 -5 16 -4 15 -5 13 -8 18 -7 15 -8 14 -5 14 -6 14 -7 16 -5 14 0 0 -7 12 -5 11 -7 15 -5 16 -5 14 -5 14 -7 14 -3 14 -5 16 0 11 1 12 -4 12 -5 13 -5 14 -3 13 -5 13 -4 18 -3 14 -6 13 -2 15 -4 17 -4 14 -4 12 -3 14 -3 15 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75460026,0,84,0,0,76.0951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -17 -9 -18 -10 -19 -11 -18 -11 -18 -12 -18 -9 -18 -10 -16 -14 -16 -12 -18 -16 -20 -14 -17 -14 -17 -13 -17 -14 -17 -11 -15 -15 -14 -14 -16 -13 -14 -15 -14 -11 -15 -13 -14 -15 -17 -14 -15 -13 -18 -12 0 0 -15 -14 -15 -12 -16 -14 -15 -10 -14 -10 -13 -10 -19 -14 -15 -11 -13 -11 -16 -6 -21 -11 -15 -9 -16 -7 -17 -11 -17 -11 -18 -10 -17 -10 -18 -9 -17 -9 -18 -9 -20 -10 -18 -9 -18 -9 -18 -9 -18 -10 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75461314,0,84,0,0,76.1431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -15 -14 -15 -15 -14 -15 -17 -14 -14 -15 -15 -16 -14 -15 -13 -19 -12 -15 -13 -17 -15 -18 -14 -18 -15 -17 -14 -17 -13 -18 -10 -17 -13 -15 -12 -16 -12 -15 -11 -18 -12 -19 -11 -16 -12 -17 -10 -18 -13 -17 0 0 -13 -18 -12 -17 -12 -18 -12 -12 -13 -15 -16 -12 -14 -16 -13 -14 -10 -13 -13 -11 -13 -16 -13 -13 -15 -14 -15 -13 -13 -13 -16 -13 -15 -12 -17 -13 -15 -14 -17 -12 -15 -13 -14 -12 -16 -12 -15 -14 -14 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75461697,0,84,0,0,76.1923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 4 -20 3 -22 5 -21 5 -21 6 -18 5 -20 6 -18 7 -20 7 -21 8 -21 7 -21 11 -22 7 -20 7 -19 8 -21 10 -18 8 -19 10 -17 8 -18 8 -18 9 -17 9 -19 10 -19 10 -19 7 -17 0 0 9 -17 7 -17 6 -20 4 -19 9 -18 8 -18 7 -23 6 -18 6 -18 6 -17 4 -18 4 -17 5 -20 3 -19 2 -19 6 -21 6 -22 3 -18 3 -20 3 -19 3 -19 3 -19 5 -18 4 -22 6 -19 4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76866262,0,84,0,0,77.2559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 15 -12 12 -11 13 -12 14 -13 16 -12 14 -11 15 -10 15 -12 14 -11 15 -12 13 -10 15 -8 16 -12 14 -9 18 -12 16 -10 13 -7 16 -9 16 -8 13 -7 15 -8 13 -9 16 -7 16 -9 15 -10 0 0 13 -8 15 -9 15 -11 13 -9 13 -8 15 -7 12 -5 13 -12 11 -7 13 -10 12 -12 14 -10 12 -12 13 -10 12 -11 14 -12 12 -10 13 -11 13 -11 11 -11 14 -11 14 -11 16 -14 14 -12 14 -12 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76870178,0,84,0,0,77.2908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 3 -19 2 -21 0 -25 3 -20 1 -19 3 -20 4 -19 4 -22 4 -19 8 -22 5 -21 7 -19 5 -21 7 -19 5 -22 5 -22 7 -20 4 -18 5 -19 5 -17 6 -18 7 -17 7 -19 6 -19 4 -17 0 0 6 -21 6 -16 5 -19 5 -21 7 -21 2 -20 8 -19 3 -19 4 -19 1 -18 1 -21 4 -16 1 -20 3 -19 3 -18 1 -21 1 -20 1 -20 3 -21 0 -21 2 -20 2 -20 4 -20 2 -21 1 -20 3 -21 0 0 0 0 0 0 0 0 0 0 ]
