type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39703230,0,84,0,0,40.2452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 19 -6 13 -8 14 -4 15 -8 13 -6 13 -8 12 -7 11 -6 11 -10 14 -6 12 -8 12 -7 12 -9 10 -10 12 -8 11 -8 7 -10 8 -9 9 -8 7 -9 9 -7 7 -8 8 -9 9 -9 8 0 0 -9 7 -11 6 -9 7 -6 10 -5 4 -10 8 -5 8 -5 5 -8 8 -9 7 -10 7 -9 7 -7 9 -6 9 -8 6 -7 9 -9 11 -8 9 -8 8 -6 9 -7 9 -8 9 -5 9 -8 10 -6 8 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39707678,0,84,0,0,40.2831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -5 16 -7 15 -8 16 -7 16 -9 14 -9 12 -8 12 -7 11 -8 10 -7 13 -8 10 -10 9 -8 10 -10 11 -11 11 -7 9 -6 8 -7 10 -8 7 -6 8 -9 9 -9 6 -7 7 -9 8 -8 8 0 0 -8 6 -9 10 -10 8 -9 9 -9 9 -7 6 -6 6 -7 8 -7 8 -5 7 -7 9 -7 8 -7 9 -6 10 -9 10 -8 9 -7 8 -6 9 -6 8 -5 9 -8 10 -7 10 -6 9 -5 12 -6 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39708177,0,84,0,0,40.3211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -13 14 -14 13 -13 12 -13 10 -13 10 -12 12 -12 9 -15 10 -12 9 -14 9 -12 10 -14 11 -14 9 -13 9 -13 8 -14 8 -9 5 -12 9 -10 6 -13 6 -13 8 -11 4 -12 5 -12 6 -11 6 0 0 -9 6 -13 7 -10 7 -9 6 -9 5 -8 5 -10 7 -8 6 -11 6 -8 7 -11 8 -10 7 -9 7 -11 8 -9 7 -10 9 -10 7 -9 9 -9 10 -9 7 -10 10 -9 10 -7 11 -8 9 -6 12 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39710529,0,84,0,0,40.3611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 11 -15 12 -14 13 -14 14 -14 13 -10 13 -10 12 -9 11 -11 12 -11 13 -12 13 -6 12 -9 11 -9 9 -7 14 -7 13 -7 10 -9 11 -6 11 -6 12 -7 10 -9 8 -9 11 -5 14 -7 11 -5 0 0 12 -6 14 -9 10 -8 9 -6 6 -7 14 -6 9 -4 9 -6 10 -8 8 -6 12 -7 8 -6 9 -6 8 -8 9 -5 7 -8 10 -9 9 -10 8 -7 10 -7 10 -11 10 -10 10 -8 10 -10 10 -10 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39710985,0,84,0,0,40.4013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 15 8 16 7 17 8 14 8 13 8 14 8 10 8 13 9 11 8 13 11 12 8 12 8 10 9 11 7 10 9 8 10 8 5 8 10 9 8 9 7 8 9 8 8 9 6 8 8 11 8 0 0 8 5 7 10 13 8 13 8 9 8 8 10 7 9 10 5 9 7 9 7 10 7 8 7 8 5 9 6 12 5 13 6 8 6 10 5 13 5 11 3 10 4 11 6 11 7 12 2 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41483707,0,84,0,0,41.8722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -17 7 -19 5 -19 6 -16 1 -18 2 -16 4 -18 3 -15 1 -15 4 -14 4 -15 2 -13 3 -19 2 -14 1 -16 2 -16 1 -11 4 -11 2 -14 2 -13 2 -14 0 -11 1 -13 4 -13 0 -11 2 0 0 -13 0 -13 0 -14 1 -13 3 -13 1 -10 2 -11 3 -12 4 -12 4 -11 6 -15 4 -14 3 -10 4 -9 5 -11 5 -13 4 -12 7 -12 8 -10 4 -11 7 -12 6 -11 6 -11 6 -10 7 -11 10 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41484158,0,84,0,0,41.9038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -5 14 -9 17 -4 14 -5 11 -9 13 -7 14 -9 11 -13 16 -9 10 -8 10 -9 11 -11 6 -9 10 -10 11 -9 13 -8 10 -10 8 -5 6 -5 9 -7 10 -9 7 -8 5 -12 9 -10 7 -11 6 0 0 -7 8 -10 6 -14 6 -5 6 -9 3 -7 9 -10 5 -10 10 -12 0 -17 3 -9 8 -7 7 -12 6 -9 7 -9 9 -12 10 -10 7 -8 5 -10 7 -9 8 -10 6 -11 8 -9 10 -9 9 -10 8 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41488874,0,84,0,0,41.943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 0 -18 -2 -19 0 -20 2 -18 1 -16 3 -20 2 -12 2 -15 1 -15 4 -16 2 -16 4 -14 4 -13 2 -14 3 -17 3 -16 2 -11 2 -15 2 -13 4 -13 1 -13 5 -12 5 -10 4 -14 2 -11 0 0 2 -11 6 -13 3 -13 1 -12 5 -10 3 -12 1 -11 2 -12 1 -9 1 -11 2 -14 -1 -12 2 -12 1 -12 0 -11 0 -14 1 -14 -2 -13 0 -13 -2 -14 -1 -13 -2 -13 -1 -13 -1 -13 0 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41489380,0,84,0,0,41.9837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -14 -11 -16 -8 -18 -11 -14 -9 -16 -12 -13 -9 -10 -13 -13 -13 -13 -9 -14 -11 -11 -9 -11 -11 -11 -9 -10 -11 -12 -10 -11 -9 -11 -9 -8 -10 -9 -10 -9 -10 -8 -11 -7 -9 -7 -10 -9 -10 -8 -8 0 0 -9 -7 -6 -6 -8 -9 -10 -7 -9 -8 -7 -10 -8 -8 -7 -8 -8 -8 -8 -5 -9 -8 -8 -8 -11 -8 -10 -6 -9 -8 -9 -8 -10 -9 -11 -7 -10 -7 -13 -6 -11 -10 -14 -5 -12 -8 -13 -7 -11 -5 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41489728,0,84,0,0,42.028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -17 8 -18 9 -17 8 -14 8 -19 8 -14 4 -15 4 -16 5 -13 4 -17 4 -14 4 -14 3 -14 4 -11 5 -13 2 -14 1 -10 2 -15 3 -14 1 -13 2 -12 2 -11 1 -12 2 -13 3 -14 2 0 0 -12 0 -13 5 -14 -1 -16 2 -13 -1 -13 3 -14 2 -9 3 -10 2 -12 3 -11 2 -11 1 -12 3 -9 4 -13 5 -11 5 -11 4 -12 5 -13 6 -10 6 -11 4 -10 6 -10 6 -12 6 -13 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41490138,0,84,0,0,42.068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 7 -16 8 -16 11 -17 10 -12 9 -14 11 -13 10 -14 9 -13 8 -13 8 -13 8 -14 9 -12 8 -11 7 -11 8 -11 9 -8 7 -9 8 -10 8 -8 8 -11 6 -11 6 -9 6 -11 8 -11 9 -9 0 0 7 -11 5 -13 6 -13 8 -9 4 -11 5 -10 7 -9 5 -10 4 -10 5 -11 4 -11 4 -8 4 -12 3 -10 4 -11 5 -14 5 -12 4 -12 4 -12 3 -11 3 -13 2 -11 1 -12 2 -14 1 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41490535,0,84,0,0,42.1077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -13 11 -13 15 -12 13 -12 11 -11 13 -13 9 -12 12 -14 7 -11 8 -14 8 -11 9 -14 8 -11 7 -13 7 -12 10 -12 7 -9 7 -13 7 -8 8 -11 5 -12 3 -9 7 -11 6 -10 6 -12 6 0 0 -10 6 -11 8 -9 6 -9 8 -11 7 -8 6 -10 5 -8 6 -10 9 -9 6 -9 7 -8 6 -10 8 -10 9 -9 5 -11 8 -9 10 -9 8 -10 9 -7 9 -8 10 -8 11 -7 9 -8 11 -6 9 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41491034,0,84,0,0,42.1472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -5 15 -5 17 -6 18 -6 16 -8 16 -5 13 -5 11 -8 13 -7 11 -9 12 -7 13 -7 15 -10 10 -7 12 -9 11 -8 12 -8 10 -6 9 -7 10 -8 7 -9 9 -8 10 -12 10 -9 10 -7 7 0 0 -10 7 -8 9 -11 7 -5 9 -6 7 -9 9 -8 8 -6 8 -7 8 -7 8 -8 10 -7 9 -8 9 -8 9 -8 8 -10 8 -7 12 -7 12 -7 8 -5 9 -6 9 -7 9 -6 10 -9 11 -7 11 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41491395,0,84,0,0,42.1857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 15 1 18 -2 20 -1 16 -2 16 -1 16 -1 16 0 13 -1 14 0 15 -2 15 0 16 2 12 2 12 0 14 0 14 2 9 0 13 1 12 2 14 -1 10 0 10 5 12 1 12 2 11 1 0 0 15 1 13 2 12 2 9 2 13 -1 14 0 10 0 10 0 12 -1 8 0 13 -2 12 -1 11 0 11 -2 10 -2 10 2 12 -4 13 -3 12 -3 11 -5 14 -4 10 -3 11 -3 12 -4 11 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41597030,0,84,0,0,42.2233,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 23 -13 21 -11 20 -14 22 -11 17 -11 18 -13 19 -12 14 -14 17 -12 15 -15 16 -13 16 -14 14 -12 16 -12 13 -14 15 -15 12 -14 12 -13 9 -13 9 -16 11 -13 11 -9 9 -14 10 -10 11 -11 10 0 0 -13 11 -11 9 -11 10 -12 9 -11 9 -10 11 -12 8 -9 10 -12 11 -10 10 -12 10 -11 11 -13 12 -11 12 -11 12 -12 12 -10 12 -12 12 -13 10 -10 14 -11 13 -10 11 -10 14 -10 14 -9 13 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41680336,0,84,0,0,42.2669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 48 5 47 -11 53 -3 38 10 49 10 36 13 46 12 37 -1 43 4 32 12 39 11 41 13 43 11 35 11 27 6 31 9 28 13 23 19 33 10 25 4 21 7 29 20 28 7 32 18 27 22 29 8 0 0 19 11 24 14 19 19 18 9 23 21 17 30 26 16 32 34 22 4 24 10 13 1 12 18 14 15 14 18 19 12 28 7 37 21 24 4 23 14 24 12 16 8 27 20 28 18 27 14 14 14 23 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42415363,0,84,0,0,42.8037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 13 7 13 7 12 10 10 9 9 6 7 9 10 8 8 8 8 10 9 7 10 7 6 9 6 10 10 10 8 9 7 7 5 6 5 8 6 8 7 7 6 8 6 8 5 6 7 9 8 8 0 0 7 7 4 8 10 11 7 6 4 10 4 9 6 4 7 6 -4 1 3 3 5 6 3 7 8 4 8 4 9 4 8 7 8 5 8 6 10 5 8 6 7 5 8 6 8 4 8 2 9 1 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42416706,0,84,0,0,42.8276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -6 -18 -2 -19 -2 -18 -4 -14 -3 -18 1 -18 1 -14 -2 -16 1 -15 0 -14 -3 -17 -2 -13 1 -15 -4 -14 0 -11 1 -11 2 -12 0 -18 2 -12 -1 -12 -2 -14 5 -8 -2 -12 3 -14 -2 -11 0 0 0 -14 0 -13 1 -12 -1 -12 0 -11 1 -11 -1 -11 1 -9 4 -15 -1 -8 -4 -14 -1 -9 -3 -9 0 -14 1 -9 -1 -12 0 -14 -3 -10 -3 -11 -3 -12 -1 -12 -4 -9 -3 -13 0 -14 -7 -9 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42417334,0,84,0,0,42.8695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -3 -19 -4 -16 7 -20 2 -17 0 -15 -1 -13 0 -16 0 -18 2 -15 5 -12 3 -14 0 -14 1 -13 2 -13 4 -14 0 -10 3 -12 -1 -13 1 -12 1 -11 -1 -11 3 -8 6 -13 3 -12 2 -11 0 0 0 -10 4 -12 2 -12 2 -11 4 -7 3 -12 2 -12 0 -7 10 -14 2 -14 0 -16 2 -11 3 -9 6 -12 -1 -11 2 -12 2 -15 2 -13 3 -11 0 -10 3 -11 0 -12 2 -12 -1 -13 3 -9 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42420326,0,84,0,0,42.9099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -16 -11 -14 -11 -15 -13 -11 -9 -13 -11 -12 -11 -10 -10 -11 -12 -7 -10 -10 -13 -10 -12 -12 -11 -11 -12 -10 -8 -10 -12 -7 -13 -8 -10 -6 -10 -9 -10 -6 -8 -7 -8 -9 -9 -7 -10 -9 -9 -8 -8 0 0 -9 -8 -8 -10 -8 -10 -10 -9 -7 -7 -8 -9 -9 -7 -10 -6 -7 -8 -8 -6 -8 -9 -9 -8 -9 -6 -8 -8 -9 -9 -10 -8 -10 -7 -9 -6 -10 -7 -11 -4 -10 -6 -10 -5 -11 -5 -12 -5 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42420719,0,84,0,0,42.9542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -8 18 -9 17 -11 19 -10 15 -9 15 -10 15 -10 15 -10 14 -11 11 -13 14 -8 14 -9 12 -10 11 -9 10 -9 12 -6 11 -8 11 -8 9 -9 7 -10 10 -9 9 -9 7 -10 8 -9 10 -12 8 0 0 -9 8 -9 12 -7 9 -11 8 -11 10 -10 6 -8 10 -6 9 -8 8 -7 9 -9 8 -7 8 -8 9 -9 8 -10 10 -9 10 -8 10 -6 9 -5 10 -7 10 -7 10 -7 11 -8 10 -5 14 -7 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42421098,0,84,0,0,42.994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -11 14 -12 16 -13 14 -11 12 -11 14 -12 14 -11 11 -13 13 -10 9 -16 9 -13 10 -12 8 -14 8 -13 8 -14 12 -11 10 -11 4 -9 10 -10 9 -10 8 -15 10 -10 6 -12 6 -13 6 -14 6 0 0 -11 5 -11 6 -12 7 -7 7 -11 6 -10 4 -12 5 -12 4 -10 5 -11 7 -8 9 -10 7 -11 7 -10 12 -9 9 -11 6 -11 7 -9 8 -10 7 -9 9 -9 9 -11 7 -10 10 -9 8 -9 8 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42422080,0,84,0,0,43.0346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -2 -19 -2 -18 -2 -20 -2 -19 -1 -18 1 -18 0 -17 -2 -16 -1 -16 -1 -18 -1 -17 0 -16 1 -14 1 -16 1 -15 3 -14 1 -14 3 -15 -1 -13 0 -13 2 -10 -1 -12 1 -11 0 -15 2 -15 0 0 -1 -12 -1 -12 -1 -16 1 -13 -1 -11 -2 -15 1 -15 -1 -12 -2 -11 -2 -11 -1 -14 0 -13 -1 -10 -1 -10 -2 -13 -2 -11 -3 -12 -3 -14 -4 -14 -4 -13 -4 -14 -5 -14 -5 -12 -5 -12 -5 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42422518,0,84,0,0,43.0778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -6 14 -6 13 -7 16 -6 14 -7 11 -9 14 -9 14 -8 12 -6 12 -9 13 -8 12 -10 15 -7 11 -4 10 -8 13 -5 11 -5 9 -5 7 -6 10 -7 7 -8 10 -4 8 -7 8 -6 7 -4 7 0 0 -3 9 -5 11 -7 9 -6 8 -7 9 -6 9 -4 10 -5 5 -6 9 -3 9 -6 10 -4 10 -6 10 -4 10 -3 9 -4 12 -1 12 0 12 -2 13 -1 10 -2 11 -2 12 -1 11 -2 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42423009,0,84,0,0,43.1163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -19 7 -17 7 -18 5 -18 4 -16 4 -18 4 -16 3 -16 5 -16 2 -17 1 -18 1 -16 3 -14 3 -15 2 -15 0 -18 1 -14 3 -15 1 -13 0 -11 2 -13 0 -12 2 -14 1 -12 1 -14 1 0 0 -10 4 -13 4 -13 6 -10 -1 -13 3 -10 1 -14 3 -14 1 -12 4 -12 2 -13 2 -12 3 -12 1 -13 5 -11 6 -12 3 -12 4 -13 5 -10 4 -12 7 -10 5 -11 4 -11 7 -12 7 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42486804,0,84,0,0,43.1566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 16 -6 19 -6 18 -6 15 -4 15 -5 17 -3 15 -5 16 -4 13 -4 12 -4 16 -6 15 -4 14 -1 16 -3 14 -4 14 -4 14 -3 14 -4 11 -5 13 -3 10 -4 10 -3 10 -2 13 -3 12 -1 0 0 11 -3 10 -3 13 -4 11 -3 9 -3 10 -3 12 -4 12 -4 11 -4 10 -7 11 -6 8 -5 9 -7 10 -5 7 -8 11 -7 12 -6 12 -8 11 -7 10 -7 12 -9 7 -6 7 -8 10 -11 9 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43419800,0,84,0,0,43.8083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -12 -17 -13 -15 -13 -18 -10 -16 -11 -13 -9 -14 -8 -13 -8 -15 -8 -14 -10 -12 -8 -17 -7 -15 -10 -12 -10 -13 -8 -13 -8 -14 -5 -12 -7 -13 -8 -13 -6 -14 -7 -12 -6 -9 -8 -12 -8 -13 -5 -12 0 0 -7 -11 -7 -14 -9 -9 -9 -12 -7 -12 -6 -10 -10 -7 -6 -9 -9 -8 -9 -9 -12 -11 -7 -12 -9 -6 -8 -7 -10 -10 -11 -9 -8 -9 -11 -8 -10 -7 -10 -8 -13 -8 -12 -7 -9 -5 -11 -7 -11 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43420654,0,84,0,0,43.8445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 31 -18 20 -24 32 -16 26 -18 27 -18 26 -17 26 -12 22 -20 25 -15 21 -15 25 -16 26 -20 20 -12 18 -21 25 -16 16 -22 21 -16 13 -15 26 -18 17 -14 20 -15 13 -8 19 -17 23 -14 20 -14 14 0 0 -9 25 -16 16 -17 20 -4 22 -10 19 -15 17 -8 28 -16 21 -8 26 -19 10 -6 26 1 20 -6 19 -7 25 -3 16 -3 17 -3 24 -2 26 2 22 3 22 -2 21 1 15 7 23 7 22 5 27 2 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43421115,0,84,0,0,43.8865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -2 -12 -6 -15 -3 -11 -5 -14 -5 -13 -5 -11 -2 -14 -7 -13 1 -12 -2 -11 -1 -9 -2 -11 -1 -12 -3 -11 -3 -12 -2 -10 -2 -10 -3 -10 -2 -9 -1 -8 -3 -10 -1 -10 -1 -10 -1 -11 -2 -9 0 0 -3 -9 -2 -8 2 -14 -2 -9 -1 -8 -5 -10 -2 -9 -5 -12 8 -4 2 -7 -6 -9 -2 -8 -2 -10 -4 -8 -7 -8 -3 -8 -2 -9 -5 -8 -5 -8 -9 -7 -6 -10 -7 -6 -6 -10 -6 -8 -5 -7 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43430580,0,84,0,0,43.9287,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -31 -2 -31 -4 -31 -2 -35 -3 -30 0 -28 -1 -31 0 -28 2 -28 1 -27 0 -27 2 -26 1 -26 -1 -24 2 -24 3 -24 3 -25 1 -20 3 -20 1 -26 4 -21 0 -21 2 -16 5 -23 1 -20 1 -19 0 0 3 -22 3 -19 0 -21 2 -18 0 -18 2 -21 1 -20 1 -19 -2 -18 0 -19 0 -20 0 -20 0 -20 -1 -19 -2 -21 -1 -21 -3 -24 -4 -23 -2 -20 -1 -20 -2 -23 -2 -22 -4 -19 -4 -24 -5 -20 -7 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43431643,0,84,0,0,43.9706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -10 14 -8 15 -10 17 -12 12 -12 12 -11 13 -11 11 -9 11 -9 9 -10 11 -11 12 -9 12 -12 12 -9 10 -12 12 -11 7 -9 7 -9 9 -11 9 -12 9 -10 10 -10 6 -9 7 -9 7 -10 6 0 0 -9 10 -9 11 -11 11 -8 11 -9 7 -8 7 -9 8 -8 8 -7 8 -10 12 -9 10 -5 9 -7 10 -5 9 -8 10 -6 12 -8 11 -5 12 -8 11 -4 14 -6 11 -6 11 -4 13 -4 14 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43431984,0,84,0,0,44.0109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -6 16 -8 14 -7 16 -8 13 -9 12 -8 14 -8 11 -9 12 -10 10 -9 13 -8 12 -9 13 -10 12 -9 10 -10 12 -9 7 -9 9 -9 10 -10 9 -11 8 -7 6 -9 8 -10 7 -10 8 -8 10 0 0 -8 6 -8 7 -10 6 -8 8 -7 7 -4 8 -7 5 -9 7 -10 8 -7 9 -7 9 -6 9 -8 10 -8 9 -7 8 -7 10 -5 8 -6 10 -7 10 -5 10 -7 10 -7 10 -5 10 -4 12 -6 11 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43432399,0,84,0,0,44.0498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -18 1 -18 -2 -19 -3 -16 -2 -15 -2 -14 -3 -16 -3 -15 -3 -13 -3 -17 -3 -15 -4 -13 -5 -15 -6 -13 -6 -13 -4 -11 -3 -9 -3 -12 -5 -12 -5 -13 -5 -11 -5 -11 -4 -13 -6 -13 -4 -11 -4 0 0 -11 -5 -13 -3 -11 -7 -11 -4 -11 -5 -13 -5 -13 -4 -10 -4 -11 -3 -11 -3 -14 -4 -11 -3 -11 -3 -12 -3 -10 -3 -14 -3 -11 -3 -10 -1 -12 -3 -12 -2 -13 -2 -11 0 -11 -1 -13 1 -12 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43432867,0,84,0,0,44.0938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -8 13 -8 14 -10 14 -9 13 -9 12 -9 11 -7 11 -8 13 -9 11 -9 13 -8 10 -10 10 -9 12 -9 10 -7 11 -8 11 -8 8 -7 7 -9 10 -9 9 -8 12 -6 7 -8 7 -9 7 -8 8 0 0 -6 10 -8 7 -7 10 -6 10 -6 7 -5 10 -7 12 -5 9 -6 11 -4 7 -5 13 -3 7 -5 10 -5 9 -5 8 -3 10 -4 10 -2 10 -1 11 -1 11 -3 12 -3 11 -3 10 -2 11 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43435709,0,84,0,0,44.1329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 8 14 5 16 4 17 3 15 5 14 5 14 2 12 1 13 2 14 2 17 0 13 2 13 1 13 1 12 2 15 2 12 0 12 3 11 2 11 1 9 2 13 -1 9 1 10 0 10 3 12 0 0 3 12 2 12 4 11 2 9 3 11 1 12 2 10 2 10 4 8 3 9 4 9 1 9 4 10 3 9 3 11 6 9 6 9 7 10 6 9 8 8 6 9 5 8 6 8 7 7 8 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
