type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80031103,0,84,0,0,80.489,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -15 -1 -16 0 -17 2 -17 2 -17 3 -17 4 -16 5 -17 5 -14 6 -16 6 -16 9 -17 7 -16 9 -16 10 -16 8 -16 9 -14 9 -15 10 -14 11 -13 10 -15 9 -14 9 -14 10 -18 11 -17 0 0 11 -15 9 -17 11 -18 9 -18 10 -17 11 -18 10 -20 9 -19 8 -21 10 -18 11 -22 9 -20 9 -22 11 -20 10 -22 12 -23 11 -24 10 -24 12 -23 9 -25 11 -25 9 -27 9 -25 11 -29 9 -28 10 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80034403,0,84,0,0,80.5311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 6 3 8 3 8 4 6 3 7 5 7 5 6 5 6 6 6 4 6 6 6 7 5 7 5 6 5 6 5 6 6 9 4 5 3 7 3 9 4 9 4 8 2 8 3 6 6 9 5 8 0 0 6 8 6 9 5 11 6 8 4 8 6 7 7 9 6 10 6 10 5 6 9 10 7 8 5 10 9 8 8 8 10 9 9 9 10 9 9 11 10 8 11 9 10 9 11 10 12 10 12 9 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80056602,0,84,0,0,80.5638,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -12 11 -12 12 -13 11 -10 11 -10 13 -10 13 -8 14 -9 13 -7 17 -9 17 -7 17 -6 18 -6 15 -8 16 -5 18 -5 14 -4 18 -4 18 -4 17 -5 19 -7 15 -3 19 -6 21 -7 18 -5 0 0 20 -7 16 -5 20 -9 19 -7 15 -8 20 -6 18 -6 16 -7 18 -9 19 -7 19 -10 19 -7 20 -11 21 -9 20 -10 25 -11 24 -13 24 -13 24 -13 22 -14 22 -14 24 -15 24 -15 27 -16 23 -17 25 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80087541,0,84,0,0,80.6055,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 5 -18 7 -18 7 -19 9 -20 9 -17 9 -18 12 -17 12 -16 13 -17 14 -17 13 -18 17 -14 13 -15 15 -15 18 -15 16 -13 20 -15 19 -12 20 -12 14 -16 16 -14 16 -8 18 -11 21 -15 21 -15 0 0 19 -14 17 -13 23 -16 25 -16 19 -16 20 -15 21 -21 20 -14 20 -17 20 -19 23 -19 24 -18 21 -21 23 -19 23 -20 27 -22 26 -25 22 -22 24 -23 23 -25 24 -22 26 -25 24 -24 28 -28 25 -27 27 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80146667,0,84,0,0,80.6494,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -14 -8 -14 -11 -14 -13 -12 -13 -10 -13 -12 -14 -11 -15 -11 -15 -10 -16 -12 -18 -9 -18 -9 -19 -8 -18 -7 -17 -10 -19 -7 -19 -7 -15 -6 -16 0 -17 -7 -16 -4 -21 -6 -19 -7 -18 -7 -22 -6 -21 0 0 -6 -20 -6 -22 -7 -24 -10 -23 -9 -21 -10 -23 -8 -22 -8 -18 -10 -24 -3 -22 -8 -25 -5 -23 -11 -24 -10 -23 -10 -26 -12 -27 -13 -27 -13 -27 -11 -28 -14 -27 -13 -29 -15 -28 -13 -29 -15 -32 -16 -30 -16 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80148427,0,84,0,0,80.6964,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 42 -11 52 -15 44 -28 55 -22 47 -32 47 -18 53 -16 49 -22 48 -23 47 -35 60 -48 51 -41 56 -30 51 -29 51 -54 65 -51 58 -48 53 -44 63 -40 45 -44 50 -52 49 -24 45 -43 48 -39 68 -32 37 0 0 -39 65 -43 72 -37 73 -46 71 -39 58 -45 89 -32 62 -36 64 -40 79 -32 53 -40 75 -25 57 -39 76 -45 80 -44 81 -50 93 -50 95 -35 84 -39 79 -34 88 -33 86 -36 93 -35 85 -37 108 -30 98 -30 92 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80157367,0,84,0,0,80.741,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -9 11 -12 11 -13 10 -12 8 -13 8 -14 9 -15 7 -13 8 -13 8 -15 6 -16 6 -16 5 -15 4 -17 4 -18 6 -17 6 -16 4 -18 3 -17 7 -18 8 -17 2 -14 4 -22 -1 -19 4 -18 3 0 0 -20 5 -20 4 -18 9 -21 4 -19 3 -24 3 -20 4 -21 4 -22 11 -17 6 -23 5 -21 5 -21 6 -23 7 -25 8 -25 10 -27 7 -24 11 -26 7 -23 10 -26 9 -25 11 -25 10 -30 11 -28 12 -28 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80158265,0,84,0,0,80.7822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -8 -5 -7 -4 -7 -5 -6 -6 -5 -7 -8 -6 -7 -7 -4 -7 -5 -9 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -10 -4 -7 -5 -9 -5 -11 -7 -6 -7 -7 -5 -13 -2 -11 -3 -8 -4 -11 0 0 -4 -11 -7 -11 -5 -12 -8 -11 -7 -9 -5 -10 -4 -11 -7 -8 -5 -11 -8 -9 -9 -10 -7 -10 -7 -11 -7 -10 -10 -10 -9 -12 -10 -12 -9 -12 -10 -11 -10 -11 -9 -12 -11 -10 -10 -12 -12 -12 -12 -14 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80182082,0,84,0,0,80.8255,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -45 27 -39 41 -26 44 -37 38 -36 36 -31 43 -25 36 -30 46 -22 46 -28 75 -39 71 -27 63 -28 54 -36 49 -36 79 -27 68 -29 61 -25 61 -28 57 -29 51 -31 74 -19 42 -33 67 -28 72 -27 60 -23 0 0 77 -30 83 -39 70 -22 82 -35 64 -37 87 -40 75 -29 69 -34 74 -46 54 -28 79 -37 48 -36 70 -50 79 -39 81 -45 94 -39 98 -51 78 -49 93 -50 73 -53 78 -52 85 -55 73 -53 97 -63 78 -62 85 -56 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80182455,0,84,0,0,80.8701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -4 -5 -6 -4 -8 -7 -5 -5 -6 -7 -5 -4 -4 -6 -2 -7 -6 -5 -7 -9 -4 -8 -4 -10 -5 -9 -8 -5 -4 -13 -5 -10 -3 -9 -2 -11 -2 -11 -3 -10 -1 -10 -2 -8 -3 -9 0 -6 -2 -9 0 0 -2 -8 0 -11 -4 -13 -4 -10 -2 -12 -4 -9 -2 -10 -1 -13 -4 -9 -3 -9 -3 -7 -6 -10 -5 -12 -6 -10 -7 -11 -7 -12 -7 -14 -8 -12 -8 -10 -6 -10 -6 -13 -7 -15 -8 -12 -10 -13 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80193717,0,84,0,0,80.9125,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 6 -49 0 -54 -6 -65 -7 -53 -6 -46 -11 -56 -3 -48 -9 -52 -9 -46 -15 -72 -25 -66 -30 -67 -20 -65 -17 -55 -13 -82 -25 -62 -21 -70 -23 -73 -34 -53 -21 -69 -24 -66 -25 -59 -15 -66 -16 -80 -31 -57 -26 0 0 -75 -25 -86 -25 -84 -25 -84 -25 -82 -13 -85 -23 -79 -28 -67 -23 -84 -18 -59 -9 -76 -27 -60 -5 -86 -9 -90 -20 -89 -21 -105 -25 -109 -25 -94 -12 -94 -18 -88 -14 -94 -13 -98 -11 -93 -8 -113 -13 -97 -8 -98 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81259428,0,84,0,0,81.6497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -20 -6 -16 -11 -2 -13 -2 -10 0 -9 -15 -27 -17 -21 -18 -16 -4 -12 14 -21 13 -16 23 -10 4 -16 3 -20 20 -9 22 13 21 -1 22 -14 -5 -16 8 -21 19 -16 23 -5 25 -8 30 -2 15 -13 0 0 31 -13 28 -8 36 -15 20 -25 34 -11 37 -12 40 -17 36 -22 41 -16 30 -24 41 -31 32 -28 35 -23 33 -40 30 -27 42 -33 63 -26 37 -32 41 -33 32 -39 44 -33 45 -32 43 -42 49 -49 46 -24 42 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81263869,0,84,0,0,81.6849,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -41 5 -51 -5 -53 -8 -62 -11 -46 -12 -50 -13 -52 -9 -49 -13 -46 -19 -49 -13 -70 -18 -63 -41 -64 -26 -65 -18 -63 -13 -76 -39 -65 -24 -63 -33 -75 -41 -59 -22 -64 -29 -66 -32 -51 -14 -61 -20 -75 -30 -54 -27 0 0 -72 -25 -89 -36 -78 -31 -82 -28 -68 -20 -86 -34 -74 -29 -65 -17 -82 -25 -57 -18 -86 -24 -62 -5 -83 -9 -86 -28 -86 -32 -100 -25 -108 -30 -90 -21 -93 -25 -90 -13 -88 -19 -96 -17 -90 -10 -108 -16 -96 -9 -96 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81282501,0,84,0,0,81.7335,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -13 10 -13 10 -14 11 -14 9 -14 7 -16 7 -15 5 -17 7 -17 5 -17 5 -18 6 -17 5 -18 5 -17 3 -18 4 -20 3 -18 3 -19 3 -19 2 -18 2 -19 2 -17 5 -20 3 -21 4 -19 2 0 0 -20 4 -22 3 -21 5 -21 4 -21 3 -20 5 -22 5 -21 5 -22 8 -22 4 -24 5 -22 7 -22 7 -24 6 -25 6 -26 7 -27 9 -25 9 -26 8 -27 10 -26 9 -27 11 -28 9 -30 11 -28 11 -29 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81284274,0,84,0,0,81.7744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 17 10 17 8 17 12 16 12 15 12 14 13 11 13 10 14 11 14 11 17 15 17 11 18 11 16 8 16 5 24 10 18 6 20 9 19 3 23 8 19 9 18 3 18 10 24 9 18 10 23 0 0 9 20 3 22 6 27 10 26 2 19 8 22 10 26 9 22 11 20 14 21 11 25 10 24 13 25 13 25 16 28 18 28 16 30 20 26 16 26 19 23 18 28 17 25 19 28 25 29 18 29 21 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81284629,0,84,0,0,81.8131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -3 10 -4 11 -3 11 -2 10 -2 10 -1 11 -1 11 0 11 0 12 0 13 1 14 3 14 3 12 2 13 2 12 1 10 3 10 4 12 5 12 4 11 2 9 4 9 6 14 3 13 4 0 0 13 3 12 2 16 7 12 2 14 3 13 0 14 3 15 4 12 0 14 2 15 2 14 2 17 4 17 1 17 3 18 0 19 1 18 0 18 2 16 -1 19 0 19 0 19 0 22 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81290044,0,84,0,0,81.8493,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 3 -16 3 -18 2 -16 2 -17 -1 -18 0 -17 -2 -16 -3 -16 -3 -18 -4 -20 -3 -19 -5 -20 -4 -17 -6 -20 -6 -19 -7 -18 -5 -19 -7 -17 -7 -17 -6 -18 -8 -18 -5 -17 -9 -19 -7 -20 -8 0 0 -20 -6 -21 -7 -19 -7 -22 -6 -21 -7 -20 -7 -22 -7 -21 -5 -25 -5 -21 -8 -25 -7 -22 -5 -24 -4 -23 -8 -25 -6 -28 -6 -27 -6 -27 -4 -28 -6 -28 -4 -27 -6 -30 -5 -29 -5 -31 -4 -31 -3 -31 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81290490,0,84,0,0,81.8933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -6 6 -7 7 -7 6 -7 5 -8 5 -7 4 -8 5 -8 4 -9 5 -8 4 -9 4 -11 3 -11 1 -10 3 -11 3 -8 4 -9 3 -12 3 -10 1 -8 4 -9 0 -11 2 -11 2 -10 2 0 0 -9 0 -11 1 -13 3 -12 3 -13 1 -11 3 -12 4 -11 0 -11 4 -11 5 -12 3 -13 3 -13 4 -13 4 -14 3 -13 4 -15 5 -14 5 -14 5 -13 6 -14 6 -15 6 -15 6 -17 7 -16 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81299351,0,84,0,0,81.9319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -6 -6 -6 -6 -6 -7 -4 -6 -4 -7 -4 -7 -3 -7 -3 -8 -4 -8 -4 -9 -3 -11 -2 -10 -2 -10 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 -1 -10 0 -11 0 -11 -1 -11 0 0 -1 -10 0 -11 0 -10 -4 -11 -1 -10 -1 -12 -1 -11 -1 -10 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -12 -2 -13 -4 -13 -4 -13 -4 -14 -5 -13 -4 -14 -5 -14 -5 -13 -5 -14 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81313419,0,84,0,0,81.9744,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 16 -2 15 -2 17 -1 16 0 15 3 16 2 14 3 17 3 15 4 18 4 18 3 17 5 17 6 16 6 18 8 15 7 17 7 16 8 16 7 14 9 15 9 14 8 15 7 18 6 17 9 0 0 19 7 19 10 20 9 21 7 19 4 20 8 20 7 22 6 21 6 19 8 21 11 21 5 23 4 22 7 23 7 27 8 27 7 26 6 25 7 26 5 27 7 28 5 28 5 31 5 29 3 31 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,82272420,0,84,0,0,82.6628,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -3 -16 -4 -15 -4 -17 -1 -17 0 -16 0 -17 0 -15 0 -17 1 -16 1 -17 2 -19 3 -17 4 -17 4 -16 6 -20 6 -18 4 -16 5 -17 5 -17 6 -19 5 -17 4 -17 6 -19 5 -20 6 -19 0 0 4 -21 6 -19 6 -21 5 -20 5 -19 5 -20 3 -22 6 -21 3 -24 6 -22 3 -24 2 -22 0 -24 3 -25 4 -26 3 -29 2 -29 3 -28 3 -26 2 -30 3 -27 2 -29 1 -30 2 -33 -1 -30 -1 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,82272995,0,84,0,0,82.6948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -4 6 -5 7 -5 5 -5 5 -5 5 -6 7 -7 7 -8 5 -8 6 -9 5 -7 4 -8 4 -8 4 -8 3 -9 4 -9 4 -8 4 -9 2 -8 4 -9 2 -8 3 -9 3 -10 3 -9 3 -10 4 0 0 -9 3 -11 3 -10 4 -9 6 -9 3 -9 6 -9 5 -8 4 -11 5 -8 5 -8 5 -9 7 -12 6 -10 6 -10 8 -12 9 -10 10 -8 8 -10 8 -8 11 -10 9 -11 10 -11 9 -12 12 -11 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,82277104,0,84,0,0,82.7323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 0 -9 -1 -7 -2 -9 -2 -8 -2 -8 -2 -8 -3 -7 -2 -9 -3 -8 -4 -8 -4 -8 -5 -8 -6 -9 -6 -8 -6 -7 -4 -8 -6 -7 -6 -7 -6 -8 -6 -6 -6 -7 -7 -10 -8 -9 -6 0 0 -9 -6 -9 -6 -8 -6 -9 -5 -11 -5 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -11 -6 -10 -5 -12 -6 -11 -6 -12 -6 -12 -6 -13 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -6 -14 -6 -14 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,82290555,0,84,0,0,82.7741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 3 5 6 5 5 5 4 6 2 6 3 7 2 6 3 6 3 7 3 8 2 8 1 7 1 7 1 7 1 9 0 9 0 8 -1 8 0 9 0 8 0 9 1 7 -1 9 0 9 1 10 0 0 -2 9 0 10 -1 10 -1 9 -1 10 0 10 0 9 0 10 1 11 -1 9 1 13 1 10 2 11 1 11 1 12 2 13 2 13 2 12 2 14 4 12 1 12 3 13 3 13 3 14 3 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,82297065,0,84,0,0,82.8078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 7 -3 7 -3 7 -3 7 -1 7 -2 8 -1 7 -1 8 0 8 -1 9 0 9 0 8 0 8 1 8 1 10 0 9 1 8 1 8 2 8 1 8 1 9 2 7 2 9 3 9 3 9 1 0 0 9 1 10 2 9 2 9 1 10 1 9 1 10 2 10 0 6 1 10 0 12 -1 10 0 10 0 12 0 12 0 12 -1 14 0 13 -1 13 -1 12 -3 14 -1 13 -1 13 -2 15 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,82313750,0,84,0,0,82.8425,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 15 -5 14 -6 16 -6 15 -9 14 -7 14 -9 12 -9 13 -9 13 -10 15 -12 16 -11 14 -13 16 -11 11 -15 15 -14 14 -14 12 -14 13 -16 11 -15 13 -16 12 -11 9 -14 12 -14 13 -16 13 0 0 -15 13 -16 14 -17 17 -15 15 -14 13 -13 17 -15 13 -15 14 -14 20 -15 13 -18 19 -14 18 -14 19 -16 19 -16 19 -19 21 -17 22 -16 21 -18 21 -17 21 -18 22 -16 24 -17 23 -19 27 -15 26 -17 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,82315059,0,84,0,0,82.8862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -24 10 -23 2 -20 3 -14 8 -23 14 -17 -12 -12 1 -23 -6 -11 2 5 -16 5 -24 -12 -9 1 -27 -10 -28 5 -30 6 -8 3 6 14 -10 0 -41 15 -13 12 -25 1 -10 25 -4 20 -29 11 -22 0 0 23 -27 28 -43 19 -27 10 -41 15 -19 35 -34 34 -25 19 -38 15 -29 9 -16 21 -35 19 -34 18 -45 25 -39 24 -45 21 -49 42 -36 12 -46 23 -46 18 -45 23 -50 35 -58 28 -52 33 -55 37 -29 33 -46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,82318213,0,84,0,0,82.9293,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -4 1 -4 2 -4 2 -4 2 -3 2 -4 3 -3 2 -3 2 -3 3 -3 3 -2 3 -2 3 -3 3 -3 3 -2 3 -3 3 -3 4 -2 3 -2 4 -3 3 -2 4 -2 4 -2 4 -2 0 0 4 -3 4 -2 5 -3 3 -3 3 -3 5 -4 4 -2 4 -3 5 -3 3 -3 4 -4 4 -3 4 -3 4 -3 4 -4 4 -4 6 -4 5 -5 5 -3 4 -5 6 -4 4 -4 5 -5 6 -6 5 -6 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,82320926,0,84,0,0,82.9649,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -14 7 -15 10 -15 9 -13 9 -13 11 -13 12 -12 11 -13 12 -13 14 -13 13 -13 14 -13 14 -10 13 -11 17 -13 15 -10 14 -10 17 -10 16 -9 13 -9 15 -9 14 -8 17 -8 20 -12 18 -9 0 0 18 -10 21 -10 20 -14 17 -13 15 -13 18 -14 18 -11 18 -12 19 -17 18 -10 20 -13 19 -14 18 -16 22 -14 21 -15 22 -17 23 -19 21 -17 22 -15 20 -18 22 -18 22 -19 21 -18 25 -21 22 -21 24 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,82323225,0,84,0,0,83.0086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 5 -4 6 -5 8 -5 6 -4 6 -3 7 -3 6 -2 7 -2 8 -1 9 -1 8 -2 8 -2 9 -1 9 -1 9 -1 10 -1 8 1 7 0 7 0 10 -1 9 0 9 0 10 1 10 1 10 1 0 0 9 0 11 0 11 0 10 -1 9 0 11 1 11 -2 10 -1 9 -1 11 -2 12 -1 10 0 11 -1 11 -2 12 -1 13 -2 14 -1 12 -4 13 -1 12 -2 14 -3 14 -4 14 -4 15 -4 14 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,82345820,0,84,0,0,83.0454,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 15 14 17 13 17 16 15 18 13 18 13 20 10 17 13 19 11 19 12 23 9 22 6 22 10 24 9 22 7 25 9 24 12 22 8 25 7 24 8 23 7 23 5 22 8 27 9 24 8 25 0 0 15 29 9 23 11 31 11 29 6 28 13 29 12 29 15 25 17 26 12 27 10 34 14 29 16 30 18 26 15 33 18 35 18 31 23 31 20 32 21 30 22 34 22 33 22 32 23 38 24 33 26 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,82435281,0,84,0,0,83.0842,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -44 18 -46 21 -41 33 -45 31 -41 24 -39 28 -41 19 -37 36 -37 36 -40 53 -61 55 -52 43 -48 35 -50 41 -52 61 -60 54 -52 48 -47 54 -58 39 -46 40 -48 66 -44 28 -46 44 -51 56 -53 44 -43 0 0 54 -61 60 -70 56 -66 66 -73 45 -62 57 -68 56 -61 40 -65 49 -77 38 -47 58 -60 22 -57 36 -68 54 -67 49 -71 57 -83 69 -93 51 -85 57 -73 37 -81 42 -79 48 -82 45 -77 53 -95 40 -91 46 -83 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,82511587,0,84,0,0,83.1288,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 9 -14 9 -14 11 -14 8 -14 6 -16 6 -15 5 -17 5 -15 5 -18 4 -18 4 -17 3 -18 3 -18 2 -20 1 -18 1 -17 2 -18 1 -20 0 -18 1 -20 0 -17 0 -20 -1 -22 0 -20 -1 0 0 -21 0 -21 0 -23 0 -22 1 -21 2 -23 0 -22 2 -22 1 -23 3 -22 0 -26 0 -23 2 -24 3 -25 2 -26 2 -28 2 -29 2 -27 3 -27 3 -28 4 -29 2 -29 5 -28 4 -33 4 -31 6 -32 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,82512054,0,84,0,0,83.1693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 -2 -9 -1 -8 0 -8 0 -8 2 -7 1 -8 1 -9 2 -8 1 -8 3 -8 3 -8 1 -8 2 -10 3 -8 2 -9 3 -8 4 -8 4 -8 4 -9 3 -7 3 -9 4 -9 5 -9 0 0 5 -8 4 -10 5 -10 5 -10 4 -10 6 -10 5 -11 4 -10 4 -10 3 -11 4 -12 4 -10 3 -11 5 -11 5 -12 4 -14 4 -13 3 -13 4 -13 2 -13 4 -13 5 -14 4 -14 4 -15 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,82574220,0,84,0,0,83.2076,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -7 14 -5 16 -5 14 -3 15 -2 16 -2 13 0 15 -2 15 -1 17 -1 18 1 18 1 18 1 16 2 18 3 18 4 17 2 18 3 17 5 17 5 17 5 17 3 18 5 19 5 17 5 0 0 19 4 20 4 22 3 21 2 19 2 21 3 22 3 20 3 23 1 22 3 24 4 23 2 24 0 24 2 25 2 28 2 28 1 27 1 28 3 28 0 28 2 28 1 28 -1 32 1 30 -3 30 -2 0 0 0 0 0 0 0 0 0 0 ]
