type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19029004,0,84,0,0,19.652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -12 6 -12 5 -11 5 -10 5 -10 5 -9 6 -10 8 -8 9 -9 5 -10 6 -7 5 -7 6 -7 6 -8 7 -6 5 -6 4 -6 6 -6 5 -6 5 -7 7 -6 6 -5 6 -6 6 -6 0 0 5 -6 6 -8 6 -8 5 -8 4 -7 4 -8 5 -9 4 -8 2 -7 3 -8 4 -8 3 -9 2 -8 3 -8 2 -9 3 -10 3 -10 2 -10 2 -11 1 -9 2 -10 2 -12 1 -11 1 -12 1 -11 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19029459,0,84,0,0,19.6892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 12 -8 12 -6 14 -6 12 -5 10 -7 10 -7 9 -6 9 -7 10 -7 10 -7 8 -8 8 -7 8 -8 7 -8 8 -9 7 -7 6 -6 8 -6 5 -7 7 -7 5 -8 5 -7 8 -7 7 -6 7 0 0 -5 6 -6 8 -7 9 -6 9 -5 8 -4 7 -4 9 -5 10 -4 9 -4 7 -3 11 -5 10 -4 9 -4 9 -5 11 -3 10 -4 11 -3 10 -4 11 -3 9 -3 10 -2 10 0 11 -1 12 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19045665,0,84,0,0,19.7267,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 22 13 23 13 20 13 25 14 22 9 21 8 22 6 22 2 23 2 13 6 22 6 22 2 20 7 20 4 16 5 21 2 18 6 16 1 19 3 16 3 17 0 20 2 15 3 14 2 16 1 16 0 0 5 15 3 16 5 21 6 17 3 15 5 16 7 18 2 21 13 11 7 19 6 21 9 15 8 13 7 18 6 20 8 21 9 20 9 19 7 18 9 20 10 19 11 21 11 20 12 18 14 17 17 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20795695,0,84,0,0,21.1846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -11 -5 -13 -4 -14 -2 -12 0 -13 -2 -11 -1 -10 0 -10 0 -9 -1 -12 0 -9 -1 -11 1 -9 1 -10 -2 -10 0 -9 -2 -7 1 -10 1 -8 -2 -8 1 -8 -1 -7 1 -10 -3 -9 2 -8 0 0 0 -7 0 -6 -2 -8 -1 -7 -2 -9 -1 -8 -2 -8 -3 -7 -2 -9 -2 -9 -4 -8 -1 -9 -4 -8 -4 -8 -4 -8 -5 -9 -3 -8 -4 -10 -3 -8 -6 -7 -5 -9 -6 -8 -7 -8 -7 -9 -7 -8 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20799736,0,84,0,0,21.2168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 4 10 3 11 3 13 1 10 2 9 -1 11 -1 9 0 10 0 10 -1 10 1 11 -1 9 0 7 -1 7 -2 11 -1 9 -2 7 -2 7 0 6 0 6 -1 8 -3 7 0 7 -1 5 -1 7 0 0 -1 8 2 7 -1 9 -1 6 1 8 0 7 0 7 0 5 1 6 2 7 2 7 1 7 2 7 3 8 2 8 3 8 2 7 5 7 2 6 4 6 4 9 4 7 4 9 6 8 3 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20800213,0,84,0,0,21.2497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 10 7 12 8 12 7 8 9 9 9 8 9 7 7 6 8 6 8 6 9 7 9 8 8 6 8 5 7 6 8 6 7 4 7 4 9 3 7 5 7 6 8 3 6 5 6 4 4 5 8 0 0 4 5 5 7 4 7 5 5 6 6 5 6 7 5 5 4 6 5 6 6 7 7 6 6 6 6 6 7 8 6 8 5 9 6 8 4 8 5 8 3 8 6 9 4 10 4 10 4 9 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20810243,0,84,0,0,21.2814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 14 -3 11 -5 10 0 11 1 12 -2 11 -1 9 4 12 -2 3 1 11 2 12 3 8 -1 9 2 9 -2 12 -1 6 3 7 -1 7 2 6 -1 6 -3 6 -2 4 1 8 -6 8 -2 13 -2 0 0 8 -1 8 -3 5 -5 5 -6 8 -3 1 -5 5 -8 6 -8 6 -7 4 -7 5 -3 6 -5 7 -2 2 -4 1 -8 4 -11 7 -11 4 -7 3 -8 0 -10 2 -9 5 -11 4 -10 2 -13 4 -7 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20810597,0,84,0,0,21.3178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -11 -2 -14 -2 -15 -2 -13 -2 -12 -2 -10 -4 -11 -4 -12 -9 -21 -5 -11 0 -10 -4 -8 -8 -9 -3 -6 -3 -9 -3 -8 -4 -8 -11 -4 -7 -4 -5 -9 -8 -5 -7 -8 -4 -5 -3 -2 -11 -12 -7 0 0 -5 -4 -8 -7 -10 -8 -10 -6 -5 -9 -5 -8 -9 -6 -11 -8 -3 -7 -3 -4 -6 -2 -7 -7 -4 -9 -9 -5 -8 -11 -7 -8 -9 -9 -6 -5 -7 -5 -8 -4 -9 -7 -10 -9 -7 -5 -7 -7 -11 -4 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20831680,0,84,0,0,21.3595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 5 10 7 10 6 12 4 8 5 9 6 10 2 7 3 8 3 7 4 10 4 8 4 8 3 10 2 7 3 7 1 7 2 6 3 5 3 6 3 7 3 8 2 7 3 8 4 6 3 6 0 0 4 6 4 6 4 5 4 6 4 6 3 6 6 5 3 4 6 4 5 4 6 5 6 4 7 5 7 4 5 4 7 4 7 3 7 2 7 2 8 1 8 3 9 2 8 2 9 2 10 2 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20832944,0,84,0,0,21.3912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 11 5 11 6 11 5 8 4 10 3 11 3 10 3 9 2 9 3 11 3 10 3 10 3 8 1 6 1 8 3 7 2 7 3 6 3 8 2 7 0 5 0 7 0 6 0 9 0 7 0 0 3 7 2 7 2 9 2 6 3 5 3 6 4 6 2 7 3 6 3 6 4 7 2 6 4 6 3 6 4 7 6 6 6 6 5 5 6 7 6 6 7 6 6 5 8 6 7 6 6 6 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20833296,0,84,0,0,21.4231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 1 12 1 13 0 11 -2 11 -1 11 -1 10 -3 10 -2 9 -3 8 -14 20 -3 8 -3 9 -4 8 -2 9 -2 8 -4 7 -2 4 -2 5 -3 7 -1 6 -1 8 -3 5 -4 6 -3 9 -3 6 0 0 -1 7 0 7 -1 7 -3 6 0 7 1 6 0 7 0 8 0 8 0 6 1 9 0 9 1 7 1 7 2 9 0 8 2 8 3 8 2 8 4 7 2 8 3 10 4 8 5 9 4 7 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20833943,0,84,0,0,21.4573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 11 -3 11 -4 12 -3 11 -2 10 -3 10 -1 9 -1 9 -1 8 -2 9 -1 10 0 8 -3 9 -2 9 -1 10 -1 8 0 8 -1 7 -1 7 0 7 0 6 0 7 0 8 0 8 -1 9 -1 0 0 7 1 4 -1 9 -4 7 -2 6 -2 7 -2 9 -2 6 -2 6 -1 7 -3 7 -4 7 -4 7 -3 6 -4 6 -4 8 -3 9 -6 8 -4 7 -5 6 -7 7 -6 7 -6 9 -5 7 -6 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20834364,0,84,0,0,21.4929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -12 10 -12 10 -12 9 -9 5 -10 7 -10 7 -8 7 -9 6 -9 4 -10 5 -10 6 -10 4 -9 5 -9 5 -10 4 -9 2 -9 3 -8 4 -9 2 -10 2 -6 4 -7 5 -11 3 -9 7 -6 3 0 0 -7 5 -9 6 -7 5 -7 5 -6 5 -8 2 -8 7 -6 7 -5 6 -5 6 -8 5 -10 6 -12 2 -3 5 -4 5 -5 9 -5 9 -5 9 -5 8 -2 8 -4 9 -4 10 -3 10 -3 10 -4 11 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20900512,0,84,0,0,21.5302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -6 -12 -6 -13 -2 -14 -4 -14 -3 -13 -2 -11 -2 -11 -3 -12 -4 -12 0 -12 0 -10 -2 -12 0 -11 0 -10 0 -10 -1 -10 -1 -12 -3 -10 0 -10 0 -6 -3 -12 1 -10 1 -8 0 -9 -1 -10 0 0 0 -10 0 -7 -1 -10 -2 -9 -1 -10 0 -8 1 -10 -2 -9 -4 -11 -3 -8 -1 -11 -2 -11 -3 -10 -5 -9 -3 -9 -5 -9 -4 -11 -5 -9 -4 -10 -5 -9 -4 -12 -6 -10 -5 -10 -6 -11 -7 -10 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20933616,0,84,0,0,21.5725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -5 -14 -7 -13 -5 -13 -5 -12 -3 -14 -4 -13 -3 -12 -1 -12 -2 -8 -1 -12 -2 -12 -1 -11 -2 -12 -1 -9 -2 -11 1 -11 -1 -10 -1 -9 -1 -8 -1 -9 0 -9 0 -7 0 -8 -1 -9 -1 -9 0 0 -1 -8 -4 -9 -2 -9 -3 -8 -1 -9 -3 -9 -2 -10 -2 -9 -3 -10 -4 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -8 -6 -10 -4 -10 -4 -10 -4 -10 -6 -8 -5 -9 -7 -9 -8 -8 -9 -10 -8 -10 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21122378,0,84,0,0,21.6144,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -17 -19 -20 -20 -17 -17 -19 -16 -18 -16 -18 -17 -19 -11 -22 -12 -15 -9 -18 -9 -26 -10 -23 -9 -17 -10 -15 -12 -17 -9 -22 -7 -19 -9 -15 -6 -14 -5 -9 -8 -16 -9 -15 -9 -12 -8 -13 -11 -12 -5 -7 0 0 -13 -17 -12 -15 -9 -12 -11 -15 -13 -11 -10 -7 -16 -15 -14 -11 -19 -7 -12 -15 -15 -12 -16 -10 -14 -12 -12 -9 -16 -11 -20 -11 -14 -12 -17 -9 -21 -12 -20 -9 -16 -10 -20 -7 -17 -6 -23 -11 -22 -12 -24 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21122851,0,84,0,0,21.6613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 16 -2 17 -6 13 -6 10 0 9 0 10 -2 11 -1 9 -1 9 1 14 -4 8 2 10 -3 9 3 6 1 8 0 6 2 8 0 4 0 9 0 8 0 9 2 6 2 7 1 7 0 10 2 0 0 3 3 9 1 8 1 7 0 6 1 7 3 9 -1 10 0 10 -3 5 1 8 3 7 1 10 1 10 4 7 1 11 4 11 2 11 2 10 2 7 -2 9 1 10 0 10 1 11 -3 12 1 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21146648,0,84,0,0,21.6956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -11 0 -11 0 -11 -1 -10 -2 -9 -2 -10 -3 -9 -3 -8 -3 -8 -4 -9 -3 -8 -2 -7 -3 -9 -3 -8 -4 -8 -4 -8 -4 -6 -3 -8 -3 -8 -3 -7 -5 -10 -3 -6 -2 -6 -4 -8 -4 -6 -5 0 0 -8 -5 -7 -3 -9 -4 -6 -2 -9 -5 -6 -2 -6 -3 -7 -4 -7 -2 -6 -3 -7 -4 -9 -2 -9 -2 -9 -2 -8 -1 -8 -1 -8 -1 -7 -1 -9 -1 -9 -1 -10 -1 -11 0 -9 0 -11 0 -10 -1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21230539,0,84,0,0,21.7361,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -24 22 -19 23 -19 25 -17 24 -19 20 -13 21 -12 22 -8 25 -11 19 -8 20 -7 24 -9 20 -4 21 -7 21 -5 21 -4 16 -8 17 -5 17 -4 16 -3 19 -7 16 -6 15 -4 18 -3 17 -4 14 -8 0 0 18 -3 16 -6 16 -9 18 -8 15 -3 16 -4 17 -8 15 -8 16 -7 15 -7 19 -7 18 -8 17 -9 16 -9 19 -8 22 -11 20 -9 19 -12 20 -8 17 -14 20 -12 20 -14 18 -14 22 -16 18 -16 17 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21231083,0,84,0,0,21.7777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -7 -13 -9 -12 -6 -14 -7 -14 -5 -11 -5 -12 -4 -10 -5 -12 -4 -10 -5 -11 -4 -10 -1 -11 -3 -10 -2 -8 -3 -9 -2 -9 -3 -10 -4 -8 -4 -9 -2 -7 -5 -7 -2 -9 -3 -6 -4 -9 -3 -10 0 0 -5 -8 -4 -8 -6 -7 -5 -8 -5 -7 -3 -7 -5 -8 -4 -6 -6 -6 -6 -6 -6 -9 -5 -7 -6 -6 -6 -6 -7 -6 -8 -5 -9 -6 -8 -6 -9 -6 -9 -6 -10 -7 -9 -5 -10 -5 -10 -5 -9 -6 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21231558,0,84,0,0,21.8195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -13 -6 -13 -5 -11 -8 -9 -6 -11 -9 -9 -7 -9 -8 -8 -8 -8 -6 -7 -8 -9 -8 -8 -8 -7 -6 -6 -6 -5 -8 -7 -7 -5 -6 -5 -6 -6 -6 -5 -6 -7 -6 -5 -6 -6 -6 -5 -7 -6 -6 0 0 -5 -7 -5 -5 -6 -6 -8 -6 -5 -6 -6 -6 -6 -5 -6 -5 -8 -4 -6 -4 -9 -6 -6 -5 -7 -5 -8 -5 -7 -5 -9 -5 -9 -6 -9 -5 -9 -5 -8 -4 -10 -5 -10 -3 -10 -4 -11 -3 -11 -5 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21307680,0,84,0,0,21.8606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 7 -10 4 -10 5 -13 5 -9 -1 -8 1 -6 -1 -6 2 -3 2 -7 2 -11 2 -5 1 -11 3 -10 2 -11 3 -4 -1 -7 1 -8 2 -3 -2 -6 4 -5 -1 -9 2 -7 0 -4 -6 -9 -2 -5 0 0 -1 -8 0 -7 -2 -7 -1 -6 0 -4 -6 -12 0 -7 -4 -13 -4 5 -10 3 -3 -4 -6 -6 -9 -5 -3 -7 -9 -6 -10 -9 -6 -5 -8 -5 -6 -8 -4 -1 -11 -2 -7 -3 -4 -4 -8 -5 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21358249,0,84,0,0,21.8997,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -21 17 -13 24 -17 21 -16 19 -11 22 -11 23 -15 18 -8 21 -16 17 -9 17 -6 15 -10 15 -10 20 -9 15 -3 22 -8 20 -8 13 -9 16 -7 15 -7 13 -4 13 -8 15 -6 15 -7 12 -7 13 -9 0 0 8 -7 11 -11 11 -12 12 -12 12 -7 16 -8 13 -8 14 -10 13 -9 7 -6 15 -15 10 -9 8 -12 9 -9 10 -18 16 -13 10 -14 16 -21 9 -18 15 -18 12 -11 10 -23 13 -21 11 -17 9 -22 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21358773,0,84,0,0,21.9416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -7 7 -13 7 -7 6 -10 11 -3 13 -3 7 -4 10 -6 9 1 10 -2 8 -1 6 -3 9 -6 6 -3 7 -2 2 -4 5 0 8 -2 12 -1 10 -1 8 -4 9 1 11 1 9 -6 6 -3 0 0 2 1 5 -3 9 -3 7 -4 8 -1 5 -2 9 -2 8 -3 6 -4 7 -3 8 -2 8 -2 4 -2 4 -2 5 -5 9 -6 8 -8 10 -5 6 -1 7 -3 9 -5 7 -7 7 -7 9 -8 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21590941,0,84,0,0,21.9818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -2 14 -3 10 -7 10 -5 11 -2 9 -5 11 -8 8 -7 9 -5 8 -13 12 -8 9 -9 11 -8 9 -7 8 -5 4 -2 11 -4 2 -10 7 -9 6 -5 7 -9 3 -7 4 -3 8 -3 2 -5 -4 0 0 -4 2 -4 10 -4 11 -5 5 -5 1 -3 6 -11 10 -3 8 -5 13 -5 8 -2 7 -5 7 -4 9 -2 6 -6 6 -3 6 -8 9 -4 8 -4 9 -2 7 -4 11 -4 8 -9 8 -7 12 -2 11 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21591269,0,84,0,0,22.0153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -2 9 -7 8 0 11 -2 9 -2 10 -3 9 -3 7 -1 4 -3 9 -5 14 -2 8 -5 7 -6 7 -4 7 -5 9 -3 8 -4 0 -6 3 -2 8 2 9 -4 5 -3 2 -2 2 -8 5 -6 9 0 0 -3 7 2 6 -2 6 -4 6 0 6 -2 8 -8 7 -3 9 -9 12 -10 2 0 8 0 8 0 4 -1 10 -2 9 -3 10 1 7 -1 7 1 8 2 8 -2 9 4 9 3 9 1 9 1 6 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21591624,0,84,0,0,22.0503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 6 -8 9 -3 9 -4 7 -3 7 -4 7 -1 6 -2 6 -4 5 1 5 -1 11 -1 9 2 9 1 6 -2 9 2 7 -1 5 0 8 5 6 0 8 3 7 1 6 -2 3 1 8 3 2 0 0 0 5 -2 8 2 7 2 7 -2 7 0 6 4 6 -3 7 2 11 2 8 3 7 1 5 0 5 1 7 2 1 -1 5 -2 5 -1 7 -1 8 3 9 0 7 -2 6 5 12 2 6 3 9 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21591871,0,84,0,0,22.0838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 10 -5 12 -6 9 -8 8 -5 10 -4 10 -5 6 -4 7 -2 5 0 11 -5 9 -3 6 1 7 -2 4 -4 8 -1 10 -5 4 -5 10 -5 6 -8 7 -3 6 -3 9 -2 5 -3 5 -6 6 -1 0 0 3 -3 3 -2 8 0 3 -1 2 -6 4 -4 6 0 1 -8 4 -12 7 -12 7 -5 4 -4 5 -7 3 -9 3 -5 8 -6 6 -7 2 -7 3 -9 2 -7 1 -7 1 -9 5 -6 5 -12 2 -9 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21592278,0,84,0,0,22.1198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -7 9 -8 0 -14 4 -10 1 -13 0 -10 -2 -8 -1 -9 1 -6 -1 -10 -2 -13 -3 -7 -5 -11 -3 -5 -3 -5 -1 -6 -3 -4 -4 -5 -4 -3 -1 -4 -6 -3 -4 -7 -3 -9 -6 -5 1 -8 -4 0 0 -3 -9 -3 -4 -6 -6 -8 -5 -4 -5 -3 -6 -1 -9 -6 -4 -8 3 -1 -4 -8 -5 -5 -5 -9 -6 -2 -6 -5 -8 -9 -10 -5 -7 -4 -8 -6 -11 -5 -9 -7 -10 -9 -7 -6 -7 -6 -9 -6 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21592705,0,84,0,0,22.1603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -9 8 -3 10 -5 10 -4 8 -7 8 -3 4 -6 10 -4 10 -10 8 -4 5 -3 6 -3 5 -2 7 -5 7 -1 8 -1 6 -2 6 -10 4 3 5 0 8 -4 6 1 8 -2 5 0 6 1 8 0 0 5 4 0 9 1 7 2 5 4 3 -2 7 0 5 4 3 11 0 1 9 6 3 3 4 7 4 3 1 7 -4 5 7 11 3 9 1 8 2 5 1 10 -3 5 -5 8 -5 7 -3 10 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21592943,0,84,0,0,22.1948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -5 10 -3 12 -1 17 0 10 -3 8 -1 9 -3 9 -2 8 -2 4 -1 9 -1 8 -2 8 -3 8 -3 8 -4 7 1 7 -2 4 -7 8 -4 4 -1 4 -3 7 -1 6 -6 6 0 1 -1 0 0 0 4 1 -2 8 0 9 -1 4 1 7 4 6 1 9 4 4 2 7 0 9 1 7 2 6 3 7 2 5 5 11 2 8 5 7 3 5 5 5 4 6 3 8 6 5 5 2 8 9 6 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21593981,0,84,0,0,22.2286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -6 -9 -6 -15 -11 -12 -4 -7 -4 -7 -5 -9 -5 -8 0 -7 -6 -9 -6 -5 -5 -10 -7 -5 -5 -7 -6 -10 -5 -7 -1 -8 0 -9 -2 -7 2 -4 -3 -7 0 -8 -2 -3 -5 -11 -6 -9 -2 -4 0 0 -3 -5 -2 -5 -8 -4 -5 -6 -1 -5 -1 -8 -2 -6 -6 -7 -1 -15 -6 -5 -7 -6 -4 -8 -7 -4 -10 -3 -3 -5 -5 -7 -10 -7 -6 -2 -8 -3 -8 -5 -8 -2 -11 -3 -12 -4 -13 -7 -11 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21594327,0,84,0,0,22.2695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -8 -8 -7 -7 -5 -13 -11 -11 -5 -10 -6 -9 -2 -8 -4 -6 -2 -9 -4 -7 -4 -12 -1 -10 0 -8 -1 -4 1 -9 -7 -12 -6 -2 2 -5 1 -4 -5 -6 -4 -3 -5 -4 -6 -9 -5 -11 -2 -12 0 0 0 1 -2 -2 -2 0 -7 -7 -1 -5 -4 -2 -6 -8 -4 -6 -4 -1 -7 -6 -5 -5 -6 -8 -6 -5 -3 -9 -6 -8 -9 -10 -8 -5 -10 -6 -9 -2 -9 -4 -5 -3 -11 -2 -9 -1 -10 -6 -8 -7 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21630163,0,84,0,0,22.3102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -8 11 -10 11 -10 11 -9 8 -9 9 -9 7 -9 7 -7 6 -8 5 -7 3 -9 6 -8 7 -7 7 -9 4 -9 4 -8 4 -8 5 -7 6 -8 4 -8 6 -6 4 -7 2 -10 4 -8 5 -7 2 0 0 -9 4 -6 2 -7 4 -7 4 -7 4 -8 4 -5 3 -8 6 -5 4 -6 5 -6 6 -6 4 -6 6 -8 6 -8 7 -7 6 -7 8 -5 8 -5 7 -6 6 -6 7 -6 8 -6 8 -7 10 -5 9 -6 11 0 0 0 0 0 0 0 0 0 0 ]
