type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71218678,0,84,0,0,71.6688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -3 10 -5 14 -7 13 -9 10 -7 9 -7 10 -4 10 -7 6 -6 8 -5 9 -6 7 -7 8 -3 8 -5 9 -6 7 -1 6 -4 5 -4 7 -9 5 -3 7 -5 7 -8 6 -6 7 -6 7 -3 5 0 0 -4 7 -4 6 -4 9 -3 8 -2 9 -2 9 -4 6 -2 6 -4 4 -1 11 -4 10 -1 5 0 7 -3 10 -4 8 0 10 -2 8 -4 7 -2 9 -2 9 -3 9 -5 10 -2 11 -1 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71219149,0,84,0,0,71.7056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 15 -9 11 -7 11 -9 11 -8 11 -5 11 -7 10 -4 11 -5 11 -4 10 -6 12 -5 9 -6 11 -4 9 -5 6 -7 8 -1 8 -4 8 -7 8 -3 5 -2 6 -3 6 -7 9 -4 6 -6 7 -6 0 0 10 -8 7 -7 4 -4 6 -11 9 -3 5 -9 4 -6 8 -10 6 -5 6 -5 4 -7 6 -8 9 -9 8 -8 5 -7 5 -9 5 -9 6 -9 8 -9 6 -10 6 -6 7 -9 8 -11 6 -9 6 -10 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71219614,0,84,0,0,71.743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -13 -7 -12 -7 -15 -7 -14 -7 -11 -11 -11 -8 -9 -10 -9 -8 -12 -6 -9 -7 -10 -6 -12 -6 -11 -5 -9 -7 -5 -7 -8 -3 -8 -4 -6 -4 -8 -2 -7 -4 -7 -2 -6 -2 -8 0 -9 -6 -10 -3 0 0 -7 -2 -5 -1 -10 2 -9 0 -10 -1 -11 -4 -10 2 -9 1 -10 0 -8 1 -10 -1 -11 -1 -11 -1 -11 2 -10 -1 -11 0 -12 2 -8 1 -11 1 -11 0 -10 2 -13 3 -11 4 -13 6 -13 4 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71222205,0,84,0,0,71.7843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -1 -15 4 -15 3 -16 2 -11 3 -12 1 -12 3 -12 3 -12 2 -10 3 -13 7 -10 2 -10 5 -10 1 -11 4 -9 2 -11 4 -10 4 -8 1 -8 1 -8 1 -9 3 -11 3 -10 3 -11 0 0 3 -11 -2 -11 3 -10 -1 -12 2 -11 1 -12 -2 -12 -1 -10 -2 -8 -1 -10 -1 -11 0 -10 0 -11 2 -10 1 -11 1 -13 -1 -12 -1 -11 -1 -12 -2 -9 -1 -12 -1 -13 -1 -13 -1 -15 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71222661,0,84,0,0,71.8255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -13 3 -15 2 -14 4 -11 4 -12 6 -7 5 -10 4 -9 3 -10 4 -10 3 -11 2 -12 3 -9 3 -9 2 -6 2 -10 3 -5 0 -5 3 -6 1 -9 -1 -9 0 -8 4 -8 -1 -10 2 -10 0 0 -1 -11 -4 -12 -2 -7 1 -11 0 -10 0 -7 -3 -6 -3 -6 -1 -10 -3 -6 -6 -11 -2 -12 -3 -11 -3 -12 -3 -10 0 -8 -5 -10 -6 -8 -2 -11 -4 -6 -1 -9 -4 -10 -4 -10 -5 -12 -6 -10 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71229537,0,84,0,0,71.8657,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -25 2 -26 3 -27 4 -26 1 -24 -2 -21 1 -20 1 -19 -1 -19 -4 -18 0 -18 -2 -19 -4 -15 -4 -15 -5 -19 -2 -12 -3 -15 -4 -16 -4 -17 -3 -18 -2 -13 0 -13 -5 -19 -3 -16 -4 -15 -4 0 0 -18 -2 -14 -1 -15 0 -18 -4 -16 -4 -14 1 -20 0 -16 -3 -19 3 -15 1 -19 0 -19 1 -20 -4 -19 -4 -18 -3 -19 -4 -21 -2 -19 -2 -18 -4 -18 -3 -18 -4 -22 -2 -18 -1 -24 -4 -20 -1 -23 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71229989,0,84,0,0,71.909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 11 4 9 6 11 4 10 4 10 6 6 5 7 4 9 3 5 6 7 4 9 4 7 3 5 4 6 3 6 6 6 2 6 2 7 4 7 4 4 2 7 2 2 3 7 2 8 2 6 4 0 0 5 0 7 1 5 4 7 2 5 2 7 5 10 3 5 -1 6 0 6 3 9 2 8 0 8 0 8 2 5 0 9 1 8 1 9 0 8 0 9 0 8 0 9 0 10 -2 11 -1 9 1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71283031,0,84,0,0,71.9411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 15 -7 13 -10 13 -11 10 -8 13 -8 13 -7 12 -6 10 -4 9 -4 9 -7 11 -7 9 -3 7 -9 8 -7 8 -9 10 -7 5 -4 3 -6 6 -3 8 0 7 -7 5 -4 6 -4 5 -8 8 -4 0 0 7 -9 9 -10 3 -9 3 -7 8 -7 5 -9 4 -7 6 -4 5 -8 4 -7 4 -10 2 -9 2 -6 3 -12 2 -9 3 -11 2 -9 3 -10 3 -11 3 -12 2 -10 3 -11 3 -12 2 -13 2 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72348664,0,84,0,0,72.7371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 13 8 14 10 12 10 9 8 10 11 6 9 11 7 9 9 10 10 9 11 10 10 7 10 6 13 8 9 6 10 5 11 3 9 6 7 5 8 5 8 6 6 5 6 4 7 8 6 6 5 0 0 7 8 6 9 6 10 9 5 6 8 5 11 8 7 7 4 8 4 7 5 8 9 8 6 8 9 8 7 8 7 7 8 8 7 8 4 9 7 9 7 8 9 8 7 11 9 9 7 9 11 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72350118,0,84,0,0,72.7616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -18 3 -13 -2 -13 10 -19 1 -9 6 -17 7 -13 4 -13 1 -12 3 -17 4 -13 9 -16 5 -11 -1 -11 6 -14 1 -14 6 -12 3 -9 4 -9 3 -13 8 -7 7 -10 6 -8 6 -10 7 -8 8 0 0 -7 12 -7 11 -6 6 -5 9 -3 9 -5 9 -5 11 -7 5 3 7 1 5 -2 10 -4 11 -1 6 -3 11 -4 9 -2 11 -9 10 -1 8 -1 12 0 13 2 13 0 13 1 12 3 12 1 11 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72350431,0,84,0,0,72.7997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 14 9 12 7 17 8 13 8 8 6 8 5 6 11 11 4 11 4 11 9 7 5 9 7 11 5 9 10 12 6 7 3 4 4 7 1 8 5 7 5 8 1 10 -1 7 5 13 6 9 5 0 0 9 3 7 2 8 5 11 -4 12 2 8 -2 10 1 8 2 13 -4 7 -3 10 -7 10 0 11 -4 10 -4 8 -2 8 -5 13 -5 11 -5 8 -8 6 -4 9 -5 9 -4 12 -6 6 -2 6 -7 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72351283,0,84,0,0,72.8348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -18 7 -17 10 -16 8 -16 4 -14 4 -16 2 -12 4 -17 3 -14 2 -15 4 -14 6 -15 3 -15 3 -11 2 -13 3 -12 3 -8 2 -11 5 -8 2 -10 2 -11 1 -10 2 -9 4 -10 4 -9 4 0 0 -9 5 -11 4 -11 5 -10 3 -8 6 -11 6 -9 2 -10 6 -10 8 -9 9 -10 8 -8 6 -11 8 -10 7 -8 6 -10 8 -10 9 -8 9 -9 7 -5 11 -10 10 -9 9 -7 10 -8 12 -7 10 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72366387,0,84,0,0,72.8738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -15 9 -13 13 -16 10 -14 10 -14 9 -15 11 -13 6 -15 9 -11 7 -14 6 -13 9 -10 9 -12 6 -11 7 -12 7 -13 9 -12 9 -11 7 -11 8 -10 7 -9 9 -10 7 -12 1 -11 8 -8 6 0 0 -4 10 -10 15 -3 11 -6 13 -5 10 -6 13 -6 7 -6 5 -2 12 -7 13 -5 13 -7 14 -6 11 -5 11 -7 12 -5 11 -6 15 -6 10 -5 14 -2 12 -4 14 -3 11 -4 14 -3 14 -5 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72366799,0,84,0,0,72.9141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -14 6 -17 9 -20 11 -14 6 -15 4 -15 5 -17 4 -16 4 -16 4 -14 1 -15 3 -16 4 -14 4 -13 3 -15 3 -12 6 -13 6 -9 4 -10 6 -12 4 -10 6 -8 5 -13 7 -12 3 -15 6 0 0 -14 7 -9 4 -11 10 -11 2 -8 1 -8 2 -9 8 -11 8 -13 9 -7 8 -10 9 -8 8 -7 11 -9 10 -10 9 -10 11 -11 12 -9 10 -7 7 -7 11 -9 10 -10 10 -8 11 -11 11 -9 10 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72367149,0,84,0,0,72.954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 16 10 15 9 16 10 16 12 13 9 10 10 12 7 12 9 12 9 12 11 10 10 10 9 8 12 9 7 10 8 13 7 9 6 10 6 10 9 8 6 8 6 9 7 10 9 5 5 9 7 0 0 9 8 9 5 13 9 9 5 7 11 8 1 11 5 10 8 12 4 12 5 12 8 10 5 13 4 10 6 9 4 14 7 13 5 10 3 15 4 13 2 11 6 14 5 14 4 14 3 14 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72367534,0,84,0,0,72.9891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 1 -17 3 -18 2 -19 4 -14 5 -14 4 -13 4 -11 6 -12 2 -12 3 -15 4 -15 3 -12 6 -13 3 -9 3 -12 5 -14 4 -10 4 -13 3 -8 -1 -10 1 -9 2 -8 -1 -13 1 -11 -2 -11 0 0 1 -11 4 -17 -1 -12 0 -15 0 -14 -1 -10 2 -8 -1 -11 -1 -13 1 -13 -1 -12 -1 -10 -2 -13 -2 -13 -3 -13 -2 -13 -3 -12 -2 -14 -3 -13 -4 -12 -5 -11 -1 -11 -2 -11 -4 -13 -2 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73750691,0,84,0,0,74.1394,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -28 -21 -24 -18 -27 -20 -26 -17 -26 -15 -25 -15 -25 -10 -23 -15 -23 -15 -24 -15 -24 -15 -21 -14 -22 -11 -18 -11 -17 -9 -18 -10 -20 -10 -11 -14 -19 -11 -17 -13 -15 -9 -19 -7 -13 -13 -15 -15 -18 -12 -15 0 0 -18 -11 -15 -13 -16 -15 -15 -18 -16 -6 -15 -14 -14 -11 -14 -12 -21 -13 -11 -15 -18 -14 -17 -13 -18 -11 -17 -12 -18 -16 -19 -16 -20 -13 -17 -12 -16 -13 -20 -8 -19 -13 -20 -10 -20 -12 -22 -14 -22 -9 -20 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73758033,0,84,0,0,74.1801,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -14 -25 -15 -22 -16 -24 -16 -20 -18 -16 -16 -19 -14 -16 -18 -20 -16 -14 -15 -21 -17 -16 -15 -16 -19 -16 -15 -12 -12 -13 -16 -13 -12 -12 -11 -13 -13 -13 -12 -14 -13 -13 -11 -12 -8 -14 -10 -14 -12 -14 -13 0 0 -13 -13 -14 -14 -17 -10 -15 -11 -14 -9 -14 -9 -16 -7 -15 -8 -16 -7 -13 -10 -16 -8 -16 -9 -16 -7 -17 -12 -16 -10 -16 -9 -19 -12 -16 -9 -18 -8 -17 -9 -17 -10 -18 -10 -17 -10 -19 -13 -15 -10 -21 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73758560,0,84,0,0,74.2274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 15 -3 18 -2 19 -5 16 -1 16 -1 19 -3 14 0 15 5 16 -1 17 2 15 0 14 1 13 -1 16 -1 17 0 14 0 12 1 12 -2 12 -1 9 -3 10 0 11 -1 10 0 12 -3 10 0 0 0 11 0 11 0 12 -3 12 -3 10 -3 10 -1 11 -4 11 -1 14 -1 9 -2 14 -2 8 -3 12 -1 11 -3 12 -2 12 -5 12 -1 13 -5 12 -4 10 -3 12 -4 14 -3 13 -6 12 -5 14 -4 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73758995,0,84,0,0,74.2661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -15 4 -15 3 -17 5 -15 0 -13 0 -15 0 -15 1 -14 -1 -14 0 -17 -1 -13 2 -12 0 -13 -5 -12 -1 -14 -1 -12 -3 -10 -3 -11 1 -11 0 -10 1 -11 -1 -11 2 -10 0 -14 0 -11 -2 0 0 -10 2 -11 3 -11 2 -10 2 -10 6 -12 2 -11 3 -7 2 -11 4 -8 4 -9 4 -10 4 -12 5 -10 4 -9 2 -11 6 -13 5 -14 5 -12 4 -10 7 -12 4 -9 5 -12 6 -10 6 -12 4 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73759459,0,84,0,0,74.3065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 15 6 15 8 20 7 16 8 17 8 14 10 11 9 15 7 9 8 14 7 12 8 11 10 9 8 12 8 10 10 8 7 10 6 9 7 9 5 7 8 11 5 9 6 8 7 9 7 9 6 0 0 8 7 15 8 10 4 10 5 10 5 8 7 11 7 11 4 11 4 10 3 12 4 9 6 11 5 10 4 14 5 12 5 12 6 13 3 11 5 11 1 13 5 14 6 13 6 12 4 12 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73759870,0,84,0,0,74.3412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 6 18 10 15 6 19 3 18 2 15 3 16 0 12 1 15 -2 14 2 16 -1 15 1 11 -1 14 -2 16 0 14 1 12 1 11 -4 7 -2 16 2 10 -1 11 1 14 2 12 3 12 1 9 0 0 2 9 1 11 2 16 4 16 0 9 2 11 3 11 0 9 2 10 3 10 4 11 5 13 2 10 2 13 4 12 3 14 3 11 6 15 3 11 9 10 9 13 6 12 4 9 7 14 3 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73760315,0,84,0,0,74.3769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -13 14 -15 14 -17 12 -17 11 -16 7 -15 8 -13 8 -14 7 -14 9 -16 7 -12 10 -15 8 -14 9 -12 3 -16 5 -13 4 -12 5 -13 7 -9 4 -9 2 -11 6 -12 5 -11 4 -10 6 -10 5 0 0 -9 5 -10 6 -12 8 -9 8 -11 6 -11 7 -8 8 -10 7 -7 10 -9 8 -11 11 -11 6 -9 10 -9 7 -8 8 -9 11 -12 8 -9 9 -11 11 -9 10 -12 12 -8 11 -6 7 -8 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73760739,0,84,0,0,74.417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 17 15 15 16 16 16 13 13 11 15 11 16 8 12 10 11 6 11 9 18 9 13 9 10 4 16 10 15 7 14 8 15 6 9 6 11 8 10 3 10 5 11 3 12 3 13 5 13 5 11 0 0 6 11 8 10 8 11 9 9 7 10 8 11 9 10 8 11 8 10 7 8 9 9 7 10 9 12 8 11 9 12 9 11 8 12 8 11 7 13 9 12 10 10 9 11 8 11 8 16 9 14 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73761175,0,84,0,0,74.4531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -17 -9 -17 -7 -16 -8 -16 -9 -13 -9 -11 -8 -11 -9 -11 -7 -10 -7 -14 -8 -12 -10 -11 -7 -12 -8 -7 -6 -11 -7 -11 -7 -9 -7 -9 -5 -10 -6 -8 -6 -10 -6 -9 -7 -10 -7 -12 -4 -10 -6 0 0 -9 -6 -11 -6 -12 -6 -12 -3 -10 -4 -10 -3 -11 -4 -11 -6 -11 -3 -9 -3 -12 -3 -12 -4 -10 -4 -11 -2 -10 -3 -12 -5 -12 -4 -10 0 -9 -4 -13 -2 -12 -4 -12 -4 -13 -3 -14 -2 -12 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75366097,0,84,0,0,75.7547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 -2 18 0 19 0 19 -1 16 -5 15 -4 16 -3 12 -2 18 -3 16 -4 15 -1 17 -4 15 -3 16 -4 8 -1 15 -2 12 2 12 0 9 1 11 0 13 1 10 4 12 0 12 -3 9 0 12 0 0 1 12 1 13 0 15 4 11 2 6 2 12 2 11 6 11 4 10 6 12 3 12 2 11 9 10 5 13 3 13 6 13 4 12 4 10 5 9 6 9 6 14 6 12 8 14 7 13 8 13 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75370483,0,84,0,0,75.7826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -4 -19 -5 -21 -3 -21 -1 -20 -4 -20 -1 -17 0 -14 -1 -15 -1 -14 -1 -20 -2 -18 2 -15 1 -16 0 -13 0 -15 -2 -13 -1 -13 -3 -13 -2 -13 -3 -10 -5 -9 -4 -13 0 -10 -3 -18 -2 -12 0 0 -2 -11 -6 -11 -6 -13 -1 -10 -6 -14 -5 -12 -6 -11 -2 -11 -10 -12 -4 -9 -11 -14 -6 -9 -6 -13 -4 -10 -7 -14 -7 -11 -9 -12 -10 -13 -7 -13 -7 -11 -8 -12 -7 -14 -10 -10 -9 -13 -9 -14 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75370831,0,84,0,0,75.8267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -9 11 -16 11 -11 9 -12 7 -13 6 -11 9 -12 7 -10 5 -14 8 -10 8 -9 9 -12 6 -11 6 -9 5 -12 5 -6 6 -10 8 -8 6 -4 7 -7 7 -5 10 -8 6 -6 7 -5 8 -6 7 0 0 -7 9 -7 7 -7 8 -6 10 -4 9 -7 10 -4 8 -4 8 -1 9 -3 9 -4 11 -4 9 -1 10 -1 11 -1 12 -3 9 -1 12 -2 10 -2 10 0 9 -2 10 1 10 1 10 0 11 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75374918,0,84,0,0,75.8648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -7 -14 -11 -15 -11 -17 -10 -16 -6 -15 -7 -13 -5 -12 -7 -14 -5 -12 -5 -14 -7 -12 -6 -11 -5 -15 -9 -13 -7 -11 -8 -14 -5 -12 -5 -11 -4 -10 -6 -7 -8 -11 -6 -11 -8 -10 -7 -11 -6 -10 0 0 -8 -9 -6 -9 -12 -11 -8 -9 -4 -11 -10 -7 -2 -9 -9 -6 -10 -6 -5 -7 -12 -11 -6 -6 -9 -7 -8 -9 -7 -10 -12 -10 -9 -9 -8 -10 -11 -9 -11 -9 -11 -8 -7 -9 -9 -10 -10 -11 -9 -12 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75377964,0,84,0,0,75.9089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 1 -17 4 -20 5 -20 5 -19 4 -18 4 -14 6 -14 6 -13 4 -14 2 -12 1 -20 1 -13 6 -13 6 -12 4 -13 5 -12 3 -12 4 -12 4 -9 2 -9 1 -12 -2 -10 3 -11 0 -13 3 -10 0 0 2 -13 1 -10 -3 -13 2 -11 -1 -15 -8 -9 3 -17 -2 -11 -1 -15 0 -16 1 -13 -3 -8 2 -15 -3 -14 1 -11 -1 -16 -2 -15 -2 -13 -2 -16 -4 -11 -2 -16 -2 -13 -1 -16 -3 -18 -1 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75380501,0,84,0,0,75.9504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -18 -2 -19 -3 -20 -6 -17 -2 -17 -5 -14 -7 -14 -2 -14 -7 -12 -6 -18 -9 -18 -3 -12 -7 -12 -4 -9 -2 -15 -3 -16 -4 -12 -1 -13 -7 -9 -4 -12 0 -11 -2 -9 0 -13 -4 -10 -3 -13 -2 0 0 -11 0 -12 -2 -12 -1 -10 0 -14 1 -11 1 -13 -3 -10 0 -13 1 -9 -1 -14 0 -17 1 -13 6 -12 0 -16 2 -15 0 -13 3 -14 4 -15 -1 -11 2 -11 2 -13 6 -18 2 -13 3 -12 1 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75381753,0,84,0,0,75.9926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -4 18 -7 19 -5 18 -6 15 -8 14 -7 13 -5 13 -6 11 -5 13 -4 18 -9 17 -4 13 -5 12 -5 12 -6 11 -5 14 -5 9 -4 9 -3 11 -5 12 1 12 -2 9 -1 14 -1 14 0 0 -2 9 -4 15 -1 12 -1 9 2 9 -3 12 -1 7 2 12 -1 10 3 8 4 12 0 10 1 13 4 11 0 15 4 12 0 13 6 13 1 15 3 11 4 12 2 15 4 15 6 13 5 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75382144,0,84,0,0,76.0303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 15 -10 20 -9 22 -7 17 -7 14 -8 16 -5 15 -6 14 -5 13 -4 16 -3 14 -7 17 -5 11 -4 13 -4 11 -5 8 -5 10 -3 10 -5 8 -5 13 -4 8 -6 7 -2 10 -6 12 -5 13 -6 0 0 7 -11 10 -8 8 -7 11 -12 5 -5 8 -9 12 -9 10 -3 13 -9 3 -10 8 -8 7 -5 11 -7 10 -9 10 -7 11 -12 9 -9 7 -11 9 -11 8 -11 7 -10 12 -11 10 -13 11 -14 8 -14 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75383291,0,84,0,0,76.0702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -16 3 -19 5 -20 5 -17 4 -17 2 -15 4 -17 -1 -16 3 -13 1 -17 1 -17 3 -14 0 -15 1 -16 2 -16 1 -12 0 -14 3 -10 -1 -13 2 -11 1 -9 1 -8 0 -10 1 -13 3 -12 3 0 0 -13 4 -13 6 -13 1 -13 5 -9 7 -14 4 -10 7 -10 2 -8 3 -11 6 -13 6 -13 6 -12 8 -9 7 -10 6 -15 5 -11 7 -12 8 -9 6 -10 6 -12 8 -12 9 -14 9 -13 8 -12 5 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75482467,0,84,0,0,76.11,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -29 0 -25 -1 -29 2 -29 1 -26 3 -23 3 -23 2 -22 3 -24 2 -20 4 -21 3 -23 1 -22 1 -19 0 -20 0 -20 4 -18 -2 -16 0 -20 1 -17 2 -16 -1 -17 0 -17 1 -18 -1 -18 1 -18 0 0 0 -21 -1 -20 3 -21 -6 -19 0 -18 -3 -19 -1 -18 -4 -17 -3 -19 -2 -21 -2 -20 -2 -16 -3 -19 0 -19 -1 -20 -2 -21 -2 -18 -3 -18 -2 -22 -4 -19 -3 -21 -4 -19 -3 -19 -2 -24 -3 -19 -1 -24 0 0 0 0 0 0 0 0 0 0 ]
