type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26080313,0,84,0,0,26.7831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -8 -21 -8 -22 -9 -23 -8 -22 -6 -20 -7 -22 -6 -20 -9 -22 -5 -20 -6 -23 -7 -23 -7 -23 -7 -20 -6 -21 -6 -23 -7 -20 -8 -17 -6 -19 -6 -20 -5 -20 -6 -20 -4 -18 -5 -20 -5 -20 -6 -18 0 0 -7 -18 -6 -19 -8 -18 -9 -18 -7 -16 -8 -17 -8 -17 -8 -17 -10 -17 -9 -17 -7 -18 -8 -16 -9 -15 -7 -17 -8 -15 -7 -17 -6 -16 -9 -14 -7 -16 -9 -14 -8 -13 -6 -14 -6 -14 -9 -16 -5 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26154526,0,84,0,0,26.8279,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 20 -9 23 -11 23 -13 22 -11 22 -10 22 -9 21 -8 24 -10 22 -8 24 -9 23 -10 23 -9 21 -10 21 -9 23 -9 22 -10 20 -9 18 -9 20 -8 18 -9 20 -9 17 -10 20 -10 20 -10 20 -9 0 0 18 -11 19 -10 19 -11 16 -13 17 -11 18 -12 17 -12 14 -11 16 -12 15 -11 17 -12 15 -12 16 -13 17 -11 15 -11 18 -11 16 -12 15 -13 15 -11 15 -12 14 -11 16 -11 14 -10 15 -9 13 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27631088,0,84,0,0,28.0197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 16 -10 19 -7 19 -9 19 -12 17 -6 20 -7 16 -2 17 -8 17 -7 22 -7 20 -9 21 -4 20 -7 17 -4 19 -7 17 -7 18 -6 16 -4 17 -6 17 -6 20 -5 14 -6 16 -4 16 -5 16 -6 0 0 14 -5 17 -9 17 -6 14 -8 16 -7 12 -7 16 -7 15 -5 8 -18 11 -9 15 -8 14 -7 15 -8 15 -9 14 -8 14 -7 13 -10 11 -10 13 -9 11 -10 12 -8 12 -9 12 -7 13 -9 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27631489,0,84,0,0,28.0518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -7 -20 -3 -19 -8 -22 -6 -17 -3 -20 -3 -20 -5 -18 -2 -21 -2 -17 -3 -20 -4 -18 -3 -20 -3 -22 -1 -19 -3 -18 -4 -19 -3 -17 -2 -19 -3 -20 -2 -18 -4 -19 -2 -14 -3 -17 -3 -20 -2 -18 0 0 -4 -20 -3 -17 -4 -17 -4 -16 -6 -17 -5 -18 -4 -16 -6 -16 -4 -10 -2 -14 -6 -16 -5 -13 -6 -16 -9 -16 -6 -14 -8 -17 -7 -15 -8 -14 -6 -13 -6 -12 -5 -13 -6 -13 -7 -13 -6 -15 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27632391,0,84,0,0,28.0963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 18 -14 16 -13 18 -14 15 -11 16 -9 22 -11 15 -10 16 -9 17 -10 19 -10 19 -13 21 -9 18 -10 17 -7 18 -8 15 -10 16 -9 16 -8 17 -8 18 -7 16 -7 16 -6 17 -8 16 -7 16 -8 0 0 15 -7 14 -8 16 -9 15 -9 13 -9 17 -7 15 -9 12 -5 6 -14 -1 -5 12 -7 14 -5 14 -8 13 -5 12 -8 13 -8 15 -10 15 -9 14 -8 11 -8 13 -9 13 -8 11 -8 14 -8 10 -5 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27632748,0,84,0,0,28.1375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 10 -17 13 -19 14 -17 13 -12 10 -16 12 -17 11 -15 13 -17 12 -16 11 -17 13 -15 10 -15 11 -15 13 -14 14 -15 13 -15 10 -13 11 -16 12 -13 9 -15 11 -15 9 -12 13 -15 11 -15 11 -17 0 0 9 -16 8 -15 10 -17 6 -17 8 -15 7 -14 5 -15 4 -14 12 -16 1 -12 3 -18 6 -11 6 -14 8 -15 4 -13 5 -15 3 -14 4 -17 5 -16 3 -13 3 -15 4 -16 5 -15 5 -15 5 -11 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27633145,0,84,0,0,28.1799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 14 -9 19 -7 19 -10 14 -5 17 -5 18 -8 17 -7 18 -10 17 -6 17 -8 19 -9 20 -6 20 -9 18 -7 18 -8 17 -9 14 -7 15 -3 17 -11 16 -6 16 -7 15 -5 18 -8 17 -6 17 -8 0 0 17 -8 17 -8 16 -9 13 -12 15 -7 14 -10 15 -10 15 -7 13 -5 20 -15 18 -9 12 -6 12 -10 13 -9 12 -9 13 -9 13 -8 12 -10 12 -10 12 -11 13 -9 9 -8 13 -7 13 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27633509,0,84,0,0,28.2208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -16 -18 -18 -18 -18 -21 -16 -18 -14 -20 -16 -19 -15 -16 -14 -18 -13 -18 -13 -20 -15 -19 -14 -20 -14 -18 -12 -19 -14 -20 -13 -20 -12 -17 -12 -18 -12 -17 -13 -18 -12 -18 -11 -17 -13 -17 -13 -17 -12 -17 0 0 -12 -16 -12 -16 -14 -17 -13 -14 -13 -15 -13 -16 -14 -15 -14 -13 -14 -14 -13 -13 -13 -15 -12 -11 -12 -13 -14 -13 -13 -14 -15 -13 -14 -14 -14 -12 -12 -11 -14 -10 -12 -12 -13 -11 -12 -11 -14 -12 -11 -11 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27633915,0,84,0,0,28.2698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -4 21 -5 21 -5 20 -7 20 -7 16 -7 22 -5 16 -7 21 -8 20 -6 15 -5 18 -4 19 -6 19 -7 17 -7 17 -8 18 -7 16 -6 16 -7 17 -7 18 -6 16 -8 17 -8 16 -7 19 -6 15 0 0 -6 16 -6 14 -6 16 -5 13 -7 13 -4 15 -4 17 -5 14 -7 14 -3 13 1 16 -5 13 -5 15 -4 14 -3 14 -6 15 -5 16 -6 14 -4 15 -1 15 -6 15 -8 13 -6 14 -6 14 -6 14 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27634865,0,84,0,0,28.3098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 20 10 25 12 21 10 21 10 19 11 19 10 19 11 19 12 19 11 19 11 20 12 20 12 19 13 16 11 19 13 18 13 17 9 18 10 17 9 16 10 16 11 16 10 17 11 17 11 17 11 0 0 16 8 17 9 17 8 17 8 16 8 16 7 15 7 14 5 17 5 17 6 19 6 16 7 15 6 16 5 17 6 18 5 16 6 16 5 16 5 16 3 15 5 14 7 15 6 16 5 14 6 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27635307,0,84,0,0,28.3474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 9 -21 9 -22 10 -23 9 -20 10 -23 11 -21 11 -18 9 -20 11 -21 10 -22 11 -21 10 -20 12 -21 11 -18 10 -19 10 -19 9 -19 10 -18 9 -19 9 -17 10 -19 8 -15 11 -19 10 -20 10 -18 0 0 6 -18 9 -18 7 -20 4 -19 6 -19 7 -18 5 -16 5 -20 3 -17 5 -19 5 -19 4 -18 4 -17 2 -18 3 -20 2 -19 6 -19 1 -19 2 -17 0 -15 3 -17 2 -15 4 -16 3 -17 5 -15 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27712237,0,84,0,0,28.389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -5 -23 -7 -25 -3 -25 -4 -24 -3 -22 -3 -25 -2 -21 -1 -24 -1 -22 -2 -25 -1 -24 0 -25 -1 -24 0 -22 -2 -25 1 -23 -2 -21 0 -22 -1 -23 1 -21 0 -22 -1 -19 2 -22 1 -23 0 -21 0 0 1 -20 -1 -21 1 -21 -1 -20 -1 -20 -2 -19 -2 -20 -1 -19 -1 -18 -2 -18 -3 -19 -2 -18 -2 -20 -3 -17 -2 -18 -1 -18 -2 -20 -4 -19 -2 -18 -4 -16 -1 -16 -1 -18 -1 -17 -2 -18 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27792973,0,84,0,0,28.4326,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 24 -13 24 -12 25 -14 24 -12 22 -11 24 -10 22 -9 24 -9 23 -10 24 -11 24 -11 24 -8 24 -9 22 -9 25 -10 24 -9 21 -8 22 -10 21 -7 20 -8 22 -10 20 -9 20 -10 22 -9 22 -10 0 0 20 -9 21 -10 21 -11 19 -11 19 -10 21 -10 19 -11 17 -10 18 -12 18 -10 19 -11 17 -10 18 -12 17 -10 18 -10 18 -9 19 -11 17 -12 18 -9 16 -11 19 -8 16 -9 16 -9 18 -10 17 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29159185,0,84,0,0,29.5479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -5 19 -4 21 -5 21 -5 20 -6 17 -6 20 -6 17 -6 17 -7 18 -7 19 -8 18 -8 18 -8 19 -6 18 -8 18 -7 17 -6 16 -8 17 -7 15 -9 17 -7 16 -7 14 -8 16 -7 17 -6 16 0 0 -7 15 -6 16 -7 15 -5 17 -5 15 -5 15 -6 15 -6 16 -4 15 -3 16 -3 17 -5 14 -5 15 -3 15 -4 16 -4 16 -5 16 -4 14 -4 16 -4 13 -5 13 -5 13 -5 14 -4 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29159642,0,84,0,0,29.5794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 3 -18 4 -21 5 -21 2 -20 5 -14 6 -17 5 -18 7 -17 5 -14 4 -19 5 -17 5 -17 5 -16 4 -16 5 -18 4 -16 5 -14 4 -17 4 -17 4 -14 4 -15 5 -15 5 -18 5 -15 4 -16 0 0 3 -15 2 -15 3 -17 2 -16 4 -15 3 -12 2 -16 4 -16 0 -11 1 -16 -1 -19 1 -16 1 -14 1 -15 3 -16 1 -16 0 -16 1 -14 1 -13 -2 -16 2 -15 0 -14 1 -14 -2 -14 -1 -16 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29160021,0,84,0,0,29.6197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 16 5 20 4 20 6 21 0 18 0 18 2 16 5 19 3 17 5 19 4 21 3 20 6 19 7 19 7 20 6 19 7 17 6 18 5 17 5 15 6 18 7 14 4 16 7 17 7 17 6 0 0 15 7 17 7 16 3 15 7 14 6 14 5 18 4 15 2 10 1 17 -1 17 4 14 2 15 2 14 6 14 2 14 4 17 4 15 4 14 5 14 2 13 6 14 4 13 6 15 5 15 4 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29160468,0,84,0,0,29.6554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 4 -23 2 -25 4 -25 2 -23 5 -22 6 -23 7 -23 5 -23 5 -23 6 -23 6 -23 6 -24 6 -24 5 -19 6 -22 5 -22 5 -20 6 -19 6 -22 7 -21 6 -21 5 -19 7 -21 6 -22 5 -20 0 0 6 -20 4 -20 4 -21 2 -20 4 -19 4 -21 5 -18 1 -18 3 -20 1 -17 3 -19 4 -18 2 -20 3 -21 3 -17 4 -19 3 -18 0 -17 1 -18 1 -16 1 -16 3 -17 2 -17 3 -18 2 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29160924,0,84,0,0,29.6955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -13 13 -12 13 -16 12 -16 13 -12 14 -16 14 -14 10 -13 12 -12 11 -13 12 -15 13 -13 12 -13 11 -15 12 -16 14 -13 10 -14 10 -12 10 -11 12 -13 11 -14 9 -12 9 -13 12 -11 10 -13 9 0 0 -12 11 -13 11 -12 12 -9 10 -10 10 -10 10 -12 10 -8 12 -8 14 -10 12 -10 13 -9 9 -10 9 -9 12 -11 11 -9 12 -10 10 -10 11 -8 12 -7 9 -10 10 -8 12 -10 13 -8 10 -10 6 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29167271,0,84,0,0,29.7385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -23 -3 -25 -2 -26 -3 -23 -4 -24 -4 -21 -4 -23 -5 -22 -4 -22 -4 -26 -6 -24 -4 -23 -7 -21 -6 -22 -5 -24 -6 -22 -4 -20 -4 -21 -4 -21 -4 -21 -5 -21 -2 -19 -3 -21 -4 -22 -3 -20 -3 0 0 -22 -2 -22 -1 -22 -3 -20 0 -20 -2 -21 -1 -20 -1 -19 -1 -21 1 -18 0 -22 2 -18 1 -18 2 -18 1 -19 0 -20 -1 -18 1 -17 1 -19 -1 -18 2 -18 1 -18 0 -18 1 -18 3 -17 1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29170735,0,84,0,0,29.7815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 23 2 22 2 26 2 20 2 22 3 23 5 21 4 22 4 20 5 22 5 23 5 21 6 21 5 21 5 23 6 19 7 19 5 19 4 18 4 20 6 20 6 18 4 20 5 19 5 19 4 0 0 19 4 18 4 19 5 19 1 19 3 19 5 19 2 17 3 18 0 17 2 19 1 17 1 17 1 18 1 19 0 18 -1 19 2 17 0 17 1 15 -1 16 1 17 0 15 0 16 1 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29171183,0,84,0,0,29.8173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -17 -11 -20 -9 -20 -11 -18 -9 -18 -12 -19 -11 -16 -11 -17 -11 -16 -9 -19 -12 -19 -11 -17 -11 -17 -13 -16 -11 -18 -11 -16 -11 -16 -9 -17 -10 -17 -11 -16 -11 -17 -11 -15 -8 -15 -9 -18 -10 -16 -9 0 0 -16 -8 -17 -7 -17 -9 -17 -7 -16 -6 -16 -8 -17 -7 -16 -7 -16 -6 -16 -5 -18 -5 -17 -5 -16 -5 -15 -5 -17 -7 -17 -5 -17 -5 -15 -4 -16 -4 -15 -3 -17 -6 -16 -5 -15 -5 -15 -5 -13 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29171615,0,84,0,0,29.8634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -21 1 -21 1 -24 -2 -19 -1 -20 0 -19 0 -20 -1 -21 -2 -19 -1 -21 -1 -22 0 -22 -2 -21 -2 -20 -2 -21 -2 -21 -2 -18 -2 -19 -2 -19 -4 -19 -3 -19 -3 -17 -2 -18 -2 -20 -2 -19 -1 0 0 -20 -2 -19 -1 -19 0 -18 0 -18 -1 -19 0 -18 0 -16 -1 -16 1 -15 1 -18 1 -17 0 -18 1 -17 1 -16 0 -18 1 -16 1 -18 2 -16 1 -16 2 -16 1 -17 1 -15 1 -14 1 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30603895,0,84,0,0,30.9925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 12 13 13 14 11 16 11 14 10 15 12 14 10 14 11 15 10 15 10 16 11 15 9 15 9 15 10 15 10 16 9 15 8 13 9 14 9 13 8 14 9 13 9 12 8 15 10 15 9 14 0 0 9 12 10 13 10 13 10 11 9 12 11 12 10 10 9 9 11 11 11 10 11 10 10 10 10 10 11 10 11 10 10 10 10 10 11 9 11 7 12 7 11 9 9 8 9 9 9 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30604264,0,84,0,0,31.0215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -10 -18 -5 -21 -11 -23 -4 -23 -5 -19 -7 -20 -5 -23 -5 -21 -5 -22 -3 -21 -6 -19 -7 -22 -7 -22 -1 -24 -7 -24 -5 -22 -4 -18 -4 -22 -4 -21 -3 -20 -3 -21 -3 -18 -4 -19 -6 -20 -4 -19 0 0 -3 -17 -4 -19 -3 -21 -5 -17 -7 -20 -2 -14 -4 -18 0 -22 -12 -13 -8 -19 -4 -19 -7 -18 -8 -16 -6 -18 -8 -15 -9 -18 -8 -19 -6 -16 -7 -18 -8 -14 -7 -18 -5 -16 -6 -16 -9 -14 -4 -14 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30605615,0,84,0,0,31.0662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -16 -8 -20 -6 -22 -8 -22 -4 -16 -4 -15 -5 -16 -8 -19 -8 -16 -11 -17 -8 -17 -7 -16 -8 -18 -7 -16 -11 -18 -10 -17 -8 -16 -9 -16 -7 -15 -9 -14 -8 -15 -9 -14 -10 -14 -8 -15 -8 -15 -9 0 0 -15 -9 -15 -8 -16 -9 -15 -6 -14 -10 -15 -7 -18 -5 -12 -11 -8 3 -2 2 -13 -6 -16 -8 -14 -6 -15 -7 -13 -7 -15 -9 -18 -5 -13 -7 -11 -8 -12 -7 -14 -6 -12 -7 -11 -5 -12 -5 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30606029,0,84,0,0,31.111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 18 6 17 5 19 7 17 6 16 7 18 8 17 8 17 8 16 7 18 8 19 8 16 8 15 7 16 7 16 7 16 8 12 6 16 7 15 6 15 6 16 5 14 5 16 6 17 7 17 6 0 0 15 4 15 5 17 5 16 1 15 5 16 3 14 5 14 2 13 2 14 2 16 2 14 2 15 3 14 2 14 1 16 2 14 1 15 1 14 2 14 0 13 2 13 1 13 1 13 2 13 2 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30606377,0,84,0,0,31.1465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 7 15 9 16 7 18 8 17 6 18 8 17 5 17 7 16 5 17 6 18 6 18 4 19 6 18 6 17 6 19 5 17 4 15 5 16 4 17 4 16 5 16 5 13 5 16 5 17 5 16 0 0 6 14 6 15 6 14 7 15 6 14 6 14 8 14 7 12 8 13 8 12 8 13 6 13 9 13 7 13 8 13 7 13 9 12 8 12 8 12 8 11 7 11 6 11 6 11 7 11 5 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30611552,0,84,0,0,31.1821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 21 1 23 2 22 3 22 3 20 5 22 4 21 4 20 3 20 4 23 5 21 5 22 5 21 4 18 5 21 5 19 4 17 3 19 4 18 6 18 4 18 3 17 3 20 4 19 3 19 4 0 0 19 1 18 2 20 2 18 1 17 2 18 1 19 1 17 0 17 0 16 0 18 1 16 0 15 0 15 0 16 1 16 0 17 0 16 -2 16 -1 16 -2 15 1 14 -1 15 0 16 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30620237,0,84,0,0,31.2181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 15 13 17 14 18 15 16 12 15 14 16 16 15 14 15 16 14 15 16 16 17 15 15 17 15 15 13 15 14 15 15 15 12 13 13 14 14 14 14 15 14 14 11 13 13 16 14 15 14 14 0 0 14 13 13 11 14 14 15 11 12 13 15 10 14 12 13 10 12 10 14 9 15 11 12 10 14 10 14 9 14 9 14 10 13 10 15 7 13 9 11 7 14 10 12 10 11 9 14 8 11 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30624072,0,84,0,0,31.2574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 21 7 21 6 22 8 18 8 20 10 20 8 19 7 20 8 18 6 19 10 23 9 19 10 19 10 19 10 19 11 19 10 15 8 19 8 17 9 15 9 18 7 15 9 18 11 19 10 16 8 0 0 15 10 17 10 19 9 17 6 15 6 18 7 16 8 15 7 17 6 14 6 17 6 13 6 16 6 14 5 15 7 16 5 16 6 17 5 15 5 16 3 15 4 14 6 13 4 14 4 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30624492,0,84,0,0,31.2939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -16 17 -14 18 -16 16 -17 14 -16 16 -14 15 -17 13 -16 15 -15 15 -17 15 -18 15 -18 13 -18 14 -17 15 -16 14 -15 14 -16 11 -15 13 -15 12 -14 13 -17 14 -15 12 -15 12 -16 14 -14 13 0 0 -14 13 -14 13 -15 14 -12 13 -12 13 -13 14 -13 12 -12 12 -12 13 -11 13 -11 16 -11 13 -10 13 -12 11 -11 13 -12 14 -12 14 -10 13 -11 12 -8 13 -10 12 -9 9 -7 9 -11 13 -10 11 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32833001,0,84,0,0,33.2216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -16 9 -17 11 -20 13 -18 11 -17 7 -17 9 -17 4 -18 7 -16 6 -21 7 -18 7 -17 9 -17 6 -17 5 -18 8 -17 8 -15 7 -18 6 -17 6 -17 5 -17 5 -13 4 -16 6 -20 7 -14 6 0 0 -16 6 -17 6 -17 9 -15 10 -16 9 -17 6 -14 7 -16 5 -18 11 -12 -1 -14 3 -14 3 -15 7 -13 9 -14 5 -15 10 -13 11 -11 8 -12 6 -11 6 -13 8 -13 7 -13 8 -13 6 -13 4 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32835278,0,84,0,0,33.2538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -13 -19 -12 -20 -14 -22 -12 -20 -10 -20 -11 -23 -10 -18 -9 -22 -8 -21 -10 -23 -11 -21 -8 -22 -9 -20 -9 -20 -9 -23 -8 -21 -8 -17 -8 -20 -9 -20 -7 -20 -7 -19 -8 -15 -8 -20 -9 -20 -9 -19 0 0 -8 -18 -10 -18 -9 -18 -11 -18 -9 -18 -9 -18 -10 -17 -8 -17 -10 -16 -9 -15 -10 -17 -10 -14 -9 -16 -9 -16 -10 -14 -11 -15 -8 -17 -11 -15 -8 -14 -11 -13 -9 -14 -9 -13 -9 -14 -8 -15 -7 -14 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32835656,0,84,0,0,33.3001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 18 3 19 3 20 4 17 2 19 4 19 6 17 5 19 5 17 6 19 6 19 6 18 6 18 6 17 5 18 6 16 5 16 4 16 5 14 5 16 5 16 5 15 5 16 5 16 5 17 5 0 0 15 3 15 5 17 2 15 0 15 3 15 3 16 3 15 1 15 2 14 2 17 1 14 3 15 2 16 3 14 0 14 1 16 1 15 0 14 1 15 -1 14 2 14 1 13 1 14 2 13 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32836065,0,84,0,0,33.3358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -22 -6 -23 -7 -24 -8 -21 -7 -22 -9 -21 -9 -19 -9 -23 -9 -19 -8 -23 -10 -23 -8 -22 -11 -21 -8 -20 -8 -22 -10 -21 -8 -18 -7 -19 -10 -19 -9 -20 -8 -19 -9 -17 -6 -19 -9 -20 -7 -19 -8 0 0 -19 -6 -18 -7 -20 -5 -20 -5 -19 -7 -19 -4 -18 -6 -16 -5 -17 -5 -17 -3 -20 -3 -18 -2 -18 -4 -18 -3 -17 -3 -19 -4 -18 -3 -16 -2 -17 -3 -17 -1 -17 -4 -16 -3 -14 -2 -16 -2 -16 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
