type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65677603,0,84,0,0,66.3904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -17 -4 -17 -5 -19 -5 -17 -8 -19 -7 -18 -5 -16 -8 -17 -8 -19 -7 -21 -7 -20 -9 -20 -7 -20 -8 -18 -6 -22 -7 -22 -6 -17 -8 -19 -7 -20 -6 -18 -8 -20 -8 -17 -5 -21 -10 -20 -8 -20 -7 0 0 -20 -6 -22 -6 -19 -8 -19 -5 -18 -7 -20 -7 -19 -7 -18 -6 -17 -4 -20 -6 -20 -5 -18 -4 -20 -4 -19 -6 -20 -4 -20 -5 -19 -3 -17 -2 -17 -2 -16 -4 -16 -4 -17 -2 -18 -4 -18 -2 -15 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67065382,0,84,0,0,67.4561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 0 -16 -3 -15 -5 -20 -1 -19 -1 -19 -2 -18 -2 -19 -1 -17 -3 -18 1 -18 2 -18 2 -23 0 -20 2 -18 1 -21 3 -17 0 -21 0 -20 4 -20 2 -16 1 -19 2 -16 2 -21 2 -23 2 -17 0 0 1 -19 4 -21 2 -18 1 -21 -1 -16 1 -21 -4 -18 6 -15 -4 -21 1 -5 2 -20 1 -16 2 -18 0 -17 3 -19 3 -20 3 -19 -1 -16 -3 -16 -5 -13 3 -15 1 -14 0 -17 3 -16 0 -20 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67065779,0,84,0,0,67.4888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 45 -17 47 -18 39 -14 53 -25 36 -27 43 -12 37 -20 43 -19 42 -10 39 -17 48 -17 62 -10 55 -21 52 -26 47 -21 57 -27 60 -14 47 -19 54 -15 47 -18 52 -10 48 -15 46 -7 50 -11 59 -11 47 -13 0 0 54 -13 46 -17 53 -13 59 -21 47 -7 54 -15 47 -16 43 -24 52 -2 43 -12 47 -25 40 -13 56 -13 42 -10 49 -11 43 -15 55 -22 43 -29 50 -21 42 -22 49 -7 38 -18 43 -9 45 -14 37 -6 38 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67066756,0,84,0,0,67.5327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -15 10 -19 7 -20 5 -18 7 -15 7 -14 12 -11 6 -18 11 -13 9 -16 5 -17 6 -16 5 -15 9 -18 8 -15 11 -15 11 -17 9 -17 8 -14 7 -16 10 -16 11 -13 8 -15 10 -15 11 -17 10 0 0 -15 15 -12 14 -17 12 -11 13 -11 12 -10 13 -13 14 -15 14 -18 6 -4 15 -13 16 -13 13 -8 16 -8 13 -8 15 -9 14 -10 14 -1 13 -7 16 -4 16 -8 16 -5 17 -8 12 -5 17 -6 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67067190,0,84,0,0,67.5747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -17 -32 -27 -36 -35 -33 -31 -41 -19 -40 -23 -32 -40 -32 -35 -36 -29 -33 -37 -34 -48 -40 -39 -34 -38 -38 -43 -32 -36 -42 -38 -39 -39 -42 -47 -37 -32 -40 -43 -40 -36 -42 -37 -39 -42 -37 -39 -39 -52 -37 -33 0 0 -37 -40 -37 -43 -41 -50 -40 -41 -37 -33 -47 -42 -39 -42 -27 -31 -55 -41 -34 -31 -48 -52 -35 -30 -47 -41 -43 -35 -42 -30 -40 -35 -47 -36 -41 -33 -48 -29 -41 -20 -34 -38 -38 -21 -37 -37 -45 -19 -37 -24 -39 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67067597,0,84,0,0,67.6238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 13 12 13 13 15 15 12 14 11 14 13 15 11 12 11 16 11 14 13 18 12 17 10 17 9 17 11 15 12 18 10 17 10 16 9 15 9 16 12 17 10 18 8 16 9 21 10 18 10 19 0 0 10 18 11 19 11 20 13 17 10 16 11 19 10 18 10 16 10 16 11 17 10 17 10 17 12 17 10 16 11 17 11 17 9 18 11 16 8 16 11 15 9 17 9 13 7 14 9 14 8 14 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67068039,0,84,0,0,67.6629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 19 1 19 3 18 3 18 5 19 3 18 4 17 5 19 3 17 4 22 6 19 5 21 7 20 6 18 5 20 7 20 6 19 4 18 5 20 7 18 6 20 6 16 5 20 9 19 7 19 6 0 0 18 6 19 5 20 6 17 2 19 5 19 4 20 7 18 4 18 3 16 4 20 5 17 1 19 3 20 4 18 5 21 4 18 4 19 2 19 3 17 0 16 3 17 2 15 3 17 3 16 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67068979,0,84,0,0,67.6985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -6 19 -4 20 -7 19 -5 20 -8 20 -6 22 -5 19 -5 23 -7 20 -7 25 -5 22 -8 22 -7 23 -7 19 -9 24 -7 21 -7 19 -6 21 -8 22 -8 21 -7 20 -7 19 -9 21 -8 25 -8 20 0 0 -7 20 -8 23 -8 21 -8 22 -6 19 -7 23 -6 20 -5 21 -6 23 -3 22 -6 23 -5 19 -5 22 -6 20 -6 21 -6 20 -5 21 -3 19 -4 21 -2 18 -6 19 -6 19 -3 18 -3 20 -3 17 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67069310,0,84,0,0,67.7386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 14 -2 19 -5 19 -6 18 -7 16 -6 17 -4 19 -4 17 -5 17 -4 22 -4 22 -5 21 -3 19 -4 19 -3 22 -4 21 -2 18 -4 18 -3 21 -4 19 -3 22 -3 18 -2 21 -2 24 -4 20 -2 0 0 21 -5 20 -4 21 -6 20 -7 21 -4 19 -4 19 -7 18 -6 20 -7 19 -7 20 -6 16 -6 18 -7 17 -6 16 -7 20 -7 17 -7 16 -9 17 -6 16 -9 18 -6 17 -8 16 -7 14 -7 16 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67069752,0,84,0,0,67.7787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -8 -18 -9 -20 -7 -17 -10 -19 -6 -18 -7 -18 -5 -18 -5 -20 -10 -23 -8 -19 -7 -19 -7 -20 -6 -19 -6 -20 -5 -21 -7 -19 -6 -21 -7 -19 -6 -20 -5 -22 -5 -19 -3 -21 -7 -21 -7 -23 0 0 -6 -20 -7 -22 -8 -24 -8 -19 -5 -20 -6 -21 -6 -21 -6 -21 -7 -18 -7 -18 -7 -20 -4 -18 -7 -21 -4 -18 -6 -18 -6 -20 -5 -20 -8 -19 -8 -19 -9 -15 -7 -18 -4 -18 -6 -16 -6 -18 -7 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68369245,0,84,0,0,68.7599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 20 -2 21 -6 21 -2 19 -2 18 -2 21 -4 18 -1 21 0 20 -5 22 -2 22 -3 21 0 22 -2 20 -2 24 -3 23 -1 21 0 19 -2 22 -2 20 0 21 -4 18 -1 23 0 23 -1 24 -1 0 0 22 -3 22 -4 21 -5 21 -5 21 -3 20 -4 20 -5 21 -6 20 -6 19 -4 20 -7 20 -6 19 -6 17 -6 20 -6 22 -7 18 -7 18 -9 17 -6 17 -8 20 -7 17 -5 18 -7 16 -7 16 -6 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68369776,0,84,0,0,68.7911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -16 8 -13 7 -16 5 -12 2 -18 5 -17 2 -19 3 -19 4 -13 2 -19 3 -17 2 -20 3 -20 5 -19 1 -18 4 -17 3 -16 2 -20 2 -19 1 -17 0 -18 1 -15 1 -19 1 -20 0 -20 0 0 0 -18 0 -18 2 -21 0 -18 4 -19 -1 -16 1 -19 4 -18 6 -14 0 -15 5 -22 6 -14 0 -17 0 -16 0 -17 -1 -18 2 -22 0 -17 2 -15 -1 -16 3 -14 -2 -18 0 -18 1 -17 0 -14 2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68370214,0,84,0,0,68.8314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -5 -14 -8 -14 -5 -19 -2 -14 -7 -16 -8 -14 -8 -13 -8 -14 -11 -16 -7 -16 -10 -14 -7 -17 -6 -16 -4 -16 -7 -16 -5 -16 -9 -12 -9 -17 -10 -16 -10 -14 -12 -18 -4 -15 -10 -17 -12 -18 -9 -15 0 0 -13 -14 -10 -15 -13 -13 -12 -13 -14 -12 -11 -15 -12 -13 -19 -10 -15 -21 -10 -14 -21 -12 -15 -9 -16 -8 -16 -7 -13 -12 -17 -9 -15 -10 -13 -7 -15 -13 -12 -6 -13 -7 -16 -9 -13 -10 -12 -9 -10 -11 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68370574,0,84,0,0,68.878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -18 7 -18 8 -19 8 -15 5 -18 5 -18 7 -18 4 -18 5 -18 3 -21 5 -19 6 -20 6 -22 6 -18 5 -22 4 -20 6 -18 5 -21 5 -20 3 -19 3 -20 4 -15 2 -20 3 -23 4 -22 5 0 0 -21 4 -20 4 -22 4 -18 7 -18 5 -21 6 -21 4 -19 3 -18 5 -17 7 -20 7 -17 5 -19 5 -19 4 -17 3 -19 5 -20 6 -19 7 -17 5 -16 7 -17 5 -18 4 -16 5 -18 5 -17 2 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68370912,0,84,0,0,68.918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 17 -1 14 -4 20 -7 19 -2 19 -2 24 -8 19 -2 20 -1 20 -4 21 -2 17 -5 19 -5 21 -1 17 -3 22 1 20 0 20 1 23 1 18 1 19 4 21 1 16 2 19 -2 19 2 20 1 0 0 19 2 22 3 22 -2 20 -3 17 6 19 0 19 0 15 4 16 -5 21 3 23 5 16 -1 19 -4 19 -3 19 -1 21 -1 17 1 13 -1 15 2 19 -1 15 0 17 -1 17 2 24 -3 19 0 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68371324,0,84,0,0,68.956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -7 -16 -4 -18 -9 -20 -3 -24 0 -21 -8 -16 -1 -27 -2 -19 -8 -15 -5 -21 -9 -21 -4 -19 -6 -24 -1 -18 -5 -23 -7 -24 -1 -18 -4 -20 -4 -19 -4 -23 -3 -19 -6 -23 -5 -21 -7 -20 -4 -19 0 0 -7 -21 -5 -19 -7 -24 -9 -20 -6 -20 -6 -17 -5 -23 -9 -20 -5 -11 -9 -19 -13 -24 -8 -17 -6 -17 -9 -17 -7 -17 -10 -17 -6 -18 -10 -17 -9 -18 -8 -17 -10 -17 -4 -18 -5 -16 -10 -13 -11 -13 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68384080,0,84,0,0,69.001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -6 -20 -7 -23 -6 -20 -3 -22 -4 -20 -6 -21 -5 -19 -2 -20 -5 -20 -2 -22 -6 -21 -5 -25 -5 -24 -4 -21 -4 -28 -4 -25 -5 -21 -4 -21 -3 -23 -6 -21 -2 -22 -3 -19 -1 -23 -3 -25 -3 -24 0 0 -5 -23 -4 -23 -4 -22 -6 -20 -5 -21 -4 -23 -4 -22 -4 -21 -6 -20 -5 -23 -8 -25 -4 -23 -6 -20 -5 -21 -4 -20 -5 -21 -5 -23 -6 -21 -5 -21 -9 -17 -3 -20 -4 -18 -4 -17 -7 -19 -5 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68384522,0,84,0,0,69.0456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -17 3 -20 0 -21 1 -19 2 -18 1 -19 0 -20 0 -20 1 -17 1 -22 -1 -20 2 -21 0 -23 1 -20 -2 -22 1 -21 0 -18 0 -21 0 -22 -1 -19 -2 -23 -2 -20 -2 -21 -1 -23 -2 -23 0 0 0 -19 -1 -22 -1 -23 0 -21 1 -20 0 -23 -1 -20 -2 -18 0 -21 0 -21 1 -20 2 -19 0 -19 1 -19 1 -19 -2 -20 1 -22 0 -18 1 -19 -1 -19 1 -18 -1 -17 0 -18 1 -20 0 -17 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68387073,0,84,0,0,69.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 9 -18 7 -20 8 -19 9 -20 7 -18 8 -19 10 -16 10 -18 8 -20 11 -20 8 -21 11 -22 8 -20 9 -17 13 -21 9 -21 10 -19 8 -18 9 -19 10 -20 14 -19 11 -18 12 -21 11 -21 12 -22 0 0 10 -19 9 -21 10 -21 8 -19 9 -19 7 -20 8 -22 6 -22 7 -22 5 -20 7 -22 8 -20 5 -19 6 -22 6 -18 6 -21 7 -19 8 -21 6 -19 4 -20 6 -17 6 -19 3 -20 6 -21 7 -18 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70587055,0,84,0,0,70.9778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 16 -7 20 -9 20 -8 18 -9 16 -8 15 -6 15 -7 17 -8 17 -9 21 -6 21 -9 19 -8 19 -6 19 -6 23 -7 19 -8 18 -7 19 -6 19 -4 16 -7 19 -8 15 -5 21 -9 23 -7 22 -5 0 0 19 -8 19 -7 20 -10 19 -9 17 -5 18 -9 18 -8 16 -8 17 -12 16 -9 18 -10 16 -9 16 -12 17 -8 17 -8 18 -10 15 -10 17 -9 17 -7 13 -11 16 -9 15 -8 12 -9 12 -9 15 -10 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70587435,0,84,0,0,71.0101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 14 -4 19 -8 17 -4 19 -9 16 -6 15 -7 14 -9 19 -9 16 -8 19 -7 20 -7 20 -9 19 -7 19 -7 21 -7 18 -7 17 -7 18 -12 18 -7 20 -4 13 -3 15 -6 19 -8 18 -6 17 0 0 -6 20 -6 21 -2 17 -5 16 -6 15 -4 15 -5 20 -4 14 5 10 6 18 -2 20 -4 18 -2 16 -2 17 -2 16 -2 16 0 19 -1 15 -1 19 1 13 0 18 -2 16 0 15 -1 15 -4 14 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70589756,0,84,0,0,71.0496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 17 9 18 11 16 11 16 9 15 8 17 12 14 11 16 11 15 10 18 12 18 9 17 13 16 13 16 12 16 13 17 13 17 10 15 9 15 11 16 12 17 13 14 12 17 12 18 13 19 13 0 0 17 10 19 13 17 13 17 8 16 11 17 12 15 10 15 10 17 10 17 7 18 7 17 10 17 7 17 8 16 12 17 8 16 9 16 6 15 8 15 7 16 7 14 8 15 7 15 7 14 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70595189,0,84,0,0,71.0878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -19 -3 -24 -3 -20 -3 -21 -4 -18 -2 -21 -3 -19 -2 -20 -3 -18 -3 -22 -3 -21 -3 -22 -3 -22 -6 -20 -4 -24 -1 -22 -4 -20 -3 -20 -4 -21 -4 -21 -3 -21 -2 -18 -5 -22 -4 -21 -7 -22 -5 0 0 -20 -2 -21 -2 -20 -4 -22 0 -20 -3 -21 -3 -23 0 -19 1 -20 2 -24 2 -22 2 -20 -1 -19 1 -19 0 -23 1 -19 5 -21 0 -18 3 -18 1 -18 4 -19 3 -18 4 -16 1 -19 -1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70595687,0,84,0,0,71.1307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 13 -14 16 -16 14 -16 13 -12 14 -13 16 -13 14 -13 13 -16 14 -13 17 -15 14 -14 16 -16 14 -15 16 -13 16 -13 16 -14 14 -14 16 -17 15 -12 16 -12 16 -15 15 -12 16 -15 19 -15 17 -14 0 0 14 -14 15 -14 15 -16 13 -17 14 -14 15 -15 15 -14 13 -14 13 -15 12 -15 11 -16 12 -14 13 -16 13 -14 13 -16 12 -14 14 -16 11 -16 11 -16 10 -15 10 -14 9 -11 10 -14 11 -16 11 -14 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70596079,0,84,0,0,71.1752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 17 -4 20 -4 19 -4 18 -5 18 -2 21 -3 17 -3 20 -4 20 -1 21 -6 20 -3 19 -4 22 -1 21 -3 24 -1 20 -3 16 -4 20 -3 20 -4 21 -1 20 -2 18 -2 22 -2 23 -2 22 -2 0 0 21 -2 21 -2 20 -5 17 -6 18 -4 18 -5 20 -4 14 -5 17 -4 18 -5 19 -6 18 -5 17 -2 19 -7 18 -7 19 -4 18 -4 17 -7 19 -5 15 -5 16 -3 18 -5 17 -6 19 -6 17 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70596535,0,84,0,0,71.2153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -15 9 -18 13 -17 11 -15 12 -16 10 -16 12 -14 10 -17 11 -16 10 -17 14 -18 13 -17 11 -18 12 -18 11 -20 12 -20 11 -16 10 -17 9 -17 12 -18 8 -19 9 -18 8 -19 10 -20 10 -19 12 0 0 -19 10 -19 14 -22 12 -18 12 -17 8 -20 10 -20 9 -15 12 -20 12 -16 11 -18 13 -15 10 -16 11 -17 11 -16 11 -18 12 -18 11 -16 11 -17 10 -12 10 -15 9 -16 10 -14 11 -15 9 -12 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70596915,0,84,0,0,71.259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 4 -17 4 -19 3 -20 4 -19 4 -16 3 -18 4 -17 5 -20 6 -19 4 -23 6 -21 6 -21 6 -21 7 -19 7 -22 7 -20 7 -19 4 -21 6 -20 7 -22 8 -21 7 -18 7 -20 8 -22 6 -20 0 0 7 -19 6 -21 5 -21 5 -19 5 -19 7 -22 5 -20 3 -18 4 -21 5 -19 4 -21 3 -20 3 -20 4 -19 4 -19 4 -21 4 -22 2 -19 4 -18 1 -18 4 -17 2 -18 4 -18 4 -19 3 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70597338,0,84,0,0,71.299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 19 1 20 4 24 3 22 6 20 5 23 5 21 3 22 7 20 5 24 6 22 8 20 7 20 12 23 7 25 8 21 6 20 7 22 11 22 7 21 8 21 9 18 10 21 9 22 10 23 10 0 0 20 11 20 9 22 11 22 5 20 7 20 8 23 10 19 5 20 8 20 5 22 7 19 7 19 5 19 6 21 6 19 8 20 8 22 7 21 7 21 5 18 8 15 7 20 9 20 7 15 7 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72749532,0,84,0,0,73.1402,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 14 -15 15 -15 14 -17 13 -14 16 -14 15 -16 15 -13 16 -15 16 -15 16 -17 21 -16 18 -15 19 -16 16 -15 20 -17 18 -15 16 -16 19 -16 19 -15 19 -14 19 -15 18 -13 20 -15 19 -17 20 -15 0 0 23 -15 21 -17 19 -18 18 -17 14 -15 18 -15 18 -17 19 -13 16 -16 18 -16 20 -15 16 -15 13 -15 19 -16 20 -13 19 -16 18 -14 15 -16 17 -12 16 -13 18 -13 15 -12 15 -13 14 -13 15 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72755101,0,84,0,0,73.1766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -4 -13 -3 -20 -6 -17 -2 -20 -2 -14 -1 -16 0 -19 -4 -20 2 -16 1 -21 -2 -19 0 -23 0 -21 -1 -17 1 -20 2 -17 -1 -19 0 -17 2 -21 0 -20 0 -19 1 -19 4 -19 1 -21 0 -22 0 0 0 -19 1 -21 -2 -19 -4 -23 -2 -19 -2 -20 -1 -20 -1 -20 -1 -19 -2 -17 -4 -19 1 -20 -2 -16 -1 -20 -4 -17 -3 -17 -2 -19 -1 -17 -3 -18 -5 -16 -3 -16 -2 -18 0 -17 -1 -17 2 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72755650,0,84,0,0,73.2189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 13 -10 17 -8 15 -9 18 -11 19 -8 19 -10 17 -8 16 -6 20 -8 20 -13 21 -11 19 -8 21 -9 20 -8 18 -10 22 -10 17 -8 16 -9 16 -13 17 -9 20 -11 18 -9 20 -12 22 -11 20 -9 0 0 19 -14 17 -13 19 -12 19 -12 16 -13 18 -13 20 -11 17 -12 15 -13 14 -14 16 -16 16 -11 12 -14 14 -13 15 -14 14 -14 16 -15 10 -17 15 -15 9 -13 13 -14 13 -12 14 -13 11 -13 13 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72755980,0,84,0,0,73.2621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -17 6 -14 6 -16 9 -19 7 -18 9 -20 6 -18 6 -19 8 -17 8 -19 9 -21 8 -21 7 -21 8 -21 10 -22 8 -18 8 -17 6 -18 5 -22 4 -21 4 -20 5 -21 3 -22 5 -22 5 -19 5 0 0 -23 5 -22 8 -21 8 -19 3 -21 7 -20 6 -22 6 -20 5 -17 5 -18 6 -22 9 -20 6 -19 5 -18 7 -19 5 -20 7 -21 4 -17 5 -19 3 -17 5 -20 4 -18 6 -16 7 -17 5 -15 5 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72756409,0,84,0,0,73.3023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -11 -9 -15 -11 -17 -10 -14 -9 -13 -10 -15 -7 -14 -11 -14 -8 -15 -7 -17 -8 -16 -10 -21 -11 -15 -8 -16 -8 -20 -10 -19 -7 -17 -9 -18 -10 -17 -9 -19 -11 -18 -9 -16 -6 -18 -10 -21 -7 -17 0 0 -10 -16 -12 -18 -9 -19 -12 -14 -8 -15 -11 -17 -11 -14 -7 -14 -12 -17 -10 -12 -12 -13 -11 -15 -11 -15 -9 -16 -9 -18 -9 -15 -12 -14 -10 -13 -10 -13 -11 -12 -9 -14 -9 -15 -9 -15 -10 -13 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72756749,0,84,0,0,73.3491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -1 18 -1 21 -3 17 -3 18 -1 17 -1 18 2 22 -2 17 2 18 -2 21 -2 21 0 21 0 20 1 22 1 22 -1 19 3 17 0 20 0 19 0 20 0 18 2 20 3 23 3 20 0 0 0 22 1 22 2 22 0 21 -3 20 1 19 -1 21 2 19 -2 21 -1 20 -3 18 0 17 -2 19 -2 22 -4 17 0 19 -2 20 0 19 0 21 0 14 -2 20 0 17 3 16 -1 18 -1 15 -2 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72757178,0,84,0,0,73.3868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 11 6 13 10 15 6 13 9 13 10 15 7 15 7 14 8 13 9 17 9 15 5 17 7 17 7 15 7 16 9 13 7 14 7 15 9 15 8 15 6 17 6 16 7 16 8 17 7 16 0 0 8 17 6 17 8 19 8 18 7 17 7 16 4 18 9 15 8 16 8 14 10 15 6 14 7 14 9 15 8 11 10 15 10 14 9 12 8 14 8 10 7 13 8 11 7 15 7 14 5 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
