type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63510730,0,84,0,0,64.2166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 15 -15 15 -15 17 -17 16 -13 15 -14 15 -11 16 -11 15 -13 14 -12 15 -11 15 -12 15 -11 15 -10 15 -10 14 -11 16 -13 13 -10 15 -10 13 -10 13 -10 12 -10 11 -8 13 -12 14 -9 16 -10 0 0 11 -10 11 -13 11 -11 10 -13 11 -11 11 -11 10 -9 11 -11 10 -11 8 -13 9 -13 9 -13 10 -13 8 -13 7 -12 9 -14 9 -13 7 -13 7 -13 7 -15 8 -12 7 -11 7 -12 9 -13 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64944144,0,84,0,0,65.3342,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 23 13 24 15 23 17 24 11 25 12 25 13 23 10 23 11 22 11 23 11 23 14 23 11 25 10 21 10 21 10 23 11 21 10 19 10 20 10 21 11 18 8 20 10 16 10 22 13 22 8 19 0 0 10 17 10 19 14 19 14 16 11 18 12 17 12 15 12 14 13 16 10 16 11 16 11 15 13 15 11 15 12 15 16 16 12 15 13 15 12 13 13 13 12 15 14 13 13 13 14 17 13 11 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64944806,0,84,0,0,65.3656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 16 -6 14 -6 18 -2 16 -7 15 -6 14 -6 11 1 17 0 13 -3 15 0 17 -2 14 0 14 -1 16 -2 16 -1 15 -2 12 -2 12 0 13 -1 12 1 14 0 11 1 14 -1 14 -1 16 0 0 0 11 -2 13 -4 15 -2 14 -3 12 -3 11 -3 10 -3 11 0 5 -4 12 -3 16 -2 9 -2 12 -3 12 -4 11 0 11 -1 13 -1 12 -1 9 -1 8 -5 12 -1 11 -3 12 -3 11 -3 11 -2 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64945199,0,84,0,0,65.4044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -7 -18 -6 -19 -6 -24 -2 -18 -3 -19 -1 -19 -2 -17 -3 -20 -3 -18 -4 -20 -5 -22 -4 -20 -1 -18 -2 -17 1 -18 -3 -18 1 -17 -1 -16 0 -15 -1 -17 -3 -18 -3 -14 -3 -18 -3 -15 -1 -14 0 0 -4 -17 -4 -15 -4 -15 -3 -15 -4 -14 -1 -17 -2 -18 -6 -14 0 -12 -8 -11 -9 -17 -2 -12 -5 -11 -7 -15 -5 -11 -5 -15 -7 -15 -6 -12 -5 -13 -9 -15 -8 -11 -5 -11 -6 -13 -6 -13 -7 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64946011,0,84,0,0,65.4486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -5 18 -7 19 -10 20 -4 17 -7 17 -10 15 -8 16 -10 16 -6 12 -9 16 -8 17 -10 15 -9 14 -9 12 -12 14 -9 13 -8 14 -9 13 -10 12 -9 12 -11 12 -7 12 -9 12 -8 13 -9 14 0 0 -10 12 -9 12 -9 15 -6 13 -11 11 -8 10 -11 12 -7 8 -4 12 -10 14 -9 15 -3 12 -8 14 -7 13 -7 11 -8 14 -10 12 -8 10 -8 9 -6 14 -6 12 -5 9 -7 12 -3 12 -3 13 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64946384,0,84,0,0,65.4895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -22 0 -25 -4 -21 2 -14 -4 -23 -3 -18 0 -17 -5 -20 -5 -21 -5 -21 -6 -18 -4 -17 -9 -21 -6 -20 -4 -20 -7 -20 -7 -17 -5 -16 -7 -17 -5 -16 -9 -18 -8 -17 -8 -16 -12 -17 -8 -18 -6 0 0 -14 -9 -16 -9 -18 -8 -14 -8 -16 -6 -15 -9 -12 -5 -16 -7 -13 -4 -17 -4 -19 -7 -16 -9 -14 -7 -13 -6 -13 -4 -16 -7 -13 -8 -17 -7 -13 -8 -16 -2 -15 -4 -16 -7 -13 -8 -16 -6 -13 -8 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64946803,0,84,0,0,65.5339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -16 -17 -15 -17 -15 -19 -15 -17 -13 -15 -11 -17 -11 -15 -13 -17 -12 -14 -12 -17 -12 -16 -11 -16 -11 -17 -11 -16 -12 -19 -11 -16 -10 -15 -9 -15 -11 -17 -8 -16 -11 -16 -10 -15 -10 -17 -9 -16 -10 -16 0 0 -10 -14 -10 -13 -12 -15 -12 -13 -12 -14 -11 -14 -10 -14 -11 -13 -12 -12 -11 -11 -10 -12 -11 -12 -9 -12 -11 -13 -12 -12 -12 -13 -14 -13 -13 -10 -12 -11 -13 -10 -11 -11 -12 -12 -12 -11 -14 -11 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64947358,0,84,0,0,65.5825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 18 11 15 9 14 14 18 12 18 13 15 12 12 14 16 12 16 14 14 12 14 13 15 13 12 12 12 12 12 16 14 15 9 15 10 12 13 14 11 12 10 14 10 13 12 14 13 14 11 12 0 0 13 12 13 10 12 11 14 9 11 9 11 12 10 9 12 10 5 14 11 16 11 9 9 8 12 9 12 10 12 11 12 12 12 10 9 8 14 8 13 10 13 8 14 8 12 8 11 8 11 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64948517,0,84,0,0,65.621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 15 -15 16 -14 16 -13 16 -13 15 -12 16 -12 15 -11 16 -11 15 -11 19 -12 18 -12 18 -10 16 -12 16 -8 16 -9 16 -9 14 -8 16 -9 15 -9 15 -8 16 -9 13 -8 17 -7 15 -7 14 -9 0 0 14 -8 15 -8 15 -8 14 -9 14 -8 14 -10 13 -9 13 -8 13 -9 13 -9 12 -10 14 -8 11 -10 14 -9 14 -9 12 -11 12 -9 12 -10 12 -10 11 -9 11 -10 10 -10 10 -9 11 -10 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64949415,0,84,0,0,65.663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -18 -8 -19 -8 -20 -8 -17 -11 -18 -9 -18 -9 -15 -8 -17 -9 -15 -9 -16 -10 -16 -11 -15 -10 -16 -9 -14 -10 -16 -11 -16 -9 -15 -8 -13 -8 -14 -10 -14 -9 -13 -8 -12 -8 -13 -10 -14 -10 -12 -9 0 0 -14 -9 -14 -9 -14 -10 -14 -7 -13 -9 -14 -7 -12 -7 -14 -7 -14 -7 -12 -5 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -15 -7 -14 -5 -14 -5 -14 -6 -13 -4 -13 -5 -13 -4 -13 -6 -14 -5 -12 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65015170,0,84,0,0,65.7084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 40 -35 31 -39 36 -44 35 -40 31 -41 25 -43 27 -33 28 -42 35 -39 25 -46 23 -49 32 -42 28 -42 17 -34 24 -44 26 -39 24 -34 22 -36 25 -40 22 -40 23 -43 22 -28 19 -47 23 -45 20 -44 23 0 0 -41 29 -42 24 -40 27 -24 36 -35 20 -35 27 -39 25 -33 36 -46 34 -41 15 -37 38 -34 21 -25 28 -30 39 -26 31 -24 34 -26 32 -24 34 -22 36 -19 36 -23 40 -20 37 -21 31 -26 45 -22 34 -18 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66492501,0,84,0,0,66.8826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 4 -16 2 -18 7 -18 4 -17 5 -17 5 -16 6 -15 5 -16 6 -15 6 -16 4 -18 8 -15 8 -16 6 -15 8 -15 6 -16 5 -15 6 -12 7 -14 8 -13 5 -13 5 -12 7 -14 9 -14 8 -14 0 0 7 -13 7 -14 7 -13 6 -15 6 -14 6 -13 7 -14 6 -11 6 -12 3 -13 4 -14 4 -14 3 -12 4 -12 3 -13 4 -14 4 -13 3 -13 4 -13 3 -14 4 -12 4 -14 4 -13 3 -15 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66493009,0,84,0,0,66.9141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -16 1 -19 -4 -15 -3 -16 0 -14 -2 -15 -1 -14 -2 -15 -3 -18 -1 -16 -3 -16 0 -13 -2 -12 -5 -17 -2 -13 -2 -13 -2 -14 -3 -14 -2 -16 -2 -12 -4 -13 -2 -15 -3 -14 -2 -16 -2 0 0 -12 -1 -13 -1 -16 -4 -13 1 -12 -3 -14 0 -12 -1 -10 -3 -14 1 -11 -2 -12 0 -14 0 -13 0 -13 1 -12 0 -13 1 -13 1 -11 3 -11 1 -13 1 -12 2 -12 1 -12 2 -12 1 -12 4 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66493435,0,84,0,0,66.9566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 2 16 2 19 2 20 -2 17 -1 16 0 18 2 17 2 17 -2 14 -2 17 0 17 -1 18 -3 20 0 16 0 19 -1 14 0 12 -2 15 -1 13 0 12 -2 14 -5 14 -3 17 -1 16 0 14 0 0 1 14 1 14 3 15 2 12 -2 14 4 13 0 14 3 13 4 11 -1 18 -1 14 2 11 3 12 4 13 3 13 3 17 1 13 2 14 2 14 4 14 3 13 5 13 1 13 3 15 3 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66498065,0,84,0,0,66.9936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 11 -15 11 -15 12 -14 11 -12 11 -12 12 -14 12 -11 12 -11 13 -12 11 -14 12 -12 14 -10 12 -12 12 -10 15 -11 13 -12 11 -9 11 -9 10 -11 12 -10 12 -9 9 -8 12 -9 12 -9 12 -11 0 0 11 -10 10 -10 10 -11 11 -8 10 -7 10 -13 9 -10 8 -6 9 -11 7 -12 11 -12 6 -11 9 -9 9 -10 11 -9 9 -13 8 -11 6 -12 11 -10 8 -10 7 -12 10 -11 9 -11 10 -11 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66498876,0,84,0,0,67.0359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -5 -18 -6 -18 -6 -19 -7 -18 -3 -17 -3 -16 -4 -17 -3 -19 -2 -16 -4 -17 -2 -15 -3 -18 -1 -15 -1 -18 -5 -18 -1 -15 -2 -17 -2 -15 0 -13 0 -18 -1 -16 0 -14 1 -13 -2 -17 -2 -15 0 0 -1 -14 -2 -13 1 -16 -3 -13 -2 -15 0 -13 -2 -17 -3 -14 -3 -16 -4 -13 -4 -15 -3 -13 -2 -15 -3 -11 -3 -13 -5 -14 -2 -15 -5 -15 -2 -13 -5 -12 -2 -12 -3 -13 -3 -12 -6 -14 -4 -14 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66499258,0,84,0,0,67.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 12 -13 13 -13 14 -13 12 -12 13 -13 16 -10 12 -10 13 -11 12 -9 14 -13 15 -11 15 -10 13 -11 12 -10 13 -11 12 -10 12 -8 13 -10 10 -9 14 -10 11 -11 10 -10 12 -10 12 -11 12 -11 0 0 8 -10 11 -10 11 -11 8 -11 8 -8 10 -11 10 -9 7 -9 6 -12 7 -10 8 -12 7 -12 8 -11 8 -12 6 -10 8 -13 7 -13 7 -12 8 -12 5 -13 9 -12 7 -11 6 -12 7 -13 5 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66499641,0,84,0,0,67.122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 12 -13 12 -11 15 -15 13 -12 15 -11 13 -10 14 -11 15 -10 14 -8 13 -12 14 -10 14 -9 14 -11 12 -8 13 -12 11 -10 11 -9 13 -8 13 -10 12 -8 10 -11 11 -10 13 -8 13 -9 12 -9 0 0 10 -9 12 -10 12 -10 9 -10 11 -9 8 -9 8 -10 8 -9 9 -12 7 -10 10 -12 8 -9 7 -12 7 -9 7 -11 8 -11 9 -12 6 -12 7 -13 5 -11 10 -13 7 -11 8 -12 7 -12 6 -13 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66500086,0,84,0,0,67.1635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -4 19 -3 21 -5 20 -6 20 -7 18 -7 18 -6 17 -8 18 -6 17 -5 17 -5 20 -8 19 -8 19 -8 17 -7 18 -6 18 -6 14 -6 15 -7 14 -6 15 -6 15 -6 14 -6 15 -7 16 -7 17 0 0 -4 16 -5 17 -3 18 -2 15 -4 14 -4 15 -4 15 -3 15 -2 15 -3 14 -1 14 -1 14 -2 15 -1 15 -3 15 -1 17 -1 15 -1 14 -1 14 0 13 0 14 0 15 -1 13 1 14 0 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66500518,0,84,0,0,67.2031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 13 6 15 6 14 5 15 6 13 5 14 5 11 7 13 6 12 6 14 8 14 7 11 6 11 7 10 7 13 9 12 8 10 5 11 7 10 7 9 6 11 7 9 4 10 6 11 7 10 6 0 0 12 6 11 6 10 6 11 5 10 6 10 4 12 5 10 4 12 4 11 4 13 4 10 3 11 5 11 4 10 4 13 4 12 2 10 3 11 4 10 1 10 3 11 2 11 3 11 2 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66569965,0,84,0,0,67.2385,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -19 18 -19 17 -20 20 -19 16 -19 16 -20 16 -21 14 -22 14 -19 14 -23 15 -22 15 -20 13 -19 15 -19 13 -19 14 -21 13 -16 12 -19 12 -18 13 -18 11 -17 12 -15 11 -17 12 -16 13 -20 14 0 0 -15 13 -16 14 -16 15 -15 14 -15 14 -15 13 -16 13 -14 12 -12 15 -14 13 -15 15 -13 14 -13 16 -12 14 -13 16 -14 16 -14 15 -14 15 -13 15 -11 17 -12 16 -12 14 -11 15 -13 17 -12 16 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66647756,0,84,0,0,67.2831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -21 5 -20 5 -21 6 -23 7 -20 6 -19 7 -19 7 -19 9 -20 6 -18 8 -21 7 -20 9 -17 7 -20 9 -17 7 -19 8 -17 7 -16 7 -15 10 -17 7 -16 8 -17 6 -14 8 -16 7 -16 6 -16 0 0 7 -16 8 -16 6 -16 5 -18 6 -15 4 -16 5 -16 4 -14 5 -15 3 -15 3 -17 4 -15 2 -15 4 -15 3 -15 3 -16 4 -16 1 -17 2 -15 1 -14 2 -14 2 -16 3 -15 1 -16 2 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67331293,0,84,0,0,67.7212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -4 14 -3 13 -3 16 -3 14 -4 13 -5 14 -5 12 -6 14 -5 11 -6 14 -7 14 -7 13 -6 13 -7 12 -6 13 -7 12 -4 10 -7 11 -6 11 -7 11 -7 11 -5 9 -7 11 -7 10 -6 11 0 0 -6 10 -6 12 -5 11 -4 12 -5 11 -5 10 -4 11 -2 10 -4 10 -2 9 -5 12 -5 11 -5 10 -3 10 -4 9 -3 11 -3 12 -1 11 -3 12 -3 10 -3 10 -2 9 -2 11 -2 10 -2 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67337047,0,84,0,0,67.7526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 14 -14 13 -12 17 -14 16 -12 14 -12 15 -12 15 -11 16 -12 12 -10 16 -11 15 -11 17 -8 14 -10 15 -9 17 -11 15 -8 14 -8 13 -10 15 -8 12 -8 14 -9 12 -8 14 -8 14 -9 13 -9 0 0 12 -9 14 -10 13 -10 10 -10 12 -10 12 -10 13 -9 10 -8 10 -9 10 -10 11 -12 10 -10 10 -10 10 -12 10 -10 10 -12 12 -11 10 -11 9 -11 8 -11 8 -9 10 -11 10 -10 9 -11 9 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67338844,0,84,0,0,67.7949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 11 15 11 14 11 17 11 14 10 15 10 15 8 14 8 15 7 15 8 18 8 16 9 16 6 14 7 16 7 16 9 16 6 13 6 16 6 14 7 16 7 15 5 13 5 15 7 15 4 14 0 0 7 14 5 14 7 15 7 11 6 13 8 13 6 13 6 9 6 13 8 12 8 14 6 12 7 11 7 12 5 12 8 12 9 13 9 11 8 12 8 10 8 10 8 10 9 9 8 11 8 12 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67339192,0,84,0,0,67.8309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 14 9 17 10 17 12 14 11 15 9 14 12 13 10 14 11 14 11 14 13 15 12 15 11 14 11 11 12 13 12 12 13 11 11 9 12 11 12 10 13 12 12 9 11 10 11 12 11 11 11 0 0 10 10 11 10 11 9 13 7 9 9 11 10 12 8 10 9 11 8 12 8 11 9 10 9 12 7 10 7 11 7 14 8 12 7 12 6 12 8 11 5 11 8 12 7 12 7 14 6 12 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67339549,0,84,0,0,67.8686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 7 -17 8 -18 9 -18 7 -16 10 -16 9 -16 9 -15 8 -15 8 -16 10 -16 11 -16 9 -16 10 -15 10 -13 10 -17 11 -16 9 -15 7 -14 10 -12 9 -12 10 -15 9 -12 9 -14 9 -14 9 -14 0 0 8 -16 8 -14 6 -14 6 -14 8 -14 7 -15 8 -16 5 -12 7 -14 5 -14 5 -15 3 -13 6 -13 5 -14 3 -14 4 -14 4 -14 4 -14 3 -13 3 -14 3 -14 3 -13 3 -14 2 -15 2 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67339887,0,84,0,0,67.9094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 18 4 20 3 19 4 17 5 18 5 18 6 17 6 18 6 15 6 18 7 16 6 18 6 19 7 14 7 17 6 15 5 12 5 15 5 14 5 14 6 17 7 13 4 17 5 17 4 15 6 0 0 14 4 15 3 16 3 15 3 13 2 14 2 14 3 13 1 13 1 14 0 14 0 13 0 14 0 14 0 14 1 15 0 15 0 14 -1 14 -1 14 -2 14 1 13 -1 13 1 15 -1 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67341318,0,84,0,0,67.9455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 7 -17 8 -19 9 -21 7 -19 9 -16 10 -14 6 -16 9 -16 7 -13 9 -16 7 -15 9 -17 10 -17 9 -13 8 -18 8 -15 7 -12 7 -14 10 -14 9 -13 9 -13 9 -12 10 -17 8 -13 8 -14 0 0 6 -17 5 -12 7 -14 2 -13 5 -13 4 -11 6 -12 4 -15 3 -13 4 -13 6 -15 4 -13 6 -15 7 -15 4 -12 7 -16 5 -16 1 -16 0 -14 1 -17 3 -14 3 -14 4 -10 4 -13 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67341592,0,84,0,0,67.986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -9 -14 -11 -18 -8 -19 -6 -19 -7 -17 -8 -19 -5 -18 -8 -20 -6 -17 -6 -19 -5 -18 -6 -18 -6 -19 -3 -18 -7 -20 -6 -15 -6 -17 -5 -17 -6 -18 -5 -15 -6 -15 -6 -13 -4 -15 -7 -17 -2 -14 0 0 -5 -16 -7 -14 -7 -14 -10 -16 -8 -14 -7 -13 -7 -13 -9 -15 -9 -13 -7 -11 -8 -11 -10 -12 -8 -10 -7 -12 -10 -10 -12 -13 -12 -13 -12 -11 -11 -12 -12 -9 -10 -11 -11 -11 -10 -10 -13 -12 -11 -10 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67341839,0,84,0,0,68.0318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -1 17 -2 20 -2 20 -5 20 -4 19 -4 19 -1 14 -5 18 -3 14 -5 20 -4 19 -6 17 -5 18 -3 17 -5 20 -5 15 -6 16 -3 16 -4 16 -4 16 -5 17 -3 15 -3 15 -2 15 -4 15 0 0 -2 13 -2 15 -1 15 -1 13 -2 14 2 15 -1 15 2 13 1 14 2 13 1 15 1 11 -1 15 2 11 2 16 4 16 3 14 1 15 2 15 4 12 2 14 2 14 3 13 1 17 2 14 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68651882,0,84,0,0,69.0418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -19 -1 -19 1 -21 -1 -18 0 -20 0 -19 -1 -17 -2 -20 -2 -18 -1 -20 -1 -21 1 -17 -3 -19 0 -18 -3 -17 -1 -15 0 -17 -4 -17 0 -15 -2 -20 1 -16 -2 -13 3 -18 1 -17 0 -18 -2 0 0 -15 2 -16 2 -14 1 -12 2 -17 1 -15 2 -16 0 -14 1 -13 6 -14 3 -14 3 -11 4 -13 6 -13 6 -14 2 -13 4 -14 4 -14 7 -15 2 -12 4 -12 6 -13 5 -12 5 -14 7 -12 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68652173,0,84,0,0,69.0746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -7 -10 -5 -13 -6 -13 -7 -14 -1 -11 -5 -12 -3 -11 -5 -13 -3 -11 -4 -13 -3 -13 -2 -16 -5 -13 -3 -13 -2 -13 -2 -12 -3 -10 -2 -11 -2 -10 -2 -11 0 -11 -4 -12 -1 -12 -2 -11 -2 -12 0 0 -3 -11 -2 -11 -4 -11 -3 -8 -3 -12 -3 -9 -2 -12 -2 -12 -4 -8 -2 -11 -4 -11 -2 -12 -5 -10 -4 -12 -4 -10 -4 -11 -3 -9 -5 -10 -3 -9 -5 -9 -5 -9 -5 -9 -3 -8 -3 -11 -4 -9 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68653063,0,84,0,0,69.1181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -8 17 -8 17 -5 13 -6 13 -7 16 -7 16 -7 13 -8 14 -6 14 -6 14 -8 13 -9 14 -9 14 -7 11 -9 15 -10 12 -7 13 -9 11 -6 13 -9 10 -9 13 -6 9 -8 11 -7 12 -8 12 0 0 -7 12 -7 13 -8 14 -5 10 -8 10 -4 12 -8 10 -7 11 1 11 -7 13 -5 12 -3 9 -4 12 -5 12 -4 13 -3 15 -3 11 -3 11 -4 13 -2 12 -2 13 -2 11 -4 11 -1 12 -3 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68653465,0,84,0,0,69.1581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -3 -16 -7 -16 -6 -14 -2 -13 -5 -15 -3 -14 -2 -14 -3 -14 -2 -13 -2 -16 -3 -13 -2 -15 -1 -15 -1 -14 -1 -12 -1 -15 -3 -13 -1 -13 1 -13 -1 -12 -1 -14 -1 -11 0 -14 -2 -13 -3 -14 0 0 -2 -12 -2 -12 1 -11 0 -11 0 -10 -1 -14 -1 -12 -2 -12 1 -13 -4 -10 -2 -10 -3 -13 -2 -10 -1 -10 -2 -13 -1 -11 -4 -11 -5 -11 -3 -11 -5 -12 -5 -10 -4 -13 -2 -9 -3 -12 -4 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
