type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55309462,0,84,0,0,55.9676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 11 4 11 3 12 5 11 4 12 5 13 5 10 5 12 1 11 3 13 4 13 1 12 4 12 2 13 4 12 5 12 5 10 4 10 3 12 2 12 4 12 4 9 4 9 4 13 4 12 5 0 0 9 4 11 4 11 3 10 3 11 1 10 3 10 4 9 2 9 2 8 2 11 1 9 2 11 4 9 1 10 3 11 2 11 1 10 1 11 4 10 1 10 2 9 2 11 1 11 2 10 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55309924,0,84,0,0,56.0025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -8 10 -9 11 -8 11 -8 9 -6 9 -7 10 -8 8 -9 9 -7 10 -7 11 -8 11 -9 10 -7 10 -8 11 -9 11 -7 11 -6 10 -7 9 -5 11 -7 10 -7 11 -6 9 -7 9 -8 12 -7 10 0 0 -6 10 -7 10 -6 12 -6 10 -6 8 -4 10 -6 10 -5 9 -4 11 -4 9 -5 12 -5 9 -4 11 -4 9 -5 9 -5 12 -6 10 -4 9 -5 9 -4 9 -6 10 -5 9 -6 9 -5 11 -5 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57582640,0,84,0,0,57.9716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 6 -6 7 -6 17 -3 12 -2 11 -3 14 -5 14 -1 9 -5 14 0 10 -3 14 -5 12 -6 14 -6 13 -4 13 -1 12 -2 13 -5 11 -2 11 -5 11 0 10 -4 12 -3 12 -5 12 -4 12 -5 0 0 11 -6 11 -3 13 -6 9 -6 11 -6 10 -6 10 -4 10 -8 9 -2 10 -8 11 -9 10 -7 9 -4 10 -5 10 -4 8 -6 12 -7 10 -8 10 -5 9 -8 9 -5 12 -6 10 -7 13 -8 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57590618,0,84,0,0,58.0026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -7 -8 -10 -9 -10 -10 -8 -9 -10 -10 -10 -11 -8 -9 -9 -9 -8 -10 -11 -10 -11 -10 -11 -10 -10 -10 -9 -10 -10 -9 -11 -12 -10 -9 -7 -10 -10 -10 -9 -10 -7 -10 -7 -9 -10 -10 -9 -11 -10 -9 0 0 -8 -9 -10 -10 -11 -10 -10 -9 -8 -8 -9 -8 -10 -9 -8 -7 -9 -7 -10 -6 -10 -9 -9 -7 -8 -9 -10 -7 -8 -8 -9 -7 -8 -9 -9 -6 -8 -8 -7 -8 -8 -9 -10 -9 -7 -9 -9 -10 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57593603,0,84,0,0,58.0456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -11 -6 -11 -7 -12 -6 -11 -4 -13 -4 -12 -5 -13 -6 -12 -2 -12 -4 -13 -6 -12 -4 -13 -6 -13 -4 -13 -5 -13 -5 -12 -4 -12 -5 -12 -5 -12 -3 -13 -3 -12 -3 -11 -2 -14 -5 -15 -3 -14 0 0 -4 -12 -4 -13 -4 -12 -7 -12 -3 -12 -3 -13 -4 -12 -4 -11 -3 -11 -5 -10 -5 -12 -3 -11 -4 -11 -5 -12 -3 -14 -4 -13 -4 -12 -5 -9 -2 -10 -4 -11 -4 -12 -3 -11 -3 -14 -5 -13 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57594051,0,84,0,0,58.0902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -7 9 -6 10 -7 12 -5 10 -7 9 -7 10 -6 9 -6 9 -7 9 -9 10 -7 11 -10 10 -9 10 -9 10 -9 12 -8 10 -7 9 -8 9 -6 9 -9 8 -9 9 -7 8 -10 12 -9 9 -9 9 0 0 -9 9 -9 10 -7 10 -7 10 -8 8 -8 9 -7 10 -6 9 -6 8 -7 7 -7 9 -7 8 -8 9 -8 8 -7 7 -8 8 -8 9 -8 9 -8 7 -7 8 -7 8 -7 10 -8 8 -9 8 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57596657,0,84,0,0,58.1274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 6 8 8 8 8 10 7 7 6 8 9 10 7 7 6 11 6 7 8 11 9 12 8 10 9 11 7 9 10 10 8 8 7 8 8 7 8 10 8 9 6 9 9 7 9 9 10 10 9 9 0 0 9 6 8 9 9 6 7 7 6 7 9 8 9 10 8 7 10 7 9 5 10 8 7 8 8 7 9 7 8 8 8 5 8 9 11 5 9 6 9 6 8 7 8 8 9 8 8 6 7 7 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57597146,0,84,0,0,58.1599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -8 -7 -9 -11 -11 -9 -8 -9 -8 -8 -9 -9 -9 -8 -7 -11 -8 -9 -9 -10 -10 -9 -10 -10 -6 -10 -10 -10 -10 -11 -9 -11 -7 -9 -10 -11 -9 -9 -9 -11 -9 -11 -8 -10 -9 -12 -10 -12 -9 -10 0 0 -9 -9 -9 -11 -11 -11 -9 -10 -10 -10 -6 -8 -7 -11 -8 -8 -7 -9 -6 -9 -8 -9 -8 -10 -7 -11 -7 -10 -6 -11 -8 -11 -8 -11 -7 -8 -6 -9 -9 -8 -7 -10 -8 -9 -6 -10 -6 -10 -6 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57597587,0,84,0,0,58.2034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -11 3 -11 6 -12 5 -12 5 -13 4 -10 5 -11 6 -11 5 -13 5 -13 7 -11 6 -13 5 -12 5 -11 5 -13 5 -14 4 -11 4 -12 6 -12 5 -11 5 -12 4 -10 2 -14 5 -12 5 -11 3 0 0 -11 5 -12 5 -15 6 -11 6 -10 4 -11 6 -11 6 -12 5 -9 5 -10 7 -10 5 -11 5 -10 6 -10 4 -11 4 -12 8 -11 5 -10 6 -10 6 -10 5 -11 4 -10 6 -11 5 -12 5 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57598051,0,84,0,0,58.2434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -7 -9 -9 -9 -9 -9 -8 -9 -8 -9 -9 -12 -6 -9 -9 -12 -8 -9 -10 -11 -10 -8 -10 -11 -10 -11 -8 -11 -9 -12 -9 -11 -7 -8 -8 -10 -8 -11 -7 -9 -8 -10 -7 -9 -7 -12 -8 -11 -8 -11 0 0 -8 -12 -7 -11 -9 -10 -8 -9 -8 -10 -6 -10 -8 -10 -6 -10 -9 -9 -8 -9 -9 -9 -8 -8 -9 -9 -9 -8 -8 -10 -9 -9 -8 -10 -8 -9 -8 -9 -8 -8 -7 -10 -7 -12 -6 -10 -8 -11 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57598537,0,84,0,0,58.2865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -4 9 -3 13 -4 15 -3 13 -5 10 -6 12 -4 11 -3 11 -4 12 -4 12 -5 12 -5 12 -5 14 -5 11 -6 13 -6 12 -2 11 -5 11 -5 11 -6 12 -5 12 -4 10 -5 11 -6 13 -5 11 0 0 -4 12 -3 12 -5 12 -3 11 -4 10 -3 11 -5 10 -3 11 -4 10 -3 10 -3 11 -4 10 -2 13 -5 11 -5 10 -5 11 -6 11 -3 10 -3 10 -3 11 -3 10 -5 11 -4 11 -6 11 -5 10 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57660861,0,84,0,0,58.3265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 7 5 9 4 10 5 8 4 9 5 10 6 8 5 8 6 9 6 10 6 9 7 10 6 10 5 8 5 8 6 9 7 9 7 8 6 10 7 10 7 7 6 8 5 10 7 10 5 8 5 0 0 9 5 10 5 10 5 8 4 8 6 8 4 8 5 8 4 10 5 9 3 9 4 7 4 9 3 10 5 7 4 9 3 10 6 8 4 9 4 9 3 9 5 9 4 9 4 10 5 7 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57739096,0,84,0,0,58.3589,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -21 -7 -21 -9 -23 -11 -24 -12 -22 -9 -21 -12 -20 -8 -23 -7 -21 -11 -21 -10 -22 -11 -20 -10 -24 -10 -22 -10 -20 -10 -22 -8 -22 -10 -21 -9 -22 -7 -20 -11 -21 -9 -22 -7 -18 -10 -23 -11 -22 -10 -22 0 0 -12 -20 -11 -20 -12 -23 -11 -20 -12 -16 -14 -21 -12 -17 -14 -14 -20 -20 -13 -23 -15 -20 -14 -18 -12 -16 -13 -17 -13 -19 -11 -20 -13 -17 -13 -19 -12 -20 -12 -18 -12 -19 -13 -17 -12 -19 -12 -20 -13 -17 -12 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59065614,0,84,0,0,59.4547,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 6 -20 6 -23 7 -23 8 -21 6 -24 5 -23 4 -20 8 -21 7 -21 7 -23 6 -24 8 -23 7 -23 7 -21 6 -24 7 -23 5 -21 9 -21 9 -22 9 -21 8 -22 6 -20 9 -22 9 -23 9 -22 0 0 8 -20 9 -22 7 -24 6 -23 9 -21 8 -22 6 -22 9 -21 5 -22 9 -19 10 -23 6 -20 8 -22 9 -22 9 -21 10 -22 10 -23 10 -23 10 -20 8 -24 11 -20 9 -22 9 -21 12 -20 12 -22 10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59067594,0,84,0,0,59.487,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 2 17 2 17 4 21 5 16 2 18 1 19 1 17 2 21 2 15 2 18 3 21 5 19 6 19 6 21 7 23 6 23 3 19 3 21 3 19 3 18 6 20 5 15 6 21 5 19 6 19 0 0 9 20 5 19 10 19 8 17 8 18 6 17 10 18 5 18 15 10 10 17 14 23 8 16 10 14 9 17 9 17 8 19 9 20 10 19 6 19 9 16 9 19 8 17 7 13 7 20 9 15 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59071577,0,84,0,0,59.523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -3 11 -4 12 -2 14 -4 10 -2 11 -2 12 -1 10 -3 12 -4 12 -3 11 -3 13 -4 13 -3 12 -4 11 -4 13 -2 13 -2 11 -4 12 -4 11 -2 12 -4 13 -3 10 -5 13 -4 13 -4 12 0 0 -2 13 -2 13 -3 14 -1 12 -3 12 -2 11 -2 11 -2 11 -1 12 -1 12 -2 12 -2 11 -1 13 -1 11 -1 12 0 14 -2 13 0 11 0 12 0 11 0 11 -2 13 -2 13 -2 14 -4 12 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59072052,0,84,0,0,59.5626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 10 4 11 3 10 4 11 5 11 6 11 3 10 4 11 4 11 5 13 4 11 3 12 4 13 5 10 4 15 3 12 4 12 4 11 4 10 5 11 5 12 4 10 5 12 5 12 4 11 0 0 6 10 6 11 6 13 7 10 4 11 5 10 4 10 6 10 6 9 5 10 6 11 3 10 6 9 5 11 5 11 6 11 6 12 7 11 7 11 6 9 6 10 7 10 7 10 8 12 6 10 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59072866,0,84,0,0,59.5979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -12 2 -13 1 -14 2 -13 2 -11 1 -15 3 -13 1 -13 2 -12 2 -13 1 -12 3 -15 2 -14 3 -13 2 -15 3 -14 2 -13 2 -13 3 -13 3 -15 2 -13 1 -11 2 -14 3 -13 2 -14 2 0 0 -12 2 -14 3 -14 3 -14 5 -12 3 -14 4 -14 4 -11 4 -11 3 -11 4 -12 4 -11 3 -11 3 -12 4 -12 4 -14 4 -14 4 -12 3 -12 4 -12 4 -12 5 -13 3 -11 5 -12 4 -12 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59073244,0,84,0,0,59.638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 10 -5 11 -6 11 -7 9 -6 9 -5 10 -6 10 -5 9 -5 9 -7 10 -7 11 -9 12 -7 12 -7 12 -6 9 -8 11 -8 9 -7 10 -7 10 -7 9 -7 10 -7 9 -5 11 -6 12 -7 11 -7 0 0 9 -8 11 -8 11 -8 10 -10 10 -8 9 -7 10 -8 9 -8 9 -9 9 -10 10 -9 8 -8 9 -8 9 -9 8 -9 8 -11 10 -9 7 -11 7 -9 7 -9 7 -9 9 -10 9 -8 10 -10 9 -9 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59073593,0,84,0,0,59.6762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 11 -7 9 -7 10 -8 8 -6 11 -6 10 -8 8 -7 10 -7 11 -5 12 -8 11 -8 12 -8 11 -7 12 -6 12 -6 11 -6 10 -8 11 -7 9 -5 9 -4 10 -6 8 -6 12 -6 11 -8 10 -6 0 0 11 -6 11 -6 12 -8 10 -7 10 -7 10 -5 11 -6 11 -7 10 -7 10 -8 11 -6 8 -6 10 -7 10 -7 10 -6 10 -8 12 -6 10 -8 10 -6 10 -6 11 -6 11 -4 10 -7 10 -5 12 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59074057,0,84,0,0,59.7156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 3 9 4 12 3 12 4 11 1 12 5 12 1 9 3 10 2 11 3 13 1 14 4 12 5 14 3 12 3 13 2 14 3 9 3 12 2 12 3 10 4 12 4 10 3 14 2 13 2 11 0 0 1 11 4 13 4 12 4 10 3 11 2 11 4 13 5 10 3 11 4 11 3 12 3 11 3 10 4 12 2 11 5 11 2 12 3 10 5 11 4 10 3 10 1 12 2 11 4 12 1 11 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59074378,0,84,0,0,59.7509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 11 -2 12 -2 13 -1 11 -2 13 -3 12 -1 12 0 11 -1 12 -2 11 -1 13 -2 14 -1 13 -2 12 -1 15 -1 12 -1 10 -2 12 -1 12 -1 12 -1 10 -2 11 0 13 -1 12 0 14 0 0 0 12 -2 13 -2 13 -2 12 -3 12 -1 11 -3 13 -1 10 -2 11 -4 10 -2 10 -4 12 -2 10 -3 11 -3 12 -3 13 -3 12 -3 11 -3 12 -3 11 -4 13 -4 11 -4 12 -4 14 -4 13 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60458567,0,84,0,0,60.8475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -7 -4 -10 -3 -9 -4 -10 -2 -9 -3 -11 -5 -8 -5 -8 -5 -8 -2 -11 -3 -11 -3 -8 -2 -11 -4 -10 -4 -9 -5 -13 -5 -9 -4 -10 -2 -9 -3 -9 -3 -10 -3 -9 -2 -11 -4 -11 -5 -11 -3 0 0 -10 -5 -11 -4 -9 -3 -10 -4 -9 -4 -10 -5 -12 -4 -8 -1 -8 5 -11 2 -11 -2 -9 -2 -10 -2 -10 -3 -10 -2 -11 -3 -12 -3 -12 -2 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -10 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60460737,0,84,0,0,60.8818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 8 2 8 1 9 1 9 2 8 1 8 2 9 2 9 1 7 1 10 1 9 2 10 2 9 1 7 2 9 1 9 2 7 2 9 1 9 3 8 1 8 1 8 2 10 1 10 2 9 3 0 0 9 2 8 1 10 2 10 0 8 1 9 0 9 1 9 1 9 0 9 1 9 0 8 1 10 2 10 1 8 1 11 0 10 2 10 1 9 2 11 1 11 0 10 1 9 0 10 1 10 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60461082,0,84,0,0,60.9142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 2 7 3 8 2 8 2 8 2 7 2 8 1 6 2 7 2 8 2 10 3 10 2 9 3 9 3 9 1 10 1 9 1 8 2 8 1 8 0 8 1 10 1 8 1 10 1 10 2 10 0 0 1 8 0 9 1 10 3 7 1 9 0 8 2 9 1 8 1 10 1 9 1 10 1 8 1 9 1 8 2 9 0 10 1 11 1 9 -1 8 2 8 0 9 -1 11 2 9 0 12 -1 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60461512,0,84,0,0,60.947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 4 7 4 7 5 10 3 8 4 7 4 9 3 7 5 8 3 8 4 7 3 7 3 8 4 10 2 7 3 7 4 8 2 9 3 8 2 8 3 8 4 9 2 7 1 10 3 9 3 8 0 0 3 7 2 9 3 10 2 8 2 9 3 10 3 8 4 8 4 9 2 7 3 7 1 7 2 9 2 9 2 8 3 9 2 9 3 8 2 8 2 8 3 9 3 10 2 10 3 11 3 10 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60461940,0,84,0,0,60.9788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -4 5 -5 7 -7 8 -5 8 -6 7 -8 7 -5 7 -6 5 -6 6 -6 6 -6 7 -8 7 -7 7 -6 8 -7 7 -8 7 -6 5 -6 6 -6 7 -6 7 -7 7 -7 4 -7 7 -9 8 -6 6 0 0 -7 7 -8 8 -7 6 -6 6 -7 5 -7 7 -6 8 -7 6 -6 8 -5 6 -7 8 -6 7 -6 9 -6 7 -7 6 -7 8 -8 7 -5 7 -7 7 -6 6 -7 7 -8 7 -8 7 -8 7 -8 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60462323,0,84,0,0,61.0144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -7 -8 -10 -7 -7 -7 -9 -6 -9 -7 -9 -8 -8 -7 -9 -9 -9 -6 -10 -9 -9 -7 -10 -8 -9 -6 -7 -8 -8 -8 -11 -9 -8 -8 -8 -7 -8 -9 -8 -9 -9 -8 -7 -6 -8 -8 -10 -10 -8 -8 0 0 -8 -8 -9 -8 -10 -8 -10 -7 -8 -8 -9 -9 -10 -8 -8 -8 -9 -9 -10 -6 -9 -7 -7 -8 -6 -7 -8 -6 -9 -6 -10 -8 -10 -9 -10 -7 -10 -8 -11 -7 -10 -9 -10 -7 -9 -9 -10 -10 -10 -11 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60462697,0,84,0,0,61.0564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 3 8 5 8 6 8 3 8 4 9 4 9 4 8 5 9 4 10 4 8 4 11 4 8 5 9 4 9 6 10 5 8 3 8 6 8 5 10 5 8 7 8 5 7 5 11 6 10 3 9 0 0 5 7 7 8 6 9 5 9 5 8 7 9 7 9 6 8 7 8 6 7 7 8 6 9 7 10 5 6 5 8 6 9 8 10 7 7 6 8 7 7 8 11 7 9 7 10 7 10 6 8 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60463171,0,84,0,0,61.0885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 7 4 7 4 7 5 7 4 5 3 7 4 7 3 7 4 7 5 8 5 8 4 8 6 8 5 8 5 7 5 8 4 8 4 7 5 9 5 7 4 7 4 8 5 9 5 0 0 8 4 8 4 9 5 8 3 9 3 8 5 8 4 8 4 9 3 8 3 8 3 8 2 9 4 8 3 9 3 10 4 9 4 8 4 10 3 9 2 9 4 9 5 9 3 9 3 9 3 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60464037,0,84,0,0,61.1198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 9 0 11 -1 11 -2 11 -1 8 0 10 1 9 1 9 0 8 1 11 -1 10 -1 11 0 10 1 11 0 10 0 11 0 9 0 10 1 10 0 10 1 11 0 11 -1 10 0 11 1 12 0 0 0 10 0 12 -1 11 1 9 -1 10 0 10 -1 11 0 10 -1 9 -2 9 -2 12 -2 10 -2 11 -1 11 -1 11 -2 13 0 12 -1 11 -2 11 0 10 -1 11 -2 12 1 11 -1 13 -1 12 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60558638,0,84,0,0,61.1567,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -15 17 -14 15 -14 13 -12 17 -13 11 -15 12 -17 12 -15 16 -11 15 -15 15 -11 16 -12 17 -13 17 -12 16 -13 15 -17 14 -10 15 -14 13 -13 15 -10 17 -12 11 -10 12 -12 14 -13 17 -13 14 0 0 -12 19 -11 16 -13 16 -8 15 -10 15 -9 17 -13 16 -7 13 -1 27 -8 15 -12 13 -7 15 -10 18 -11 19 -8 17 -11 20 -8 19 -10 20 -14 17 -11 19 -10 19 -10 22 -12 19 -13 23 -11 21 -12 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61880755,0,84,0,0,62.27,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 2 21 3 22 5 23 3 20 3 21 2 21 1 20 6 19 3 17 4 22 7 19 5 22 3 21 4 20 4 24 5 21 4 19 6 20 4 19 6 18 6 22 4 17 5 21 6 20 3 21 0 0 5 20 6 17 5 18 8 20 4 17 6 17 5 18 4 15 10 18 4 19 7 19 8 18 10 20 6 21 5 17 5 21 7 20 8 20 7 23 9 21 9 19 7 22 6 20 6 23 8 23 5 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61886023,0,84,0,0,62.2969,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -17 -10 -19 -8 -25 -9 -17 -9 -20 -9 -19 -10 -19 -12 -20 -11 -17 -12 -23 -10 -22 -12 -19 -13 -19 -7 -20 -11 -22 -12 -20 -11 -19 -10 -19 -10 -19 -9 -17 -12 -21 -8 -16 -8 -17 -11 -20 -10 -19 -10 0 0 -17 -10 -20 -9 -21 -11 -19 -6 -17 -9 -19 -12 -20 -10 -17 -9 -20 -9 -17 -9 -21 -10 -18 -9 -18 -8 -20 -10 -21 -10 -22 -13 -21 -13 -20 -11 -21 -11 -18 -12 -20 -13 -22 -11 -21 -12 -20 -15 -21 -13 -20 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61891280,0,84,0,0,62.3446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 7 -9 8 -6 7 -7 6 -8 7 -8 6 -7 5 -7 6 -6 7 -6 7 -8 7 -9 7 -7 7 -7 6 -7 6 -8 6 -8 8 -7 6 -8 5 -8 5 -8 5 -9 4 -6 6 -7 6 -8 6 -8 0 0 4 -9 6 -8 6 -8 5 -9 6 -7 4 -8 5 -10 4 -8 3 -9 5 -8 4 -9 4 -7 5 -7 5 -7 3 -9 4 -8 5 -9 4 -9 4 -8 3 -10 5 -8 4 -9 6 -9 6 -9 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61893580,0,84,0,0,62.3804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 0 8 1 9 1 10 1 8 1 9 3 8 2 7 0 9 1 8 2 10 2 10 1 8 1 11 2 9 1 10 1 8 0 7 1 8 3 9 2 8 2 9 1 8 1 10 3 10 1 8 0 0 3 9 2 10 2 9 3 6 2 9 3 7 2 9 3 7 3 7 4 9 3 7 2 9 2 8 2 7 2 9 2 9 3 9 3 7 3 9 4 8 4 9 3 10 2 8 5 10 2 9 2 8 0 0 0 0 0 0 0 0 0 0 ]
