type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57083292,0,84,0,0,57.4995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 9 -11 11 -16 8 -14 10 -12 7 -11 9 -14 10 -13 9 -13 11 -13 11 -14 5 -16 13 -15 13 -15 9 -16 10 -17 8 -16 10 -14 8 -14 10 -14 9 -14 10 -14 7 -12 10 -13 9 -15 11 -14 0 0 9 -13 7 -15 8 -14 9 -15 10 -15 10 -14 8 -17 10 -15 6 -11 6 -14 6 -19 8 -14 7 -13 9 -12 7 -13 8 -15 11 -16 7 -15 7 -15 7 -13 8 -15 9 -12 7 -13 7 -13 6 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57083703,0,84,0,0,57.5411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -13 -11 -16 -7 -18 -9 -16 -10 -15 -8 -15 -9 -14 -6 -17 -8 -14 -8 -18 -7 -16 -6 -18 -10 -16 -8 -15 -8 -16 -9 -14 -7 -16 -9 -16 -8 -15 -8 -15 -8 -14 -9 -13 -9 -14 -10 -16 -11 -13 -8 0 0 -15 -7 -15 -11 -16 -8 -17 -6 -16 -9 -16 -9 -13 -7 -18 -10 -8 -13 -12 -19 -16 -11 -15 -8 -16 -7 -14 -8 -13 -8 -15 -8 -15 -7 -13 -6 -13 -9 -11 -5 -13 -10 -13 -10 -11 -10 -12 -9 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57086693,0,84,0,0,57.5867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 4 -19 2 -20 4 -22 4 -20 4 -20 5 -18 5 -17 5 -19 4 -19 4 -20 3 -18 6 -20 6 -19 4 -20 5 -20 4 -20 4 -16 5 -18 6 -19 4 -19 6 -19 4 -16 6 -19 5 -19 4 -18 0 0 6 -18 6 -18 6 -20 4 -18 6 -17 5 -19 7 -18 5 -19 3 -18 4 -17 4 -18 5 -17 6 -17 4 -17 5 -16 7 -17 5 -18 4 -16 6 -16 5 -15 7 -15 7 -15 7 -15 6 -16 7 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57087177,0,84,0,0,57.6268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -13 -10 -15 -9 -15 -11 -15 -8 -14 -10 -14 -10 -12 -11 -14 -11 -13 -10 -15 -10 -14 -10 -15 -10 -15 -9 -15 -11 -15 -11 -14 -10 -14 -9 -16 -10 -15 -9 -14 -9 -15 -9 -13 -8 -15 -10 -16 -10 -15 -9 0 0 -16 -8 -16 -8 -17 -10 -14 -6 -14 -9 -15 -8 -16 -8 -13 -8 -14 -7 -15 -7 -16 -7 -14 -7 -15 -7 -15 -7 -14 -7 -15 -7 -15 -8 -14 -7 -14 -8 -13 -7 -13 -8 -13 -8 -12 -7 -14 -7 -12 -9 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57087642,0,84,0,0,57.673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -15 6 -16 7 -18 6 -16 6 -16 7 -15 7 -14 6 -16 6 -15 6 -17 5 -18 7 -16 7 -18 7 -16 8 -18 6 -16 5 -15 7 -16 6 -16 8 -16 7 -16 6 -13 7 -16 6 -16 7 -17 0 0 6 -16 6 -17 7 -17 4 -15 7 -16 6 -15 6 -16 4 -14 5 -16 3 -13 5 -15 5 -15 5 -15 5 -16 6 -14 5 -15 5 -14 4 -14 5 -14 5 -15 6 -14 7 -13 6 -14 6 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57088044,0,84,0,0,57.713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -10 -14 -11 -16 -12 -15 -10 -15 -9 -13 -10 -14 -9 -13 -10 -16 -10 -13 -10 -17 -9 -15 -9 -15 -10 -15 -10 -15 -10 -16 -9 -15 -9 -14 -10 -13 -8 -16 -9 -15 -10 -15 -8 -14 -11 -15 -10 -15 -11 -15 0 0 -8 -13 -10 -14 -11 -15 -11 -12 -10 -13 -10 -16 -10 -14 -10 -13 -11 -13 -11 -13 -10 -13 -9 -12 -11 -15 -9 -13 -9 -15 -10 -14 -9 -15 -9 -13 -8 -12 -11 -12 -8 -12 -8 -13 -9 -12 -8 -14 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57088419,0,84,0,0,57.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 2 18 4 19 3 21 4 19 2 18 2 18 1 18 2 19 2 16 3 18 4 20 3 19 3 19 3 19 4 21 3 19 3 16 3 18 4 19 3 17 5 19 3 15 4 18 5 18 4 18 0 0 5 17 4 19 6 19 5 17 4 18 5 18 4 17 4 16 5 17 6 16 7 18 5 15 5 18 5 17 4 15 6 17 5 17 5 16 4 15 5 14 3 16 4 14 3 16 4 16 3 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57088787,0,84,0,0,57.7955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 9 -13 11 -14 12 -14 13 -13 12 -12 11 -13 11 -13 10 -12 11 -12 12 -13 11 -13 13 -14 12 -14 11 -13 13 -14 11 -13 10 -10 11 -13 11 -13 11 -13 11 -13 10 -12 11 -13 11 -14 12 -14 0 0 11 -13 10 -14 11 -15 9 -14 11 -14 9 -14 11 -15 9 -13 10 -13 8 -13 10 -14 9 -12 9 -13 9 -14 8 -12 9 -13 10 -13 8 -14 10 -12 6 -11 10 -11 9 -12 9 -11 9 -12 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57152106,0,84,0,0,57.8387,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 20 2 23 3 24 1 22 2 21 2 21 2 21 2 21 3 20 3 22 2 23 0 22 2 21 -1 20 1 23 1 22 0 21 0 22 0 20 0 20 0 21 1 19 -1 21 -2 22 -1 22 0 0 0 21 -3 22 -2 21 -2 20 -3 21 -5 22 -4 20 -3 21 -6 24 -3 21 0 22 -4 19 -4 19 -5 19 -2 20 -3 21 -3 19 -3 20 -2 19 -2 19 -2 19 -1 19 -5 19 -4 19 -4 16 -3 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58475757,0,84,0,0,58.8654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 16 -3 16 -4 19 -5 17 -4 16 -3 18 -3 16 -2 16 -2 16 -4 18 -4 18 -4 18 -3 18 -4 17 -2 18 -4 17 -4 16 -3 16 -3 17 -4 17 -2 16 -3 15 -3 18 -3 20 -4 19 -4 0 0 17 -3 18 -4 19 -4 17 -5 16 -4 17 -4 18 -4 16 -5 16 -3 17 -4 17 -4 15 -4 16 -4 16 -4 15 -3 16 -3 16 -3 15 -5 16 -2 14 -5 15 -3 14 -2 15 -2 16 -5 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58476972,0,84,0,0,58.8969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 13 -10 13 -13 14 -9 14 -11 10 -10 15 -8 14 -10 15 -10 13 -8 15 -11 15 -12 16 -11 16 -12 14 -10 15 -10 15 -9 12 -11 14 -11 14 -10 14 -10 14 -12 14 -9 15 -11 14 -13 15 -10 0 0 15 -9 16 -9 16 -11 13 -14 14 -10 13 -12 13 -9 13 -9 8 -14 15 -2 13 -8 11 -9 14 -9 15 -9 14 -9 13 -10 15 -12 13 -10 13 -7 10 -10 12 -8 14 -6 12 -7 15 -6 14 -7 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58482263,0,84,0,0,58.9395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 14 12 15 13 15 15 13 12 14 12 14 14 12 11 13 13 14 12 14 16 14 14 16 14 15 12 15 15 16 14 15 13 12 13 14 14 15 12 14 13 14 13 12 13 15 16 16 14 15 14 0 0 14 13 14 14 15 13 15 11 14 13 15 11 14 13 14 12 13 11 13 10 15 13 13 11 13 10 14 12 12 11 14 14 13 13 14 11 12 12 13 10 11 12 13 12 12 10 14 12 11 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58482720,0,84,0,0,58.9796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -18 -6 -20 -7 -21 -7 -20 -6 -19 -8 -20 -7 -18 -8 -20 -9 -19 -7 -19 -6 -22 -8 -22 -9 -21 -8 -20 -8 -20 -8 -19 -9 -16 -7 -18 -9 -20 -8 -19 -9 -21 -7 -17 -7 -20 -7 -21 -8 -19 -7 0 0 -18 -8 -21 -6 -21 -8 -18 -3 -20 -7 -21 -8 -20 -6 -19 -6 -19 -6 -17 -5 -20 -5 -19 -5 -19 -5 -20 -6 -17 -6 -18 -6 -20 -7 -17 -6 -18 -8 -16 -5 -16 -6 -18 -8 -16 -7 -17 -4 -16 -8 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58483080,0,84,0,0,59.0242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -16 5 -18 5 -18 6 -18 5 -16 5 -17 4 -16 5 -16 5 -16 5 -18 3 -18 5 -20 5 -18 5 -19 5 -17 5 -19 4 -16 4 -17 4 -18 5 -18 3 -18 6 -14 4 -18 3 -19 4 -17 6 0 0 -17 6 -18 5 -19 6 -17 6 -18 5 -16 6 -17 4 -16 5 -16 5 -16 4 -17 6 -16 6 -16 6 -18 5 -16 5 -17 6 -17 5 -16 5 -16 4 -15 5 -16 4 -16 4 -14 4 -17 5 -16 2 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58483518,0,84,0,0,59.0643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -6 15 -8 18 -8 17 -7 16 -9 15 -8 16 -8 14 -8 15 -9 16 -7 18 -7 17 -10 16 -8 16 -10 15 -10 15 -8 15 -8 14 -8 15 -9 16 -9 15 -8 16 -8 12 -9 15 -10 16 -9 16 0 0 -9 15 -9 16 -9 17 -8 15 -9 15 -8 16 -9 15 -8 15 -8 14 -8 14 -6 15 -9 14 -9 14 -8 14 -7 13 -8 15 -10 16 -7 15 -8 13 -7 13 -9 13 -8 12 -9 13 -9 13 -9 12 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58483964,0,84,0,0,59.1048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 15 7 15 7 17 8 16 6 14 8 17 7 14 7 15 8 13 6 16 7 17 7 16 8 16 9 15 8 16 7 16 8 14 6 16 8 16 7 14 8 16 8 13 7 16 8 17 8 16 8 0 0 15 6 17 8 18 7 15 5 15 7 16 7 16 8 14 6 15 6 15 5 16 6 15 7 16 6 16 6 13 7 16 7 15 5 15 4 15 6 14 5 13 6 14 6 13 6 15 6 12 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58484336,0,84,0,0,59.1404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -9 -17 -9 -17 -9 -18 -8 -16 -8 -15 -8 -16 -7 -16 -8 -16 -8 -16 -9 -16 -9 -17 -10 -18 -8 -18 -8 -18 -9 -17 -8 -17 -9 -15 -10 -17 -9 -16 -8 -16 -9 -17 -9 -14 -8 -17 -11 -17 -9 -17 0 0 -9 -15 -9 -17 -11 -17 -10 -13 -9 -16 -10 -16 -10 -16 -10 -14 -10 -14 -10 -13 -11 -14 -11 -14 -10 -15 -10 -14 -9 -15 -10 -15 -9 -14 -10 -14 -9 -14 -10 -13 -8 -15 -8 -15 -9 -14 -9 -14 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58484746,0,84,0,0,59.1865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -6 17 -5 18 -7 21 -5 19 -5 19 -6 17 -6 16 -5 18 -4 17 -7 19 -5 20 -5 21 -6 18 -6 19 -7 20 -5 18 -6 17 -6 20 -5 19 -7 18 -6 19 -5 15 -8 20 -8 19 -7 20 0 0 -5 18 -6 21 -5 20 -4 18 -5 19 -3 19 -6 20 -4 19 -3 19 -3 16 -3 19 -5 17 -3 18 -5 19 -5 16 -4 19 -5 18 -3 18 -4 19 -2 15 -4 16 -4 16 -4 15 -4 17 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60559101,0,84,0,0,60.9486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -13 10 -14 12 -16 13 -14 11 -14 10 -13 10 -13 10 -14 11 -13 9 -14 10 -16 9 -13 12 -14 13 -15 12 -16 12 -11 10 -11 10 -13 12 -14 10 -14 10 -15 9 -14 6 -15 11 -16 11 -13 11 0 0 -12 10 -13 12 -13 12 -12 9 -13 12 -11 12 -14 12 -13 10 -11 10 -9 10 -12 10 -12 11 -12 12 -12 11 -11 9 -13 9 -12 10 -12 11 -11 9 -13 10 -10 9 -12 9 -11 8 -11 7 -10 10 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60559467,0,84,0,0,60.9833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 13 11 14 8 18 9 13 10 14 6 16 8 13 8 13 7 13 7 17 8 13 7 12 9 17 8 13 8 17 8 18 7 13 5 12 7 14 5 16 10 18 7 13 7 18 7 18 8 15 6 0 0 15 7 15 9 15 9 15 6 14 4 16 6 15 6 14 4 21 7 11 8 13 6 15 4 14 6 15 5 13 7 15 6 13 6 11 6 11 5 13 3 13 8 11 4 12 6 12 7 11 5 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60559798,0,84,0,0,61.0191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -8 -16 -13 -14 -13 -15 -8 -15 -7 -13 -11 -13 -8 -12 -8 -14 -7 -14 -10 -16 -11 -13 -9 -14 -9 -14 -11 -14 -9 -13 -7 -14 -7 -13 -9 -15 -8 -13 -10 -14 -9 -13 -6 -13 -12 -14 -9 -17 -9 -14 0 0 -8 -12 -8 -13 -10 -14 -9 -11 -8 -12 -10 -13 -10 -13 -10 -12 -12 -18 -7 -9 -11 -10 -7 -11 -8 -12 -8 -12 -6 -12 -8 -11 -8 -11 -9 -10 -8 -11 -9 -12 -7 -11 -8 -12 -8 -12 -7 -12 -5 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60560168,0,84,0,0,61.0649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 2 16 -2 19 -1 20 3 19 -1 17 0 18 -1 15 -3 15 -1 17 -1 18 -3 18 0 20 -3 19 -4 17 1 17 -1 17 -3 19 -2 16 -3 15 -2 15 -2 16 0 14 0 18 -2 18 -2 17 0 0 -2 16 -2 17 -2 18 0 16 0 15 2 18 -4 16 -2 20 -9 12 -12 27 -3 17 -3 14 -1 15 -1 16 -3 17 -4 16 -3 14 -3 15 -1 15 0 14 -3 16 -3 14 -2 11 -5 15 -5 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60570078,0,84,0,0,61.1041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -14 -11 -14 -12 -15 -14 -14 -12 -14 -11 -12 -13 -12 -12 -13 -12 -12 -12 -14 -12 -13 -10 -13 -14 -15 -10 -13 -12 -13 -12 -13 -12 -12 -12 -13 -12 -14 -12 -12 -12 -13 -12 -11 -10 -13 -13 -15 -13 -14 -12 0 0 -14 -10 -15 -12 -15 -11 -15 -10 -13 -12 -16 -10 -14 -10 -13 -10 -13 -9 -12 -9 -14 -10 -13 -9 -13 -10 -12 -10 -12 -11 -12 -10 -12 -10 -11 -9 -13 -10 -12 -9 -10 -10 -10 -11 -11 -9 -12 -11 -11 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60570560,0,84,0,0,61.1526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -14 11 -13 11 -16 14 -14 11 -13 9 -13 11 -14 8 -13 9 -12 12 -13 11 -13 11 -14 11 -15 12 -13 11 -15 13 -14 11 -12 10 -13 11 -13 11 -13 11 -14 10 -11 8 -14 11 -14 12 -13 10 0 0 -13 11 -13 12 -12 12 -11 12 -13 11 -12 11 -14 11 -12 11 -11 10 -11 10 -11 11 -11 10 -12 11 -12 11 -11 10 -10 10 -11 9 -10 10 -12 8 -10 9 -13 9 -12 9 -11 7 -12 9 -11 6 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60570884,0,84,0,0,61.1961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 3 18 1 18 2 20 3 17 1 16 3 16 3 15 2 17 2 14 2 17 3 17 4 17 1 18 2 16 2 18 4 16 2 16 1 16 3 16 2 15 2 16 1 14 1 18 3 17 3 17 0 0 3 17 2 16 3 18 5 15 2 15 3 15 2 16 3 15 4 13 3 13 3 15 3 16 2 15 4 17 2 14 3 15 1 15 2 15 1 14 2 14 2 14 1 13 1 14 1 15 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60571248,0,84,0,0,61.2317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 17 4 17 4 19 4 17 2 16 5 15 5 15 4 15 2 15 3 17 3 18 1 18 3 18 2 17 3 17 3 17 2 14 2 17 3 16 1 17 3 18 1 14 2 17 1 18 2 16 2 0 0 18 0 17 2 18 0 15 -3 17 0 15 0 16 0 15 1 15 0 13 -1 15 0 15 0 16 -1 15 0 13 0 16 0 16 0 14 -1 14 1 11 -1 14 0 12 0 13 0 14 1 11 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60571587,0,84,0,0,61.2677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -18 6 -21 7 -21 6 -20 6 -18 6 -20 4 -19 4 -19 5 -18 5 -19 4 -20 4 -18 4 -20 5 -19 4 -20 3 -20 5 -19 4 -21 6 -19 5 -19 4 -21 6 -17 3 -21 4 -21 5 -20 5 0 0 -18 6 -19 6 -20 7 -17 6 -18 4 -17 6 -18 5 -17 6 -16 5 -17 5 -18 7 -16 4 -16 4 -17 6 -16 4 -18 4 -17 5 -15 4 -15 4 -15 5 -16 3 -16 4 -16 2 -16 2 -13 0 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62779921,0,84,0,0,63.1695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 48 -5 46 0 50 -8 51 -5 47 -3 45 -11 47 -4 46 -9 50 -6 45 -14 52 -12 54 -14 53 -20 47 -16 45 -16 52 -15 47 -18 43 -16 45 -13 45 -18 46 -18 46 -17 40 -22 41 -19 48 -17 43 0 0 -21 46 -14 51 -14 54 -8 48 -23 46 -8 55 -18 43 -16 43 -6 34 -34 35 -13 42 -18 43 -19 44 -13 49 -5 45 -13 47 -14 50 -13 45 -12 47 -8 47 -16 48 -17 46 -12 46 -14 50 -19 42 -16 43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62780286,0,84,0,0,63.2042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 36 -8 46 -13 54 -16 51 -9 46 -12 42 -4 49 -6 45 1 47 -3 43 -3 53 0 55 -6 55 -1 52 0 43 7 53 6 45 3 39 5 51 3 49 3 46 3 50 2 44 10 48 9 59 9 46 1 0 0 46 10 52 8 55 3 50 2 43 14 47 5 58 13 40 2 50 16 48 1 53 6 43 8 50 4 52 4 43 9 46 8 50 12 43 6 47 7 43 2 42 11 50 13 51 6 44 7 37 10 38 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62780697,0,84,0,0,63.2417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -15 10 -16 11 -18 12 -17 9 -17 8 -15 9 -13 10 -16 9 -15 8 -16 9 -16 8 -16 8 -15 7 -15 7 -16 9 -15 7 -14 7 -16 9 -15 9 -15 8 -15 9 -13 6 -17 9 -18 9 -15 9 0 0 -15 8 -15 10 -15 10 -15 9 -15 9 -15 10 -16 7 -12 10 -16 12 -13 14 -14 10 -14 9 -14 9 -14 10 -15 10 -16 11 -14 10 -15 9 -14 9 -13 11 -13 10 -15 9 -14 8 -17 7 -14 8 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62781205,0,84,0,0,63.2834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -16 -13 -17 -14 -18 -15 -16 -14 -15 -14 -15 -13 -13 -14 -13 -14 -13 -14 -15 -16 -15 -16 -15 -16 -14 -15 -15 -15 -15 -14 -14 -12 -13 -12 -15 -14 -15 -13 -14 -13 -14 -14 -13 -12 -15 -14 -15 -14 -14 -14 0 0 -14 -13 -15 -13 -17 -14 -15 -10 -16 -14 -16 -12 -15 -13 -15 -12 -15 -11 -15 -12 -16 -13 -16 -12 -16 -12 -16 -13 -15 -12 -17 -13 -16 -14 -16 -11 -15 -12 -15 -11 -14 -12 -15 -13 -14 -13 -16 -13 -14 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62781544,0,84,0,0,63.3325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 15 -8 16 -11 18 -12 16 -10 14 -9 14 -10 15 -8 14 -8 16 -6 16 -7 14 -7 16 -8 15 -9 16 -7 17 -9 14 -7 12 -6 14 -7 15 -9 13 -7 16 -8 13 -7 17 -9 16 -9 15 -8 0 0 14 -9 16 -9 14 -8 13 -11 13 -8 15 -11 15 -11 13 -11 16 -8 12 -9 12 -10 15 -10 15 -11 15 -8 13 -10 14 -9 16 -11 13 -10 12 -10 12 -12 14 -9 14 -12 14 -9 15 -11 13 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62782016,0,84,0,0,63.3742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 4 -16 5 -18 6 -19 6 -18 6 -18 6 -17 6 -17 6 -17 5 -16 6 -17 7 -17 8 -18 7 -17 7 -17 6 -18 7 -17 6 -16 6 -17 7 -17 7 -15 7 -17 6 -14 7 -16 8 -17 7 -17 0 0 6 -16 6 -16 7 -18 5 -16 5 -16 7 -17 5 -18 4 -18 3 -17 7 -12 6 -16 6 -17 4 -17 4 -18 6 -16 6 -17 5 -17 6 -17 5 -16 3 -15 6 -16 6 -15 6 -17 5 -18 6 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62790062,0,84,0,0,63.4143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -15 10 -16 11 -18 10 -17 10 -15 8 -16 9 -16 8 -15 9 -15 8 -17 8 -16 7 -18 7 -17 8 -16 7 -16 10 -15 8 -14 9 -16 8 -14 9 -15 8 -15 10 -14 8 -16 9 -16 9 -15 8 0 0 -14 9 -16 10 -14 10 -14 11 -14 9 -14 10 -14 10 -14 10 -14 11 -13 10 -14 11 -14 10 -14 10 -14 10 -14 12 -13 11 -15 11 -13 11 -13 11 -13 12 -14 9 -14 11 -14 10 -14 11 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62793299,0,84,0,0,63.4569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -20 -2 -21 -3 -23 -2 -21 -3 -19 -3 -20 -3 -18 -3 -19 -3 -19 -2 -19 -3 -20 -4 -21 -5 -21 -3 -20 -4 -19 -5 -20 -3 -16 -3 -19 -4 -18 -3 -20 -3 -19 -3 -17 -3 -19 -4 -20 -3 -20 -3 0 0 -19 -2 -20 -3 -21 -3 -19 -1 -19 -2 -21 -2 -20 -2 -19 -1 -19 -1 -18 0 -21 -1 -19 -2 -20 -1 -20 -1 -18 -2 -21 -2 -20 -2 -20 -1 -19 -3 -18 1 -19 -2 -20 -2 -18 -2 -20 -1 -19 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
