type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65699278,0,84,0,0,66.3453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -8 -10 -8 -10 -8 -12 -8 -13 -7 -12 -8 -12 -7 -11 -7 -11 -5 -11 -6 -13 -6 -14 -6 -14 -5 -13 -5 -12 -5 -14 -4 -12 -4 -12 -4 -13 -5 -13 -4 -12 -5 -12 -4 -12 -5 -13 -5 -13 -5 -12 0 0 -5 -12 -5 -12 -4 -12 -5 -12 -5 -11 -5 -13 -6 -11 -7 -11 -6 -12 -7 -11 -8 -12 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -9 -13 -9 -13 -10 -14 -10 -13 -8 -14 -9 -13 -10 -14 -10 -14 -9 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65699800,0,84,0,0,66.3905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -7 12 -9 10 -8 10 -9 9 -8 10 -9 9 -9 8 -8 8 -10 10 -10 9 -11 8 -10 8 -10 8 -11 7 -11 7 -9 6 -12 7 -11 6 -11 7 -11 7 -10 5 -11 7 -12 7 -11 8 0 0 -10 6 -10 7 -11 8 -9 8 -10 8 -9 8 -11 9 -10 8 -10 8 -9 8 -10 10 -9 9 -10 10 -10 10 -10 10 -11 11 -11 11 -9 11 -10 11 -9 11 -10 12 -11 12 -10 12 -10 13 -11 10 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67322372,0,84,0,0,67.7115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 11 -2 13 -5 13 -3 14 -4 11 -3 12 -3 13 -1 11 -1 13 0 14 0 14 0 13 1 13 1 11 2 12 1 13 -1 11 1 11 0 13 0 12 1 13 0 10 1 12 1 12 2 13 1 0 0 12 0 12 -1 13 -1 12 -2 11 -2 13 -3 13 -1 11 -4 7 -4 12 -5 12 -2 12 -1 13 -3 13 -1 13 -2 12 -4 14 -5 14 -5 13 -4 13 -6 15 -3 15 -4 14 -6 15 -9 14 -5 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67331007,0,84,0,0,67.7414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -13 -8 -14 -6 -13 -8 -12 -8 -14 -9 -11 -8 -11 -9 -13 -9 -11 -10 -13 -8 -12 -12 -11 -11 -12 -11 -11 -10 -12 -11 -10 -10 -11 -9 -10 -9 -11 -11 -9 -9 -10 -11 -9 -11 -11 -10 -12 -9 -11 -10 0 0 -11 -9 -12 -9 -13 -9 -11 -8 -11 -8 -12 -8 -11 -8 -13 -7 -12 -7 -13 -8 -14 -7 -11 -6 -13 -6 -13 -6 -14 -6 -14 -7 -16 -7 -15 -6 -14 -6 -16 -4 -16 -6 -15 -6 -18 -5 -18 -4 -16 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67332450,0,84,0,0,67.7867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -16 7 -15 8 -17 8 -15 8 -15 9 -14 10 -13 10 -12 10 -12 10 -14 11 -14 10 -12 12 -13 12 -12 13 -13 11 -12 9 -10 10 -11 11 -11 12 -9 12 -11 9 -10 13 -10 12 -11 10 -10 0 0 11 -11 11 -12 11 -13 8 -14 11 -12 9 -12 10 -14 10 -12 9 -12 8 -13 8 -14 9 -13 8 -14 9 -15 9 -14 9 -16 9 -16 7 -17 9 -15 7 -16 8 -16 9 -17 9 -17 8 -19 9 -17 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67337749,0,84,0,0,67.8288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -12 -3 -12 -5 -13 -6 -13 -4 -13 -6 -12 -5 -14 -7 -12 -4 -13 -6 -13 -7 -12 -8 -14 -6 -12 -8 -13 -7 -10 -8 -11 -7 -10 -8 -11 -9 -8 -6 -10 -6 -7 -6 -10 -7 -11 -6 -12 -7 0 0 -11 -5 -14 -6 -13 -6 -11 -5 -11 -5 -12 -4 -14 -5 -12 -4 -11 -4 -13 -3 -12 -6 -12 -3 -13 -3 -13 -4 -13 -5 -15 -4 -13 -3 -16 -3 -16 -3 -16 -4 -16 -3 -16 -4 -16 -2 -18 -3 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67340368,0,84,0,0,67.8732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -5 14 -8 16 -5 14 -3 14 -2 13 -2 13 -2 14 -3 14 -2 15 -2 15 -2 15 0 15 -1 14 -1 15 -1 15 -1 12 -1 14 0 13 -1 12 -1 13 0 12 0 14 -1 15 -1 14 -1 0 0 14 -1 13 -2 14 -2 12 -2 13 -3 12 -3 13 -3 12 -4 13 -3 11 -4 13 -4 14 -4 13 -4 14 -6 13 -5 14 -5 15 -6 15 -7 14 -7 14 -8 15 -6 14 -6 15 -8 16 -8 14 -7 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67340637,0,84,0,0,67.913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 8 10 6 10 8 11 7 11 6 11 6 12 5 10 5 11 6 10 6 13 6 13 5 12 3 11 4 10 4 12 4 11 4 11 3 11 3 11 3 11 3 11 4 10 3 12 5 11 3 10 0 0 4 11 5 11 5 11 6 10 6 11 5 9 4 10 4 9 7 10 7 9 7 10 6 9 8 10 7 11 8 10 9 11 8 10 9 10 9 11 10 9 9 10 8 9 10 10 11 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67341018,0,84,0,0,67.9483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -12 5 -15 7 -15 5 -14 6 -13 3 -14 4 -14 4 -15 4 -14 2 -16 2 -15 4 -15 3 -17 2 -16 2 -16 3 -14 1 -12 3 -14 2 -14 2 -13 2 -16 3 -12 2 -14 1 -14 2 -14 2 0 0 -14 4 -15 3 -15 4 -12 5 -13 3 -12 5 -14 5 -14 4 -13 5 -14 5 -12 6 -14 6 -13 6 -13 6 -14 6 -15 8 -14 8 -14 9 -14 7 -14 8 -14 8 -13 9 -15 8 -16 9 -14 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67341447,0,84,0,0,67.9884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -16 -6 -17 -7 -14 -7 -13 -8 -14 -8 -14 -8 -13 -9 -11 -8 -14 -8 -12 -10 -13 -10 -13 -9 -11 -10 -12 -10 -14 -10 -10 -9 -12 -8 -10 -9 -11 -10 -10 -9 -10 -8 -11 -10 -11 -9 -11 -9 0 0 -11 -10 -12 -9 -13 -9 -12 -7 -12 -9 -13 -7 -13 -7 -13 -7 -14 -7 -12 -7 -14 -7 -12 -6 -12 -6 -14 -7 -14 -7 -16 -7 -15 -6 -16 -6 -16 -7 -15 -5 -15 -7 -16 -6 -17 -5 -17 -5 -16 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67341808,0,84,0,0,68.0337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -12 10 -14 10 -14 7 -12 9 -13 6 -13 5 -12 6 -12 5 -15 6 -15 6 -16 5 -15 6 -14 5 -15 5 -14 5 -12 4 -13 5 -14 3 -13 4 -13 3 -12 3 -13 3 -15 4 -13 4 0 0 -13 5 -14 5 -15 5 -11 6 -13 5 -13 7 -13 6 -11 5 -11 6 -12 7 -12 8 -13 7 -14 8 -11 8 -13 8 -12 9 -13 10 -12 11 -12 9 -11 10 -13 9 -13 11 -11 11 -14 11 -12 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68928749,0,84,0,0,69.318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -12 9 -13 10 -12 9 -11 9 -11 10 -11 10 -9 10 -10 10 -10 12 -11 11 -10 12 -9 12 -9 11 -9 12 -9 12 -9 10 -8 12 -7 12 -7 12 -8 11 -8 10 -7 12 -8 12 -8 11 -8 0 0 11 -8 11 -9 12 -9 10 -8 11 -10 11 -10 12 -10 11 -10 9 -10 9 -10 10 -11 10 -10 10 -11 10 -11 11 -10 11 -12 11 -12 10 -13 12 -12 9 -13 12 -12 11 -13 10 -14 11 -15 11 -13 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68929256,0,84,0,0,69.3517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 8 -8 9 -10 9 -8 9 -7 11 -7 10 -8 9 -8 9 -7 9 -7 12 -6 10 -7 10 -6 10 -5 11 -6 10 -6 11 -6 11 -5 10 -6 11 -5 10 -4 10 -4 9 -5 10 -5 12 -4 10 -6 0 0 10 -6 9 -6 10 -7 9 -9 9 -7 11 -8 8 -7 10 -8 7 -4 8 -3 9 -6 8 -6 10 -8 10 -6 11 -7 9 -8 10 -9 9 -10 10 -9 9 -10 11 -9 9 -10 11 -10 10 -12 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68931398,0,84,0,0,69.3906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 0 13 1 12 0 14 0 13 -2 13 -2 13 -2 12 -1 13 -2 11 -3 13 -3 14 -3 13 -3 13 -4 11 -4 13 -4 12 -4 12 -5 12 -3 11 -4 11 -5 11 -3 11 -4 11 -4 12 -4 13 0 0 -3 12 -4 12 -4 12 -2 12 -3 11 -3 11 -2 12 -1 13 -1 12 -1 12 0 13 -1 12 -1 13 -1 13 0 13 0 15 -1 15 1 14 0 14 2 14 0 15 0 13 1 15 1 16 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68935545,0,84,0,0,69.4292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 12 5 11 6 12 7 10 7 10 9 10 9 9 9 10 9 9 8 9 10 9 11 8 9 9 10 8 10 9 11 7 10 6 10 8 9 8 9 6 9 8 9 6 10 8 9 8 9 7 10 0 0 7 9 8 10 9 9 9 8 8 8 8 9 9 8 8 7 11 8 9 7 10 9 11 8 10 7 11 7 12 6 12 8 12 6 13 8 12 7 12 6 13 6 14 7 14 7 15 6 14 8 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68936289,0,84,0,0,69.4633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 2 12 3 13 3 13 3 12 1 12 2 14 2 12 0 13 0 13 1 15 0 12 -1 13 -1 14 -2 13 -2 14 -2 13 0 13 -1 12 -2 12 0 11 -1 11 -2 12 -1 13 -1 13 -2 13 0 0 0 12 1 13 0 13 1 13 0 13 1 11 2 13 0 12 2 12 2 12 4 14 2 13 3 12 4 15 4 12 5 15 4 13 6 13 4 14 5 13 5 15 6 13 5 15 6 13 6 14 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68939405,0,84,0,0,69.4999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 11 -6 12 -7 13 -7 13 -6 12 -4 13 -3 13 -4 14 -4 13 -4 14 -3 14 -3 14 -2 13 -2 13 -2 15 -2 11 -2 12 -2 13 -2 13 -2 12 -1 12 -2 11 -1 13 0 13 -1 13 -2 0 0 12 -2 13 -3 14 -3 12 -3 12 -2 13 -4 12 -4 12 -3 12 -4 12 -4 13 -5 12 -5 12 -4 14 -6 13 -5 14 -6 13 -6 14 -7 13 -7 12 -8 13 -7 14 -7 14 -8 14 -8 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68939788,0,84,0,0,69.5399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 6 13 5 12 4 13 4 12 3 13 3 13 3 12 2 13 2 12 2 14 2 13 2 14 1 14 1 13 0 14 1 13 1 12 -2 13 0 11 0 12 -1 13 0 11 -1 13 -1 13 1 13 0 0 0 12 1 12 1 13 2 12 0 13 1 12 1 12 1 12 2 12 2 12 3 13 3 12 4 12 3 13 2 13 5 14 4 14 5 13 5 14 6 13 5 14 5 15 5 14 5 16 6 14 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68942412,0,84,0,0,69.5759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -14 2 -14 1 -14 2 -13 1 -14 -1 -13 -1 -14 -1 -14 1 -14 -1 -14 0 -14 -2 -13 -1 -14 -2 -15 -2 -14 -2 -12 -2 -14 -1 -14 -2 -14 -2 -13 -2 -11 -2 -15 -2 -14 -2 -14 -2 0 0 -13 0 -14 -1 -15 -1 -13 0 -13 0 -14 1 -13 1 -13 2 -14 1 -13 2 -15 2 -13 1 -15 4 -14 3 -14 2 -15 3 -16 3 -15 5 -15 4 -14 4 -15 3 -16 4 -16 5 -17 6 -16 3 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68942847,0,84,0,0,69.6177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -14 5 -11 7 -14 5 -14 3 -12 3 -12 4 -14 2 -13 2 -12 2 -15 0 -15 2 -15 2 -15 1 -15 -1 -14 1 -14 2 -12 1 -13 1 -14 1 -14 0 -13 1 -11 1 -13 0 -15 1 -14 0 0 0 -13 1 -13 1 -15 2 -15 1 -13 2 -13 2 -14 3 -15 2 -12 4 -13 4 -12 5 -15 3 -12 5 -14 5 -13 6 -16 6 -15 6 -13 6 -14 6 -15 6 -14 7 -14 8 -14 7 -18 7 -16 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70469964,0,84,0,0,70.8591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -13 4 -13 5 -13 6 -12 6 -12 5 -11 7 -12 6 -11 7 -12 6 -13 8 -11 8 -11 8 -10 8 -11 8 -11 7 -11 7 -11 8 -9 7 -9 7 -9 7 -9 8 -9 7 -11 7 -10 0 0 7 -12 8 -10 7 -11 5 -12 7 -10 7 -11 8 -11 6 -12 6 -11 4 -12 5 -13 5 -11 5 -13 5 -14 5 -12 4 -14 5 -16 4 -15 4 -15 3 -16 5 -16 5 -14 3 -15 4 -17 4 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70470479,0,84,0,0,70.8903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -7 -10 -9 -11 -9 -10 -7 -11 -7 -11 -5 -11 -6 -10 -5 -12 -6 -10 -6 -13 -8 -13 -6 -12 -7 -11 -4 -12 -4 -12 -5 -10 -5 -9 -6 -9 -6 -10 -5 -11 -5 -10 -4 -9 -5 -11 -5 -10 -6 -11 0 0 -7 -10 -8 -9 -8 -11 -6 -10 -6 -9 -7 -10 -6 -11 -5 -6 -15 -10 -15 -6 -11 -10 -9 -10 -8 -10 -10 -10 -10 -8 -10 -8 -11 -10 -11 -11 -11 -9 -11 -8 -11 -12 -11 -9 -11 -8 -11 -9 -11 -10 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70470797,0,84,0,0,70.9347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -21 -12 -20 -16 -15 -36 -13 -26 -13 -22 -11 -29 -15 -23 -14 -34 -25 -21 -4 -38 -4 -42 -6 -34 -3 -39 -8 -39 -7 -40 3 -26 -3 -29 0 -40 -6 -38 -9 -39 -4 -28 -8 -26 7 -33 -1 -35 -1 -37 0 0 0 -47 -16 -48 -8 -47 -18 -34 4 -35 -29 -36 -11 -44 -18 -32 -11 -45 -10 -34 -25 -49 -20 -36 -17 -50 -25 -49 -32 -33 -32 -37 -14 -46 -23 -43 -23 -41 -35 -37 -29 -49 -27 -41 -25 -51 -24 -39 -22 -41 -19 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70472237,0,84,0,0,70.9818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -11 -11 -9 -10 -13 -9 -11 -8 -14 -8 -12 -8 -12 -7 -13 -7 -12 -7 -14 -8 -15 -7 -15 -7 -15 -5 -14 -5 -15 -7 -14 -3 -13 -6 -14 -5 -14 -4 -12 -4 -14 -5 -13 -3 -15 -5 -15 -7 -14 0 0 -6 -15 -4 -14 -7 -16 -7 -12 -6 -13 -5 -13 -5 -14 -6 -14 -7 -15 -8 -13 -9 -15 -7 -14 -7 -14 -7 -14 -8 -15 -8 -16 -9 -16 -9 -16 -9 -16 -10 -15 -9 -15 -8 -15 -9 -15 -10 -17 -10 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70474887,0,84,0,0,71.0269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -2 -15 -3 -15 -2 -15 -3 -14 -5 -15 -5 -13 -5 -14 -6 -13 -5 -15 -7 -14 -7 -15 -7 -13 -6 -14 -7 -15 -7 -14 -8 -11 -8 -14 -8 -12 -7 -12 -8 -12 -7 -11 -7 -13 -8 -14 -8 -14 -7 0 0 -14 -7 -13 -7 -15 -8 -13 -5 -14 -7 -13 -6 -13 -6 -14 -5 -15 -6 -12 -5 -16 -6 -14 -6 -14 -5 -16 -5 -15 -6 -18 -6 -16 -5 -17 -5 -17 -5 -16 -4 -18 -4 -17 -5 -17 -4 -18 -4 -17 -5 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70478444,0,84,0,0,71.0716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 11 -6 13 -7 13 -6 10 -7 12 -7 11 -7 10 -8 10 -9 8 -8 10 -8 12 -10 11 -9 11 -10 7 -9 11 -10 9 -8 9 -10 9 -8 7 -9 11 -9 8 -9 8 -9 8 -10 10 -9 9 0 0 -9 7 -9 10 -11 10 -5 11 -10 10 -6 9 -9 11 -7 8 -7 12 -7 8 -7 12 -8 10 -7 12 -9 13 -6 12 -7 13 -7 14 -7 14 -7 12 -6 14 -7 12 -7 15 -8 12 -6 16 -7 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70478796,0,84,0,0,71.1111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -11 8 -12 8 -11 7 -12 5 -12 6 -12 6 -13 6 -12 5 -13 4 -13 6 -12 4 -14 6 -12 5 -13 6 -12 4 -10 4 -13 4 -12 3 -12 4 -12 4 -12 3 -13 3 -14 4 -14 5 0 0 -12 4 -13 4 -14 4 -12 5 -11 5 -13 6 -12 5 -13 5 -11 7 -10 6 -13 7 -13 6 -11 7 -13 8 -11 8 -13 9 -13 9 -12 8 -12 9 -12 10 -13 9 -14 9 -11 9 -13 11 -11 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70479234,0,84,0,0,71.1513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 2 12 2 13 2 14 1 13 0 12 1 14 -1 13 0 12 0 11 0 14 0 13 -1 13 -1 12 -2 11 -3 14 -2 14 -2 12 -3 12 -3 12 -3 12 -4 12 -3 10 -4 11 -2 12 -2 12 0 0 -3 12 -1 12 -2 13 0 12 -2 12 -1 12 -2 13 -2 11 -1 13 -1 12 -1 14 -1 13 0 14 0 13 -1 14 0 14 0 16 2 14 1 15 2 14 0 15 0 16 0 16 1 17 0 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70479692,0,84,0,0,71.1893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -12 -11 -11 -9 -13 -12 -10 -12 -10 -12 -10 -12 -8 -11 -8 -13 -8 -11 -9 -13 -9 -13 -8 -14 -8 -15 -8 -13 -9 -13 -7 -13 -7 -12 -7 -14 -6 -13 -6 -12 -6 -13 -7 -11 -7 -12 -8 -13 -8 -13 0 0 -8 -13 -8 -13 -10 -12 -7 -12 -8 -12 -9 -12 -10 -12 -9 -12 -11 -11 -10 -11 -11 -12 -9 -11 -10 -13 -12 -12 -10 -12 -13 -12 -12 -12 -13 -13 -12 -12 -13 -10 -13 -13 -12 -13 -13 -12 -15 -12 -14 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72107324,0,84,0,0,72.4964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 14 4 14 5 13 6 11 7 11 6 12 7 10 8 12 7 11 7 12 8 12 8 10 8 10 8 8 8 11 8 10 9 8 7 10 8 9 8 8 7 9 8 8 7 9 8 10 9 8 8 0 0 9 7 10 7 11 7 10 6 9 7 9 6 10 7 10 5 10 6 11 6 10 6 11 5 12 5 12 6 13 6 13 5 14 6 13 4 13 6 13 4 14 5 13 4 13 5 15 4 14 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72108272,0,84,0,0,72.5224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -12 4 -13 8 -15 6 -15 6 -13 8 -12 9 -11 7 -11 6 -11 9 -13 8 -14 11 -12 8 -11 9 -10 9 -11 7 -11 8 -9 6 -10 8 -11 7 -10 8 -9 7 -10 8 -10 9 -9 8 -10 0 0 6 -10 6 -13 6 -13 5 -11 7 -12 6 -11 6 -11 5 -12 2 -13 4 -14 4 -14 5 -12 3 -13 5 -13 3 -12 3 -15 3 -14 2 -15 3 -13 1 -14 3 -16 1 -14 3 -16 1 -18 3 -14 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72108688,0,84,0,0,72.5623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 5 12 5 13 6 11 7 13 7 10 7 10 8 11 7 10 7 11 9 11 9 10 9 10 8 8 10 9 10 8 11 7 9 8 9 8 9 7 8 8 9 7 7 7 9 10 9 10 10 0 0 7 9 9 8 11 8 9 9 9 8 7 9 11 8 7 8 10 7 7 9 9 9 9 8 9 8 10 7 11 9 12 9 11 9 13 8 11 8 11 6 11 9 11 8 12 9 13 8 12 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72109107,0,84,0,0,72.5965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -13 2 -15 3 -18 3 -11 -1 -15 0 -14 -1 -14 -1 -15 -1 -15 -2 -15 -2 -14 -1 -14 -3 -14 -3 -12 -4 -15 -2 -13 -3 -11 -4 -15 -3 -12 -2 -13 -3 -14 -1 -12 -4 -13 -3 -14 -3 -14 -1 0 0 -14 -1 -14 -1 -12 -1 -13 -2 -13 -1 -15 -2 -13 0 -13 2 -18 2 -7 4 -13 5 -14 2 -14 1 -14 1 -13 2 -15 4 -14 3 -14 4 -15 2 -15 3 -16 3 -16 3 -14 3 -17 5 -15 3 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72110673,0,84,0,0,72.6388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -11 -3 -12 -5 -13 -5 -12 -4 -10 -6 -10 -5 -11 -5 -10 -6 -12 -7 -11 -7 -12 -8 -12 -8 -12 -7 -11 -7 -10 -8 -10 -6 -9 -8 -10 -7 -9 -7 -10 -7 -10 -6 -9 -8 -11 -7 -11 -8 0 0 -11 -6 -10 -7 -11 -7 -11 -5 -10 -6 -13 -6 -12 -6 -10 -5 -12 -5 -12 -4 -12 -4 -12 -5 -13 -4 -13 -4 -12 -5 -13 -4 -14 -4 -13 -3 -13 -3 -14 -1 -14 -3 -13 -3 -14 -3 -16 -3 -14 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
