type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24674572,0,84,0,0,25.1376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -16 -6 -16 -7 -16 -6 -17 -8 -15 -8 -16 -8 -14 -7 -15 -8 -15 -9 -18 -9 -16 -10 -16 -12 -15 -10 -17 -10 -17 -10 -17 -11 -14 -10 -16 -9 -15 -11 -14 -12 -16 -10 -13 -9 -17 -11 -18 -12 -16 -12 0 0 -15 -11 -16 -11 -17 -12 -16 -8 -16 -9 -17 -10 -16 -11 -17 -9 -16 -10 -15 -8 -17 -9 -17 -9 -17 -8 -16 -8 -16 -8 -19 -9 -17 -10 -18 -8 -16 -9 -17 -8 -16 -10 -17 -9 -17 -8 -18 -9 -16 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24674901,0,84,0,0,25.184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -20 -7 -20 -7 -19 -7 -18 -8 -18 -7 -17 -8 -18 -9 -17 -8 -18 -10 -21 -9 -19 -11 -21 -10 -19 -11 -19 -9 -20 -9 -17 -9 -18 -11 -19 -11 -17 -9 -18 -11 -15 -10 -17 -12 -19 -11 -19 -12 0 0 -19 -10 -20 -10 -20 -10 -21 -8 -19 -10 -19 -11 -21 -10 -18 -9 -20 -9 -17 -8 -20 -10 -19 -10 -19 -8 -18 -8 -19 -9 -21 -8 -22 -9 -21 -9 -20 -8 -19 -7 -20 -10 -20 -8 -20 -8 -20 -10 -20 -11 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24675293,0,84,0,0,25.2305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 16 0 17 -1 18 0 17 1 17 1 15 1 16 3 16 2 16 1 18 4 16 1 19 2 18 4 17 2 19 5 18 4 16 3 18 3 18 3 17 4 18 3 15 4 16 4 18 5 17 3 0 0 17 4 19 4 18 5 17 2 17 4 18 4 18 3 18 2 18 2 18 3 18 2 18 3 18 1 19 1 17 4 18 2 19 2 17 2 19 4 18 1 19 3 17 2 18 2 19 1 18 5 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24675702,0,84,0,0,25.2663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 15 4 17 4 16 4 15 5 14 5 16 6 15 6 15 7 15 5 16 5 18 6 16 7 16 6 16 7 18 8 15 7 15 5 16 7 18 7 16 7 17 6 14 5 16 8 17 7 16 7 0 0 16 6 17 7 19 6 17 6 18 5 17 5 17 6 18 5 17 6 16 4 18 4 17 4 17 3 19 4 17 4 18 3 20 5 17 2 18 4 18 2 16 4 17 2 19 2 18 2 18 2 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24676076,0,84,0,0,25.3018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 15 -10 16 -11 17 -10 15 -9 15 -9 16 -8 16 -8 17 -7 17 -7 18 -9 18 -9 20 -8 19 -9 19 -9 19 -7 19 -7 16 -7 19 -7 19 -6 19 -6 20 -7 16 -6 19 -6 21 -7 20 -7 0 0 20 -7 20 -6 22 -7 18 -7 20 -6 20 -8 21 -6 18 -8 18 -8 19 -10 19 -9 18 -9 19 -9 19 -8 18 -6 19 -7 21 -8 19 -9 20 -9 17 -10 18 -7 18 -7 18 -9 19 -10 18 -8 18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24676428,0,84,0,0,25.3427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 15 -5 17 -5 17 -4 17 -5 15 -6 16 -6 16 -6 16 -7 16 -7 17 -5 17 -8 17 -7 18 -7 17 -8 17 -8 16 -7 14 -8 17 -7 15 -9 16 -8 17 -8 14 -8 17 -8 16 -8 15 0 0 -8 16 -8 17 -8 18 -7 17 -8 16 -7 18 -8 18 -8 16 -6 17 -4 17 -5 17 -7 17 -7 17 -6 17 -8 17 -6 18 -8 18 -5 17 -6 18 -4 16 -6 17 -7 18 -6 17 -5 18 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24676776,0,84,0,0,25.3827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 11 -15 11 -17 11 -17 13 -16 10 -15 12 -15 11 -15 12 -15 13 -14 13 -15 12 -16 13 -17 15 -14 14 -15 14 -16 14 -16 12 -14 13 -14 15 -15 15 -13 15 -15 12 -13 16 -15 16 -15 15 -15 0 0 13 -15 15 -16 15 -17 12 -16 14 -14 15 -16 15 -16 12 -15 14 -16 12 -15 13 -16 13 -15 12 -17 13 -16 14 -15 13 -17 14 -18 12 -16 13 -16 11 -17 13 -15 14 -17 13 -16 14 -18 14 -15 12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26802396,0,84,0,0,27.1915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 11 -14 12 -16 12 -16 11 -15 10 -15 12 -15 9 -14 10 -15 10 -16 11 -16 10 -17 9 -17 9 -17 9 -17 11 -18 8 -16 8 -17 8 -17 9 -17 8 -18 10 -15 8 -19 9 -20 11 -18 10 0 0 -18 9 -18 10 -18 10 -17 10 -17 10 -18 10 -19 11 -18 10 -17 10 -17 11 -19 12 -17 10 -16 12 -17 13 -16 9 -17 11 -19 12 -16 11 -16 11 -15 12 -17 12 -19 11 -18 12 -18 12 -17 10 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26803556,0,84,0,0,27.2264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -17 8 -18 8 -16 8 -15 8 -14 10 -18 7 -15 7 -14 10 -15 13 -15 9 -14 9 -17 14 -18 9 -15 9 -16 8 -15 11 -16 10 -16 10 -19 9 -15 10 -19 9 -15 13 -18 12 -17 10 -17 0 0 8 -16 11 -21 10 -20 7 -18 8 -18 8 -19 9 -17 9 -18 5 -22 9 -22 9 -20 6 -17 5 -21 7 -20 7 -19 8 -21 7 -20 5 -21 6 -18 5 -23 8 -20 8 -19 7 -19 5 -21 5 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26804983,0,84,0,0,27.2676,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 12 16 10 17 12 19 10 16 9 17 10 18 9 18 9 19 8 17 10 20 11 19 9 20 11 19 9 19 10 21 10 20 9 19 8 19 8 20 7 19 8 19 8 18 9 20 9 20 8 20 0 0 10 20 10 22 11 21 12 20 10 20 10 20 10 20 10 19 12 19 9 20 10 21 10 19 13 19 11 20 11 21 10 21 12 20 11 20 10 21 11 20 10 20 9 21 10 20 10 21 10 19 11 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26806284,0,84,0,0,27.3062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 0 -17 0 -20 -1 -20 0 -19 1 -18 1 -19 1 -17 3 -18 2 -19 0 -20 1 -20 2 -21 2 -20 3 -19 1 -20 1 -21 1 -18 3 -19 3 -20 2 -19 3 -20 3 -18 2 -21 1 -23 3 -20 0 0 1 -20 2 -21 2 -23 -1 -19 2 -21 1 -21 2 -21 0 -19 0 -21 -1 -19 -3 -21 -2 -21 -1 -21 -2 -21 -1 -21 -2 -22 -1 -21 -2 -20 -2 -21 -4 -20 -1 -20 -2 -20 -2 -21 -3 -21 -1 -19 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26806621,0,84,0,0,27.348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -16 -8 -17 -9 -17 -9 -16 -8 -15 -11 -15 -8 -16 -9 -17 -11 -16 -9 -17 -11 -17 -10 -18 -10 -18 -10 -16 -10 -19 -10 -17 -10 -17 -10 -16 -9 -17 -12 -18 -11 -17 -11 -14 -11 -18 -10 -18 -11 -16 -11 0 0 -18 -10 -18 -11 -18 -10 -18 -8 -19 -9 -20 -10 -20 -10 -17 -9 -19 -8 -17 -8 -20 -8 -19 -8 -18 -7 -20 -8 -19 -8 -20 -8 -21 -6 -21 -6 -20 -8 -19 -7 -19 -7 -20 -7 -19 -6 -21 -5 -20 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26807010,0,84,0,0,27.3945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 16 5 17 4 19 5 15 7 16 7 16 7 15 6 16 6 16 6 17 6 18 6 17 8 16 8 15 7 18 9 16 8 14 8 15 9 16 10 16 9 17 9 16 9 17 11 18 10 18 9 0 0 17 9 18 10 17 9 17 8 18 8 18 8 17 10 17 7 18 8 17 9 19 6 16 8 18 7 18 7 17 9 19 9 19 8 18 5 17 8 18 5 18 10 17 8 18 6 19 8 18 8 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26807818,0,84,0,0,27.4306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -7 13 -8 16 -9 16 -9 16 -10 15 -10 14 -8 15 -9 16 -9 16 -10 16 -10 16 -12 16 -11 16 -11 14 -12 14 -12 15 -11 14 -12 15 -11 17 -13 14 -12 17 -11 14 -12 16 -13 16 -12 16 0 0 -12 16 -14 16 -13 17 -11 16 -12 16 -13 17 -14 18 -11 16 -10 17 -11 15 -10 17 -10 16 -11 17 -12 17 -11 17 -10 17 -11 18 -9 16 -12 17 -9 17 -12 16 -12 16 -10 16 -12 18 -11 16 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26808138,0,84,0,0,27.4743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -17 -5 -17 -2 -21 -2 -18 -3 -18 -3 -17 -3 -16 -6 -17 -5 -17 -4 -19 -5 -20 -5 -20 -6 -20 -6 -19 -6 -20 -6 -21 -6 -17 -6 -19 -6 -19 -7 -17 -7 -19 -7 -16 -5 -19 -6 -21 -6 -19 -6 0 0 -19 -7 -20 -6 -21 -7 -19 -4 -20 -6 -20 -6 -20 -6 -20 -5 -20 -5 -19 -3 -21 -3 -20 -4 -21 -3 -22 -5 -19 -5 -22 -3 -20 -4 -20 -2 -20 -5 -22 -3 -21 -4 -21 -5 -20 -3 -21 -4 -21 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26808499,0,84,0,0,27.5189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -16 -8 -17 -8 -19 -7 -17 -4 -17 -5 -19 -5 -17 -5 -18 -4 -18 -6 -20 -5 -20 -5 -20 -6 -20 -5 -20 -5 -20 -5 -20 -5 -19 -3 -20 -4 -19 -4 -20 -3 -21 -3 -17 -3 -21 -3 -20 -4 -20 0 0 -4 -21 -4 -20 -3 -22 -4 -20 -4 -19 -4 -21 -4 -21 -4 -20 -6 -19 -5 -17 -5 -20 -4 -20 -4 -20 -4 -20 -6 -19 -5 -21 -5 -21 -7 -21 -5 -20 -5 -19 -5 -19 -5 -20 -5 -18 -4 -21 -4 -21 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29039830,0,84,0,0,29.4288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 0 -16 -1 -16 -1 -17 0 -18 0 -16 1 -18 1 -15 2 -16 3 -15 2 -18 3 -17 3 -18 4 -17 3 -17 4 -17 4 -18 4 -15 3 -17 4 -17 4 -17 3 -17 4 -15 5 -17 4 -19 4 -19 0 0 3 -16 3 -18 4 -18 1 -18 4 -17 3 -17 3 -19 4 -19 4 -16 0 -16 4 -17 2 -17 2 -18 4 -18 3 -17 2 -18 3 -19 3 -18 3 -17 2 -17 3 -18 3 -19 2 -17 2 -19 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29040285,0,84,0,0,29.4604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -16 3 -18 4 -19 4 -17 2 -16 0 -16 3 -15 2 -16 1 -17 3 -17 1 -16 0 -19 4 -19 2 -19 2 -19 3 -18 1 -14 2 -18 2 -17 2 -17 0 -18 1 -15 1 -17 -1 -20 0 -17 2 0 0 -17 1 -18 1 -20 3 -18 4 -18 2 -17 3 -19 2 -17 0 -14 6 -15 7 -19 4 -17 2 -16 4 -17 3 -17 2 -17 3 -18 4 -17 3 -18 4 -15 4 -17 5 -17 5 -20 4 -18 4 -16 4 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29040714,0,84,0,0,29.5005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 4 -13 6 -14 7 -16 7 -16 7 -14 7 -15 7 -14 8 -14 8 -15 8 -13 8 -15 10 -16 10 -16 9 -13 9 -16 8 -14 9 -14 8 -14 9 -16 8 -14 8 -16 8 -13 10 -15 10 -14 9 -13 0 0 9 -14 7 -15 9 -16 8 -16 9 -16 8 -16 9 -17 9 -18 2 -16 9 -12 6 -15 9 -15 6 -15 7 -15 7 -16 7 -15 9 -19 6 -16 8 -14 5 -18 8 -15 6 -17 8 -17 8 -17 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29041181,0,84,0,0,29.541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -2 15 0 16 1 18 -1 19 -2 20 -4 17 -2 14 -3 18 -4 16 -4 19 -2 19 -6 20 -4 20 -3 20 -8 17 -5 17 -5 16 -6 19 -5 19 -4 19 -3 21 -4 15 -6 20 -6 21 -6 19 0 0 -5 19 -4 19 -2 19 -3 20 -6 19 -6 19 -5 21 -3 21 -3 13 -2 21 -4 19 -3 19 -1 17 -1 19 -3 18 -3 22 -2 20 -2 18 -3 18 -3 16 -2 22 1 19 -1 17 -5 22 -3 15 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29041533,0,84,0,0,29.5807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 6 -16 6 -17 8 -17 8 -15 7 -13 7 -15 7 -15 7 -17 8 -14 8 -19 10 -16 9 -18 10 -17 10 -14 9 -18 7 -16 10 -17 10 -19 12 -18 10 -15 8 -17 9 -17 8 -18 12 -16 10 -18 0 0 8 -18 10 -18 4 -17 5 -17 9 -18 7 -21 2 -19 8 -21 9 -12 7 -16 3 -19 6 -17 6 -19 4 -18 4 -21 4 -21 6 -25 4 -20 6 -22 3 -17 4 -21 2 -18 2 -22 3 -21 5 -18 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29053502,0,84,0,0,29.6216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -8 15 -8 14 -11 17 -9 16 -11 16 -9 15 -10 14 -10 13 -9 15 -10 16 -9 17 -12 16 -10 16 -11 16 -11 16 -11 18 -12 14 -12 17 -11 16 -12 15 -13 14 -9 13 -12 17 -12 17 -10 18 0 0 -11 16 -11 17 -13 18 -9 16 -11 17 -11 17 -11 17 -10 17 -9 17 -7 15 -6 19 -8 17 -7 19 -9 18 -8 15 -10 18 -8 19 -8 17 -11 18 -8 17 -9 17 -8 19 -8 17 -8 19 -7 18 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29056636,0,84,0,0,29.6641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -7 -14 -10 -18 -9 -18 -9 -18 -7 -16 -7 -16 -6 -17 -7 -18 -5 -17 -7 -21 -7 -20 -6 -22 -5 -19 -4 -19 -7 -20 -5 -19 -5 -17 -6 -19 -3 -19 -4 -19 -5 -21 -4 -17 -3 -20 -4 -21 -5 -20 0 0 -4 -20 -4 -20 -4 -21 -6 -19 -5 -19 -4 -19 -5 -21 -5 -20 -5 -19 -7 -18 -6 -20 -6 -19 -6 -20 -5 -20 -4 -20 -6 -20 -6 -22 -6 -20 -5 -20 -6 -19 -5 -20 -3 -20 -5 -19 -7 -21 -5 -21 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29057023,0,84,0,0,29.7088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 -1 16 0 17 0 18 -2 18 -1 17 0 17 -2 15 -4 18 -3 18 -3 19 -2 19 -5 19 -3 20 -4 19 -4 20 -4 18 -5 16 -5 19 -5 20 -5 18 -4 19 -3 18 -4 19 -4 21 -4 19 0 0 -4 19 -6 20 -5 20 -3 19 -5 18 -4 18 -6 19 -3 18 -3 20 -3 18 -3 20 -4 18 -2 19 -3 20 -4 19 -4 20 -3 20 -2 19 -3 20 -3 18 -5 19 -4 19 -3 19 -4 21 -3 18 -2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29057424,0,84,0,0,29.7485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -18 5 -18 3 -21 5 -18 3 -17 2 -18 1 -18 0 -17 2 -19 4 -20 1 -19 3 -20 2 -20 2 -20 2 -21 3 -20 1 -18 2 -20 2 -21 1 -19 1 -21 2 -17 1 -20 0 -22 1 -20 2 0 0 -19 1 -20 2 -20 2 -19 3 -20 0 -20 3 -21 1 -20 3 -20 3 -18 4 -21 4 -19 3 -20 3 -21 3 -20 2 -21 2 -21 4 -20 4 -20 3 -20 4 -20 3 -20 4 -18 3 -21 4 -19 2 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29120164,0,84,0,0,29.7887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -9 12 -11 15 -15 15 -13 14 -13 12 -14 13 -13 10 -15 12 -13 13 -15 13 -15 11 -16 12 -14 11 -16 11 -18 12 -16 12 -13 10 -16 10 -16 12 -17 9 -17 11 -14 8 -18 11 -18 11 -16 12 0 0 -16 9 -15 11 -17 11 -15 11 -17 11 -17 11 -17 11 -16 11 -16 11 -13 12 -16 13 -15 13 -16 13 -15 11 -15 10 -18 14 -17 14 -16 14 -16 11 -15 12 -17 11 -16 11 -17 12 -16 13 -16 12 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29153227,0,84,0,0,29.8328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 6 16 5 17 6 19 8 18 5 15 5 18 6 16 5 18 5 17 4 18 5 16 2 19 4 20 2 20 0 19 1 18 3 16 0 18 2 17 1 17 1 20 0 16 2 19 1 21 2 19 0 0 2 18 0 18 0 19 4 20 2 17 3 19 1 20 2 16 9 14 1 19 1 15 0 20 4 19 2 20 1 21 0 21 2 20 3 18 1 19 3 18 2 19 2 20 0 18 3 20 1 18 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30435447,0,84,0,0,30.8244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -13 -11 -14 -14 -14 -14 -13 -15 -13 -13 -12 -13 -13 -13 -13 -15 -11 -15 -12 -15 -13 -16 -12 -17 -14 -16 -11 -15 -11 -15 -11 -18 -11 -14 -12 -16 -13 -17 -10 -16 -10 -16 -9 -15 -11 -17 -11 -18 -12 -17 0 0 -12 -17 -12 -20 -11 -19 -12 -16 -11 -18 -11 -17 -12 -17 -12 -16 -11 -17 -13 -16 -12 -15 -12 -16 -13 -15 -12 -17 -11 -18 -12 -18 -12 -17 -14 -16 -12 -16 -13 -15 -12 -17 -11 -18 -12 -16 -12 -18 -12 -17 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30437999,0,84,0,0,30.8648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -10 -11 -12 -13 -12 -13 -11 -14 -10 -14 -11 -12 -9 -12 -10 -14 -8 -13 -12 -14 -10 -14 -10 -16 -11 -16 -11 -14 -9 -14 -10 -15 -10 -14 -8 -14 -9 -15 -8 -14 -8 -13 -8 -13 -11 -17 -12 -15 -9 -16 0 0 -10 -15 -11 -16 -11 -15 -10 -14 -12 -15 -10 -16 -9 -16 -10 -15 -11 -15 -11 -14 -12 -14 -11 -14 -11 -14 -11 -13 -11 -14 -12 -14 -13 -15 -13 -13 -12 -15 -12 -13 -10 -14 -11 -14 -12 -14 -12 -15 -11 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30438319,0,84,0,0,30.913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -7 -16 -7 -19 -7 -19 -5 -17 -4 -16 -4 -18 -4 -18 -5 -19 -4 -20 -2 -20 -5 -20 -2 -20 -4 -20 -3 -20 -4 -20 -1 -19 -2 -19 -1 -20 -2 -21 0 -18 0 -21 0 -18 2 -21 1 -21 -2 -18 0 0 0 -20 0 -21 -2 -22 -1 -18 0 -22 0 -20 2 -22 1 -21 -6 -24 -2 -14 -3 -20 0 -18 1 -19 1 -19 0 -20 -2 -19 1 -22 -2 -22 0 -21 -3 -18 2 -20 0 -20 1 -20 3 -23 1 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30438750,0,84,0,0,30.9557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 2 17 1 18 2 20 2 17 1 18 0 18 1 18 -1 18 0 16 -1 20 1 21 0 19 0 20 -1 19 -2 20 -1 19 -1 16 -1 19 -2 19 -2 19 1 19 0 15 0 20 0 19 -2 19 0 0 0 18 3 19 2 21 1 20 1 19 1 20 1 20 2 17 2 19 2 17 3 20 2 19 3 19 3 18 2 18 4 20 2 20 5 19 4 19 5 18 4 19 3 19 4 19 2 20 2 20 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30442868,0,84,0,0,30.9921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -15 -11 -16 -12 -16 -11 -16 -11 -15 -13 -14 -11 -14 -11 -15 -14 -14 -12 -15 -13 -15 -12 -15 -13 -16 -14 -16 -14 -15 -15 -15 -14 -13 -12 -13 -14 -13 -16 -13 -14 -14 -15 -12 -13 -14 -15 -16 -16 -14 -14 0 0 -14 -14 -14 -14 -16 -15 -14 -14 -13 -16 -15 -15 -14 -15 -14 -14 -14 -14 -15 -12 -16 -13 -15 -14 -14 -13 -16 -14 -15 -13 -16 -16 -15 -14 -15 -13 -15 -14 -15 -13 -14 -14 -16 -14 -14 -14 -18 -14 -15 -14 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30443343,0,84,0,0,31.0411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 17 5 16 5 18 6 16 6 15 6 16 6 15 7 17 7 15 8 16 9 16 6 17 9 18 8 16 10 17 12 16 9 15 9 15 10 17 11 15 9 16 8 14 9 17 10 18 11 17 9 0 0 15 9 17 11 18 9 17 7 17 9 17 10 17 10 17 8 18 8 16 8 18 9 17 8 16 7 15 8 17 9 18 8 19 10 17 7 17 9 17 7 15 9 17 9 18 8 19 9 16 9 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30451264,0,84,0,0,31.0776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -14 -12 -16 -11 -17 -14 -13 -12 -13 -12 -14 -13 -13 -14 -15 -13 -13 -14 -14 -16 -16 -15 -14 -14 -15 -15 -14 -15 -15 -15 -14 -15 -13 -14 -13 -15 -12 -15 -13 -14 -13 -15 -13 -13 -14 -15 -15 -18 -13 -16 0 0 -13 -14 -15 -15 -16 -15 -14 -13 -14 -15 -14 -15 -15 -15 -14 -13 -15 -13 -13 -11 -17 -15 -15 -12 -15 -15 -15 -14 -15 -14 -16 -14 -17 -15 -16 -12 -15 -14 -17 -12 -14 -13 -15 -13 -16 -12 -16 -15 -15 -14 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
