type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68181455,0,84,0,0,68.6058,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -16 15 -16 14 -19 16 -18 14 -19 14 -20 15 -19 12 -19 12 -19 14 -22 15 -22 17 -20 15 -21 16 -21 12 -22 15 -21 15 -21 15 -22 14 -22 13 -20 14 -22 14 -18 13 -21 14 -23 15 -21 14 0 0 -20 15 -20 13 -20 16 -18 16 -19 15 -19 14 -19 13 -16 12 -17 13 -18 12 -20 13 -15 11 -16 13 -18 11 -18 11 -19 12 -18 11 -16 10 -16 10 -15 12 -17 9 -13 10 -15 9 -15 9 -15 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68182383,0,84,0,0,68.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 17 -5 17 -9 20 -7 17 -8 17 -8 19 -9 16 -6 20 -5 16 -8 19 -7 23 -8 21 -7 23 -6 21 -6 21 -8 20 -4 18 -6 19 -6 22 -6 19 -7 20 -7 17 -4 21 -5 19 -6 20 -6 0 0 20 -6 19 -5 21 -3 18 -6 20 -4 19 -5 19 -6 17 -6 16 -4 15 -4 17 -7 15 -5 17 -6 18 -5 14 -6 16 -3 16 -3 15 -4 14 -3 14 -6 14 -4 14 -3 13 -5 13 -4 13 -5 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68182778,0,84,0,0,68.6899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 6 -15 7 -17 8 -20 9 -18 8 -16 12 -16 9 -17 10 -17 9 -18 12 -19 8 -21 10 -20 12 -20 9 -19 10 -21 11 -19 8 -18 11 -17 10 -19 12 -17 11 -19 8 -15 11 -20 12 -19 11 -17 0 0 11 -17 11 -19 11 -20 8 -17 10 -17 9 -16 10 -18 8 -16 7 -16 7 -17 8 -18 9 -16 8 -19 7 -16 6 -14 8 -16 9 -15 5 -17 7 -15 5 -14 7 -12 6 -13 6 -13 5 -11 7 -14 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68183234,0,84,0,0,68.7317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 6 19 7 18 7 17 9 16 7 17 8 15 8 17 7 17 10 20 8 18 11 18 9 19 10 17 9 19 11 20 12 18 9 19 12 20 9 18 12 17 11 15 10 18 11 20 11 18 12 0 0 17 11 18 10 18 11 17 8 15 10 16 9 14 10 15 8 15 8 13 7 17 9 15 7 16 8 17 6 13 6 18 5 16 6 15 4 15 7 13 5 12 7 15 7 11 5 12 6 11 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68183673,0,84,0,0,68.7687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -16 4 -19 4 -20 4 -21 2 -18 3 -20 7 -18 6 -18 5 -19 5 -18 2 -23 6 -21 4 -22 6 -21 7 -23 9 -23 6 -19 5 -21 7 -21 4 -20 7 -19 5 -17 6 -22 5 -22 7 -20 0 0 5 -17 7 -21 6 -20 3 -20 4 -18 4 -19 6 -20 4 -19 2 -20 3 -18 2 -17 4 -16 3 -17 3 -17 3 -18 3 -18 3 -17 2 -15 2 -17 1 -15 3 -15 4 -15 2 -14 2 -15 4 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68184083,0,84,0,0,68.8088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 5 16 4 18 5 18 4 19 4 18 6 18 4 19 3 17 4 18 4 23 3 21 2 21 4 21 3 20 5 24 1 21 4 18 3 18 2 21 1 19 4 20 3 16 1 19 2 22 4 21 0 0 3 17 4 20 4 22 5 18 1 18 3 19 2 19 5 16 4 18 6 15 4 18 5 16 3 17 4 18 3 13 5 17 4 16 4 14 2 17 6 15 3 16 3 14 3 15 2 14 1 13 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68184530,0,84,0,0,68.8444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -8 -16 -7 -17 -10 -22 -7 -19 -5 -19 -6 -19 -4 -17 -5 -18 -5 -19 -7 -21 -7 -19 -8 -23 -6 -23 -8 -21 -6 -20 -8 -23 -5 -18 -6 -20 -5 -22 -6 -21 -5 -20 -4 -19 -5 -23 -6 -24 -7 -19 0 0 -6 -19 -6 -22 -6 -23 -7 -19 -4 -21 -8 -19 -5 -19 -6 -18 -7 -19 -6 -13 -7 -17 -4 -18 -7 -18 -8 -17 -6 -16 -6 -18 -8 -17 -6 -13 -5 -16 -7 -12 -6 -14 -5 -14 -5 -14 -3 -15 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68184985,0,84,0,0,68.8891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 15 5 16 2 18 1 16 2 15 3 17 4 16 4 17 5 17 4 17 3 21 3 18 4 18 5 20 4 20 4 19 2 16 2 17 4 17 5 18 4 18 3 16 4 17 5 19 4 19 5 0 0 18 4 20 4 18 3 18 1 17 4 17 2 15 2 15 2 16 2 14 -1 15 1 15 0 15 0 16 -1 15 2 15 0 13 2 14 2 12 0 14 -1 13 0 12 1 13 3 13 1 12 -1 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68264739,0,84,0,0,68.9251,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -13 14 -15 17 -15 18 -14 16 -15 17 -16 19 -16 16 -15 17 -14 18 -17 18 -17 20 -18 17 -17 21 -17 18 -17 22 -17 19 -14 18 -17 17 -16 18 -17 15 -16 17 -14 19 -17 17 -17 19 -16 18 0 0 -14 19 -16 19 -18 19 -12 20 -13 18 -13 19 -12 21 -12 17 -11 19 -12 16 -14 17 -12 16 -11 17 -11 16 -12 16 -13 18 -13 19 -11 16 -10 16 -9 16 -9 16 -11 14 -9 12 -11 15 -10 13 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69530958,0,84,0,0,69.9194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 8 -14 5 -13 8 -18 10 -13 9 -16 8 -14 9 -13 8 -18 6 -15 8 -17 8 -18 9 -17 10 -19 10 -15 10 -16 9 -19 9 -14 11 -16 11 -16 10 -14 8 -16 7 -13 10 -18 11 -19 10 -18 0 0 7 -16 9 -17 9 -18 6 -14 7 -15 7 -15 10 -17 7 -15 5 -17 6 -14 5 -18 4 -15 5 -14 3 -16 5 -12 4 -14 5 -13 5 -11 3 -14 3 -12 4 -14 2 -14 7 -13 4 -13 5 -13 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69531334,0,84,0,0,69.9518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 15 0 17 -4 17 5 13 -2 13 1 17 0 17 4 20 0 15 2 23 1 16 5 23 5 18 5 16 4 19 7 18 6 16 3 17 5 21 4 19 5 19 3 18 4 16 11 17 6 15 7 0 0 19 8 18 7 18 6 15 6 16 4 19 8 14 3 11 8 9 -3 -3 15 13 5 14 10 14 9 15 9 12 7 16 8 11 7 10 5 15 5 12 4 12 5 9 3 9 8 11 8 9 7 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69531786,0,84,0,0,69.9874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -16 4 -15 8 -19 10 -19 5 -22 13 -14 10 -17 4 -16 9 -13 8 -20 5 -21 7 -19 6 -22 8 -23 8 -23 6 -19 9 -20 7 -23 7 -18 8 -19 4 -21 5 -16 7 -21 7 -23 8 -20 7 0 0 -21 7 -19 6 -22 10 -14 6 -17 3 -16 7 -17 8 -24 10 -8 7 -19 10 -19 2 -18 7 -16 9 -17 7 -16 7 -12 9 -14 7 -15 8 -11 4 -15 7 -14 7 -16 3 -12 7 -14 9 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69536186,0,84,0,0,70.028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -19 5 -19 3 -19 5 -18 4 -18 4 -21 4 -17 5 -19 4 -19 3 -21 3 -22 4 -20 2 -23 3 -19 2 -25 0 -22 5 -18 3 -22 1 -21 2 -21 1 -23 0 -18 3 -23 1 -23 2 -20 2 0 0 -19 5 -23 2 -22 3 -19 2 -18 -1 -20 1 -17 1 -19 3 -20 4 -15 2 -20 3 -15 1 -18 3 -16 3 -16 2 -18 1 -18 3 -16 3 -16 2 -15 5 -15 3 -15 1 -14 2 -13 1 -15 -1 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69537062,0,84,0,0,70.0682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 14 -9 14 -10 17 -10 16 -9 16 -9 16 -9 15 -7 18 -9 15 -10 18 -9 17 -11 22 -12 20 -10 20 -8 19 -10 21 -10 19 -7 18 -8 19 -8 18 -8 19 -9 17 -6 19 -8 20 -10 18 -9 0 0 18 -9 17 -9 20 -7 15 -11 15 -7 16 -10 17 -6 13 -8 15 -9 15 -8 12 -7 15 -8 14 -9 14 -9 11 -8 14 -10 15 -9 13 -9 15 -7 11 -9 13 -7 11 -7 10 -6 15 -8 11 -5 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69537418,0,84,0,0,70.1094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -17 0 -23 3 -20 0 -21 1 -19 3 -20 1 -22 3 -20 3 -20 4 -21 1 -22 4 -24 4 -21 4 -21 6 -21 5 -20 5 -18 4 -20 2 -23 4 -21 4 -20 4 -16 6 -20 5 -22 5 -18 0 0 5 -20 4 -23 2 -23 1 -22 3 -23 2 -16 3 -18 2 -17 1 -18 4 -17 2 -17 4 -19 1 -17 3 -17 -1 -14 6 -16 4 -19 1 -14 0 -18 1 -16 3 -16 2 -15 3 -13 1 -15 3 -15 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69540441,0,84,0,0,70.1496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 16 -6 16 -9 19 -9 18 -7 16 -5 17 -7 17 -7 17 -5 16 -5 21 -7 20 -8 19 -6 22 -6 20 -5 21 -6 20 -5 18 -5 19 -6 19 -7 20 -5 20 -6 19 -4 21 -3 21 -4 19 -6 0 0 18 -5 21 -4 21 -5 17 -5 19 -4 20 -4 19 -5 17 -4 16 -6 15 -7 17 -4 16 -6 16 -5 16 -4 14 -3 17 -5 15 -4 13 -6 14 -3 12 -5 15 -4 13 -4 13 -4 15 -3 10 -4 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69540811,0,84,0,0,70.1897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 7 -15 11 -16 8 -14 9 -15 9 -16 9 -12 7 -16 6 -17 7 -16 9 -17 10 -18 9 -20 9 -18 8 -19 9 -18 9 -15 7 -17 8 -16 8 -16 7 -18 8 -15 6 -18 4 -18 5 -17 7 0 0 -19 7 -18 8 -19 8 -17 8 -15 6 -16 5 -17 7 -13 6 -14 7 -15 7 -16 6 -16 5 -17 8 -14 7 -14 5 -14 7 -16 6 -13 5 -11 4 -11 8 -13 3 -15 5 -14 4 -12 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69541140,0,84,0,0,70.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 18 -5 14 -3 19 -5 16 -4 15 -4 19 -4 13 -4 15 -3 16 -5 19 -3 19 -5 18 -3 19 -2 18 -1 17 -5 17 -3 15 -2 18 -1 18 -3 16 -2 18 -1 18 -3 19 -3 21 -1 17 -2 0 0 16 -1 18 -3 18 -3 15 -4 18 -2 17 -4 16 -4 17 -2 14 -4 13 -3 15 -3 14 -3 16 -3 16 -1 14 -4 16 -2 17 -4 15 -4 13 -3 12 -3 13 -3 12 -2 12 -4 12 -2 11 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69599955,0,84,0,0,70.2698,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 3 20 3 19 4 21 4 17 5 18 2 17 2 18 4 19 2 21 0 24 3 22 3 20 1 22 1 20 2 23 2 20 1 22 2 24 2 22 1 20 1 22 2 18 -1 22 1 24 0 21 0 0 6 21 2 21 3 23 5 18 3 19 3 19 3 18 4 20 -4 22 2 31 2 22 1 16 4 18 6 17 2 18 1 19 2 17 2 16 4 16 4 13 2 13 0 14 1 14 -2 16 1 19 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71042353,0,84,0,0,71.431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -5 -17 -9 -19 -10 -18 -9 -18 -8 -17 -11 -19 -7 -19 -8 -20 -10 -16 -10 -21 -10 -20 -11 -21 -11 -21 -10 -20 -9 -21 -9 -21 -7 -20 -5 -21 -8 -22 -6 -23 -10 -23 -7 -21 -7 -23 -9 -25 -8 -21 0 0 -10 -22 -7 -23 -10 -24 -9 -20 -9 -18 -7 -20 -8 -20 -7 -19 -9 -17 -7 -18 -10 -19 -8 -17 -10 -19 -10 -18 -7 -17 -8 -18 -10 -20 -8 -16 -9 -16 -8 -12 -5 -14 -5 -15 -5 -18 -6 -15 -5 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71042785,0,84,0,0,71.4683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -17 -3 -14 -3 -20 -6 -19 -3 -17 -3 -20 -1 -17 -3 -18 -4 -17 -3 -18 -2 -18 0 -18 -2 -20 -2 -20 -7 -19 -5 -16 -4 -18 1 -19 -1 -20 -4 -20 -4 -17 -3 -15 -1 -19 -4 -19 -4 -19 -1 0 0 -18 1 -19 -4 -19 0 -17 3 -17 -4 -17 0 -18 -1 -14 -5 -15 5 -17 0 -18 -7 -18 2 -15 1 -16 2 -13 -2 -14 1 -14 0 -12 -1 -15 0 -11 0 -17 0 -13 0 -14 2 -12 -1 -9 2 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71043249,0,84,0,0,71.511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -13 -10 -17 -11 -16 -7 -17 -9 -18 -5 -17 -7 -14 -8 -18 -9 -19 -9 -14 -10 -18 -7 -14 -11 -21 -9 -17 -9 -18 -11 -16 -8 -15 -6 -17 -10 -15 -6 -16 -7 -19 -9 -13 -9 -20 -15 -17 -12 -15 -10 0 0 -17 -7 -16 -9 -17 -10 -17 -4 -15 -6 -16 -9 -14 -7 -19 -4 -11 -7 -12 -8 -15 -4 -15 -6 -17 -9 -12 -9 -13 -9 -12 -4 -19 -5 -13 -6 -16 -5 -13 -3 -12 -7 -14 -1 -13 -6 -7 -4 -10 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71043627,0,84,0,0,71.5563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -5 -10 -8 -11 -6 -15 -9 -12 -8 -11 -7 -13 -9 -12 -7 -13 -9 -10 -11 -12 -6 -16 -6 -15 -8 -12 -7 -15 -7 -14 -7 -12 -8 -15 -7 -13 -7 -10 -6 -15 -7 -11 -5 -14 -8 -15 -8 -15 -6 0 0 -15 -6 -15 -5 -14 -6 -14 -6 -12 -4 -13 -7 -14 -6 -11 -6 -8 -3 -16 0 -13 0 -11 -5 -10 -4 -13 -3 -12 -3 -13 -2 -13 -3 -11 -4 -13 -3 -11 -2 -13 -4 -10 -2 -9 -4 -12 -3 -10 -3 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71043944,0,84,0,0,71.6006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -8 -14 -7 -5 -9 -16 -12 -15 -9 -11 -7 -16 -8 -13 -9 -15 -8 -13 -13 -14 -9 -14 -11 -18 -11 -16 -11 -17 -12 -15 -9 -20 -9 -15 -9 -15 -10 -16 -6 -16 -7 -14 -10 -13 -12 -18 -9 -17 -12 -16 0 0 -9 -19 -9 -18 -8 -22 -8 -13 -5 -13 -9 -18 -9 -15 -9 -16 0 -3 -5 -5 -11 -16 -10 -14 -6 -13 -8 -10 -10 -13 -9 -11 -4 -12 -9 -9 -6 -11 -7 -13 -6 -13 -5 -14 -5 -12 -7 -12 -4 -8 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71044253,0,84,0,0,71.6458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -15 -3 -14 0 -14 -4 -18 0 -15 -4 -19 0 -19 -1 -20 -3 -23 -6 -15 -1 -22 -3 -19 -5 -20 -8 -21 -6 -20 -5 -16 -3 -16 -3 -19 -5 -20 -6 -20 -3 -18 -4 -14 -4 -21 -5 -20 -4 -18 -5 0 0 -18 -6 -17 -8 -16 -7 -18 -4 -17 -4 -18 -8 -20 -5 -15 -7 -4 -6 1 -11 -15 -8 -17 -4 -19 -7 -16 -6 -14 -4 -13 -3 -17 -2 -11 -5 -14 -2 -12 -4 -13 -6 -13 -7 -12 -6 -12 -4 -12 -5 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71044686,0,84,0,0,71.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -9 15 -10 19 -14 17 -9 16 -10 17 -11 16 -13 18 -11 17 -10 17 -13 21 -14 18 -14 19 -12 21 -12 21 -15 21 -14 20 -12 20 -12 19 -13 19 -12 16 -12 18 -12 17 -11 20 -14 22 -12 18 0 0 -10 19 -10 19 -13 20 -9 19 -8 18 -9 18 -8 17 -8 16 -8 18 -6 19 -9 21 -7 15 -5 15 -4 18 -6 18 -6 18 -5 17 -4 15 -5 15 -5 17 -5 15 -5 14 -6 13 -6 15 -6 12 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71045046,0,84,0,0,71.7322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 15 10 13 12 14 12 15 13 14 12 13 13 13 14 15 12 17 13 17 13 16 17 19 16 19 16 16 15 17 15 20 16 15 15 13 15 18 14 15 14 15 14 14 13 16 16 20 16 15 15 0 0 15 13 16 14 18 14 17 11 15 12 13 12 17 12 14 10 15 11 14 11 16 15 13 10 17 11 14 13 13 9 16 8 17 11 14 7 13 8 12 6 13 8 13 7 13 9 13 10 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71045418,0,84,0,0,71.7714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -16 12 -16 12 -12 5 -9 12 -17 5 -10 9 -11 9 -17 17 -16 13 -16 9 -17 9 -15 10 -17 11 -19 12 -20 14 -19 14 -19 4 -17 14 -20 10 -19 8 -15 10 -15 9 -17 13 -19 14 -17 12 0 0 -17 5 -19 9 -21 6 -12 13 -15 10 -16 8 -20 7 -18 0 -7 25 -10 14 -8 6 -17 6 -15 6 -15 7 -14 5 -14 7 -17 7 -10 9 -16 3 -11 6 -12 6 -11 2 -14 6 -14 6 -13 5 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71124101,0,84,0,0,71.8131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 13 -7 12 -8 15 -10 14 -11 17 -9 14 -7 16 -6 13 -6 14 -8 16 -7 15 -6 15 -6 15 -6 15 -9 17 -9 19 -9 13 -8 15 -8 19 -8 15 -8 16 -12 13 -8 16 -8 18 -10 15 -8 0 0 13 -11 15 -10 16 -12 14 -11 12 -10 14 -7 11 -11 16 -12 8 -8 13 -9 13 -7 9 -5 10 -10 9 -11 11 -10 12 -11 13 -12 9 -14 11 -10 4 -11 10 -11 9 -8 10 -10 9 -8 6 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72457524,0,84,0,0,72.8461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 15 -1 15 0 17 -1 15 1 16 -1 17 0 16 1 17 0 18 1 20 1 20 0 19 0 20 1 18 0 22 0 20 2 17 0 17 1 19 2 17 1 17 -2 16 0 20 2 19 1 19 2 0 0 19 -1 19 1 19 0 18 -4 17 -1 17 -3 18 -3 17 -3 16 -4 15 -2 17 -5 16 -3 14 -3 15 -3 16 -3 16 -6 15 -3 15 -3 14 -2 14 -5 13 -3 13 -3 13 -3 15 -4 15 -3 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72462905,0,84,0,0,72.8759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 10 12 10 17 11 14 11 13 8 13 11 13 10 15 8 13 7 12 10 18 9 17 11 17 11 17 9 16 9 17 10 18 9 16 9 15 10 18 10 16 11 16 7 13 9 19 9 17 7 17 0 0 9 15 8 18 10 18 11 15 9 16 10 17 7 16 8 14 8 13 11 12 9 15 10 14 8 12 8 13 7 11 8 14 9 13 6 12 7 14 9 9 6 12 7 14 7 11 8 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72464533,0,84,0,0,72.9125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -2 14 -2 17 0 19 -3 16 -4 15 0 17 -2 15 -3 19 -1 17 -1 20 -2 20 -4 19 -3 21 -3 18 -2 21 0 19 0 19 -2 18 -1 18 -1 18 -1 18 -3 16 -3 19 -4 19 -2 19 0 0 -1 17 -2 20 -1 19 1 19 -3 19 -4 21 -1 18 -1 16 0 15 0 15 1 17 -1 15 1 15 -1 13 2 15 0 16 -1 17 1 15 0 14 1 13 -1 13 -2 13 1 16 -2 15 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72464944,0,84,0,0,72.9512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -6 -16 -9 -16 -9 -19 -10 -15 -8 -16 -8 -16 -8 -16 -10 -14 -9 -15 -7 -18 -10 -17 -9 -18 -9 -20 -9 -20 -8 -19 -9 -17 -9 -15 -10 -17 -8 -17 -9 -16 -11 -18 -5 -17 -8 -19 -8 -19 -9 -18 0 0 -9 -18 -9 -18 -8 -18 -10 -17 -9 -19 -9 -17 -9 -16 -10 -15 -9 -15 -9 -11 -9 -14 -9 -15 -11 -14 -8 -12 -9 -14 -8 -15 -8 -16 -10 -11 -9 -15 -8 -11 -6 -11 -5 -11 -6 -12 -9 -12 -6 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72465366,0,84,0,0,72.9966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 5 -15 4 -17 6 -17 7 -18 7 -14 7 -16 7 -15 8 -18 7 -15 10 -18 9 -18 10 -18 10 -18 11 -15 10 -19 11 -18 8 -15 9 -17 11 -18 8 -17 9 -18 10 -14 13 -15 11 -19 9 -13 0 0 11 -16 11 -17 8 -18 8 -16 10 -14 11 -16 10 -19 9 -16 8 -17 9 -14 9 -16 9 -13 8 -14 8 -13 10 -15 9 -13 9 -16 6 -13 7 -11 4 -13 7 -11 6 -14 8 -11 8 -14 7 -12 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72465732,0,84,0,0,73.0381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -16 6 -19 6 -18 5 -18 5 -17 3 -15 3 -16 6 -16 5 -15 4 -18 5 -17 3 -19 6 -20 6 -20 6 -20 6 -19 5 -17 4 -20 5 -19 4 -18 3 -18 5 -18 3 -20 5 -22 4 -20 4 0 0 -18 5 -17 7 -21 6 -18 6 -18 3 -18 8 -19 7 -16 6 -16 6 -16 7 -20 8 -16 5 -16 6 -15 5 -14 6 -17 6 -17 6 -14 6 -13 6 -12 6 -13 4 -13 3 -15 4 -14 3 -13 3 -14 2 0 0 0 0 0 0 0 0 0 0 ]
