type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25633670,0,84,0,0,26.0914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -2 -17 -2 -14 -3 -18 -2 -16 0 -17 -2 -15 -3 -14 -1 -14 -2 -13 -2 -16 -4 -15 -2 -16 -2 -17 -3 -15 -1 -16 -5 -16 -2 -15 -4 -16 -1 -15 -4 -15 -2 -17 -3 -13 0 -16 -4 -16 -2 -18 0 0 -3 -17 -3 -18 -3 -18 -3 -14 -4 -16 -4 -17 -7 -18 -2 -17 -11 -10 -9 -7 -5 -14 -3 -17 -5 -16 -4 -17 -3 -16 -4 -19 -4 -18 -2 -15 -3 -15 -6 -17 -4 -16 -2 -13 -3 -15 -2 -18 -2 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25634625,0,84,0,0,26.1359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -7 13 -8 15 -9 14 -7 13 -7 15 -7 14 -6 15 -7 13 -8 16 -8 15 -8 15 -8 14 -9 14 -8 16 -10 15 -8 13 -9 14 -9 15 -9 14 -7 15 -9 14 -9 16 -9 17 -10 16 -9 0 0 14 -9 15 -11 16 -11 14 -11 15 -10 15 -10 16 -10 15 -10 14 -9 14 -9 16 -12 14 -9 14 -10 14 -11 15 -8 16 -10 15 -10 14 -10 15 -10 14 -9 15 -8 15 -9 14 -8 15 -9 14 -6 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25635413,0,84,0,0,26.1774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -10 14 -8 14 -9 14 -9 12 -9 13 -9 13 -8 11 -9 14 -9 13 -10 14 -9 15 -11 13 -11 13 -10 13 -10 14 -11 15 -9 15 -10 13 -10 14 -10 14 -10 14 -9 13 -11 14 -11 15 -11 15 0 0 -11 15 -10 15 -12 16 -10 15 -11 13 -11 14 -12 14 -10 14 -11 15 -9 14 -12 15 -12 14 -11 13 -11 15 -13 13 -11 15 -12 13 -12 13 -12 14 -11 13 -12 13 -13 13 -12 12 -13 11 -13 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25635801,0,84,0,0,26.2209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 12 -5 12 -8 13 -7 13 -6 12 -6 12 -6 11 -6 11 -5 13 -7 13 -7 14 -8 14 -7 14 -7 12 -7 15 -8 13 -8 12 -6 12 -8 13 -8 13 -7 14 -8 12 -7 15 -7 15 -8 14 -8 0 0 14 -7 15 -9 14 -9 13 -9 14 -8 14 -8 13 -9 13 -9 13 -8 13 -9 14 -9 13 -8 13 -8 13 -8 13 -8 14 -9 15 -8 13 -8 14 -9 12 -9 14 -8 14 -8 13 -7 14 -8 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25636244,0,84,0,0,26.261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 -1 16 0 17 0 15 0 16 0 15 1 15 1 16 0 14 0 16 1 18 0 16 1 16 -1 17 0 18 0 18 -1 15 0 16 0 16 -2 17 -1 16 0 15 0 18 0 18 -1 17 0 0 0 18 0 19 -1 19 -2 17 -2 18 -1 18 0 18 -1 17 -3 17 -2 17 -2 20 -2 17 -3 17 -1 18 -2 18 -1 18 -1 19 -1 18 -2 16 0 16 -1 18 1 17 0 16 0 18 0 16 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25636631,0,84,0,0,26.2985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -18 3 -17 3 -16 2 -15 2 -17 3 -15 3 -17 2 -15 3 -19 3 -17 3 -16 3 -18 3 -17 3 -17 4 -17 4 -16 4 -17 4 -18 5 -16 3 -18 4 -16 4 -18 3 -20 5 -19 3 0 0 -18 4 -18 5 -18 5 -17 5 -18 4 -19 5 -18 5 -16 4 -17 6 -16 5 -18 6 -18 5 -17 6 -17 5 -18 4 -18 5 -19 5 -17 5 -18 4 -16 7 -17 4 -17 4 -17 3 -18 4 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25638755,0,84,0,0,26.3387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 7 12 7 12 9 11 7 12 7 13 8 10 7 12 6 12 6 13 8 14 8 13 7 12 7 11 8 14 8 13 6 12 6 12 8 13 7 13 6 14 7 13 8 13 8 15 8 14 8 0 0 14 6 14 8 14 9 15 6 13 7 14 7 14 7 13 7 14 7 13 6 15 7 13 7 13 7 13 7 14 7 14 7 14 8 14 6 14 8 13 5 14 8 13 7 13 7 12 7 12 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27824727,0,84,0,0,28.2132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -12 -8 -14 -10 -15 -8 -14 -9 -14 -9 -13 -8 -13 -10 -12 -8 -13 -9 -14 -9 -14 -9 -15 -9 -15 -8 -13 -10 -15 -9 -14 -9 -13 -8 -14 -11 -15 -9 -14 -9 -14 -9 -14 -10 -15 -11 -16 -10 -15 0 0 -10 -13 -12 -15 -11 -16 -12 -14 -9 -15 -12 -15 -10 -16 -11 -14 -12 -15 -10 -13 -13 -14 -11 -14 -12 -15 -11 -13 -10 -14 -12 -15 -11 -17 -11 -15 -10 -14 -12 -13 -9 -15 -10 -15 -8 -14 -9 -16 -8 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27825073,0,84,0,0,28.2516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 13 -3 11 -4 15 -2 12 -3 16 -5 13 -3 12 -4 10 -2 13 -3 13 -2 14 -2 15 -3 14 -3 13 -2 16 -4 15 -1 14 -3 13 -2 15 -3 14 -3 13 -4 13 -2 16 -2 16 0 17 -2 0 0 14 -2 16 -1 17 0 14 -3 17 -2 18 -1 15 -1 17 -2 9 0 12 8 17 3 15 -1 15 -1 16 -1 15 -1 16 3 14 -1 15 -1 14 0 14 -1 14 0 14 1 14 2 13 2 14 2 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27825539,0,84,0,0,28.2905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -9 11 -9 15 -9 15 -7 11 -12 13 -9 13 -9 13 -7 12 -9 13 -9 14 -10 14 -9 14 -10 14 -8 15 -10 15 -10 13 -9 15 -10 12 -10 13 -9 13 -9 15 -10 11 -11 15 -11 15 -10 14 0 0 -10 13 -9 16 -12 15 -7 15 -11 12 -10 18 -10 14 -5 14 -11 17 -10 14 -8 16 -11 13 -12 15 -10 15 -9 12 -12 13 -10 13 -11 12 -12 15 -7 15 -13 14 -10 13 -11 13 -12 15 -13 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27825953,0,84,0,0,28.3334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 8 13 4 14 5 14 5 13 3 15 4 12 2 15 2 12 4 15 3 14 6 15 5 14 5 17 6 16 5 12 4 15 2 16 4 16 1 15 2 15 2 13 6 17 5 16 5 17 5 0 0 17 3 16 1 21 5 15 1 16 4 15 1 18 4 17 6 18 1 19 2 16 4 14 3 15 5 16 1 18 2 15 3 18 3 16 4 17 4 15 1 16 3 16 4 15 5 16 4 15 6 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27826359,0,84,0,0,28.3689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 16 0 17 -2 17 -5 16 -5 12 -2 17 -3 14 -2 20 -4 13 -4 14 -5 16 -4 15 -3 14 -5 14 -6 17 -4 16 -5 15 -5 15 -5 16 -6 15 -5 16 -3 15 -5 18 -5 15 -4 16 -3 0 0 16 -4 16 -6 19 -7 14 -7 17 -5 16 -8 19 -6 14 -4 19 -8 18 -3 17 -5 13 -5 15 -5 18 -5 15 -4 17 -5 20 -6 15 -7 14 -7 15 -5 15 -5 13 -3 15 -3 16 -4 17 -6 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27826800,0,84,0,0,28.409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 11 -3 10 -8 10 -9 9 -8 13 -7 11 -8 13 -7 12 -6 10 -8 14 -7 12 -8 12 -6 13 -8 12 -6 16 -8 12 -8 12 -8 13 -7 12 -11 12 -8 12 -10 12 -7 14 -10 14 -9 12 -8 0 0 12 -8 12 -10 13 -9 12 -11 11 -10 13 -12 12 -8 11 -11 15 -12 14 -10 12 -11 11 -8 13 -10 10 -9 12 -9 13 -10 14 -10 12 -9 11 -10 11 -9 12 -7 10 -8 14 -7 14 -9 11 -8 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27827152,0,84,0,0,28.4502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 14 3 15 4 16 3 14 1 14 4 14 3 14 3 14 3 13 4 15 5 15 4 16 3 16 3 15 3 17 3 17 4 15 3 16 5 15 2 16 4 17 3 15 3 17 4 18 3 17 0 0 3 17 3 16 4 18 5 15 4 17 4 17 4 17 3 15 4 16 4 15 6 17 4 15 5 16 4 16 4 17 4 19 3 17 4 16 4 15 5 16 3 17 2 15 3 16 3 17 2 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27827630,0,84,0,0,28.4858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 8 -12 9 -15 9 -14 8 -14 8 -14 7 -13 7 -14 8 -12 8 -14 9 -13 10 -14 9 -14 10 -14 9 -15 10 -14 10 -13 8 -13 9 -14 9 -14 9 -15 9 -13 7 -15 9 -15 10 -15 10 0 0 -14 10 -14 10 -15 12 -14 11 -15 9 -14 11 -15 10 -15 9 -14 10 -14 10 -15 11 -15 9 -14 10 -15 9 -14 9 -15 10 -15 9 -14 10 -14 8 -13 10 -15 8 -15 8 -14 8 -14 8 -14 8 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27827978,0,84,0,0,28.5275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 1 -15 -6 -15 -1 -16 -2 -20 -1 -16 -3 -15 -2 -16 -2 -13 -1 -16 -2 -16 -2 -17 -3 -20 -3 -19 -1 -17 -4 -17 -4 -17 -2 -16 -2 -17 -8 -18 -3 -16 -3 -16 -3 -17 -3 -19 -5 -19 -5 -16 0 0 -3 -18 -3 -20 -3 -19 -4 -17 -2 -19 -4 -17 -2 -19 1 -15 -6 -20 -4 -20 -5 -15 -2 -15 -4 -17 -3 -18 -3 -17 -2 -19 -4 -16 -5 -16 -4 -17 -6 -17 -2 -17 -3 -16 -1 -15 -2 -16 0 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27870304,0,84,0,0,28.5719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 15 4 17 2 17 3 16 3 16 2 17 2 16 3 16 2 16 4 17 3 17 3 18 2 18 3 17 3 18 4 19 2 17 2 17 2 18 2 17 3 20 3 16 3 19 4 20 4 19 4 0 0 19 2 20 3 20 2 19 1 18 2 20 2 19 3 18 2 20 3 18 3 20 2 20 3 20 2 19 2 19 2 20 3 21 4 19 1 19 3 18 2 17 3 16 4 17 4 18 4 17 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29260576,0,84,0,0,29.6489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 11 13 12 11 13 14 13 12 12 12 13 12 11 12 12 13 13 12 14 12 14 12 14 14 15 12 14 14 13 14 14 14 12 12 14 13 13 14 13 15 13 14 12 12 15 15 15 16 15 14 0 0 14 14 13 15 15 16 15 13 12 14 13 13 13 14 14 13 13 13 13 11 14 13 14 12 13 14 14 12 12 12 12 13 12 14 13 13 11 14 13 11 11 14 9 13 12 11 12 14 9 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29265748,0,84,0,0,29.6806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 12 -9 12 -10 14 -10 13 -9 13 -9 14 -10 14 -8 14 -9 12 -9 15 -10 14 -9 13 -10 14 -11 14 -8 14 -10 15 -9 14 -8 15 -9 14 -9 14 -9 15 -10 13 -8 16 -9 16 -10 15 -9 0 0 16 -8 17 -10 16 -10 15 -10 16 -8 15 -10 16 -9 14 -9 15 -8 14 -9 15 -10 14 -10 15 -9 14 -9 15 -7 15 -9 16 -8 14 -8 14 -7 13 -8 14 -7 12 -6 14 -6 12 -7 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29267456,0,84,0,0,29.7216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 0 -18 -4 -17 -2 -20 0 -19 0 -18 0 -18 1 -17 0 -19 0 -18 1 -21 0 -19 0 -20 -2 -21 -1 -20 0 -20 2 -21 1 -18 1 -22 2 -21 0 -20 1 -20 2 -18 2 -21 3 -22 1 -20 0 0 3 -20 1 -22 2 -24 1 -20 3 -19 2 -22 5 -20 2 -20 2 -19 0 -20 2 -21 3 -19 2 -19 2 -20 4 -19 4 -20 3 -21 1 -19 3 -18 3 -18 5 -19 4 -17 5 -17 6 -18 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29267816,0,84,0,0,29.762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 14 -7 14 -8 15 -8 15 -7 14 -7 16 -6 14 -8 13 -7 13 -6 16 -7 14 -8 15 -7 17 -8 15 -6 17 -7 16 -7 15 -7 15 -7 15 -8 16 -5 16 -7 14 -6 17 -7 17 -7 16 -7 0 0 16 -6 16 -7 17 -8 16 -8 16 -6 17 -8 17 -7 15 -7 16 -6 14 -7 17 -9 16 -6 15 -8 14 -6 15 -5 16 -6 15 -6 14 -7 15 -6 14 -7 16 -6 14 -6 14 -5 14 -5 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29268263,0,84,0,0,29.802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -2 15 -4 15 -5 16 -4 15 -4 16 -4 15 -3 13 -5 15 -4 16 -5 17 -4 17 -5 17 -4 16 -6 18 -6 16 -4 14 -4 17 -5 18 -6 16 -5 17 -5 16 -5 18 -5 19 -7 18 -5 0 0 17 -7 16 -6 18 -6 15 -9 16 -7 17 -7 16 -6 15 -8 15 -8 15 -6 16 -8 15 -8 16 -7 15 -8 15 -7 15 -8 15 -6 14 -8 14 -6 13 -6 15 -6 14 -5 14 -6 15 -6 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29268634,0,84,0,0,29.8421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -15 3 -16 3 -19 4 -15 4 -16 5 -16 5 -15 4 -16 4 -16 5 -18 5 -17 4 -17 4 -17 3 -16 5 -18 4 -17 3 -15 5 -17 4 -17 4 -18 5 -19 4 -16 5 -19 3 -20 3 -18 0 0 3 -18 3 -18 4 -20 3 -18 4 -18 4 -18 4 -18 3 -18 1 -17 1 -16 3 -19 3 -17 2 -15 3 -17 3 -17 3 -18 4 -17 3 -17 3 -16 0 -16 3 -15 3 -16 3 -15 3 -16 4 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29276541,0,84,0,0,29.8822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -15 -1 -17 0 -17 0 -18 1 -16 -1 -16 0 -14 0 -16 0 -16 0 -19 0 -18 1 -18 0 -18 0 -18 0 -18 0 -18 0 -17 0 -18 0 -19 1 -18 -1 -20 0 -16 1 -19 0 -20 1 -20 0 0 1 -18 0 -20 1 -20 -1 -18 0 -19 0 -19 0 -19 0 -18 -1 -18 -1 -17 0 -18 -1 -18 0 -18 0 -17 -1 -18 1 -18 1 -18 0 -18 0 -17 -1 -16 1 -17 1 -16 0 -15 1 -16 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29277394,0,84,0,0,29.923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -3 -19 -3 -18 -4 -19 -3 -18 -3 -19 -3 -18 -3 -19 -4 -19 -4 -20 -5 -20 -4 -20 -2 -19 -5 -21 -5 -22 -3 -21 -6 -17 -5 -19 -3 -20 -3 -20 -5 -20 -3 -18 -4 -21 -4 -21 -4 -20 0 0 -5 -21 -6 -21 -4 -22 -5 -20 -4 -19 -5 -21 -4 -21 -4 -19 -4 -19 -5 -18 -6 -20 -5 -19 -5 -20 -5 -20 -5 -19 -5 -20 -5 -19 -5 -18 -3 -18 -5 -17 -3 -18 -3 -18 -3 -16 -3 -18 -3 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29277861,0,84,0,0,29.9676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 3 15 2 16 4 17 2 14 3 16 2 15 3 15 3 16 3 15 2 17 3 18 3 16 2 17 2 16 3 18 2 17 2 15 2 17 3 16 1 17 4 18 1 15 1 17 3 18 2 18 0 0 3 17 3 18 3 19 2 16 2 16 2 17 2 18 3 16 3 16 3 16 1 16 1 16 2 16 3 17 3 17 3 18 1 17 3 16 2 16 3 14 0 14 1 15 0 14 0 16 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29966711,0,84,0,0,30.355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 14 2 15 3 16 2 15 1 14 4 13 2 16 2 15 3 15 3 16 4 16 4 16 3 16 3 15 4 19 4 16 3 16 5 17 4 17 2 15 2 16 3 15 3 17 5 17 4 18 0 0 4 16 3 18 4 18 5 16 5 18 5 18 3 17 5 15 5 16 5 15 4 17 4 16 3 16 5 17 4 16 5 16 6 17 4 16 4 17 4 13 4 15 3 14 4 14 3 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29967827,0,84,0,0,30.3819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -14 11 -10 10 -10 11 -10 12 -9 9 -12 13 -11 10 -11 9 -12 10 -13 12 -13 12 -12 14 -14 13 -13 12 -14 13 -12 10 -9 11 -11 13 -13 14 -14 14 -11 14 -12 12 -12 13 -15 15 -13 12 0 0 -11 14 -12 14 -13 15 -11 16 -11 13 -13 15 -13 14 -10 11 -13 13 -11 10 -10 13 -12 12 -12 15 -12 12 -12 12 -13 12 -13 13 -11 13 -9 12 -11 12 -9 11 -11 12 -10 9 -13 12 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29968173,0,84,0,0,30.4257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -11 -7 -14 -9 -13 -8 -14 -7 -11 -7 -14 -7 -13 -6 -12 -7 -12 -8 -15 -6 -14 -7 -15 -7 -14 -9 -13 -8 -14 -8 -15 -8 -13 -9 -12 -9 -14 -8 -13 -9 -16 -10 -13 -9 -15 -11 -13 -10 -15 -10 0 0 -14 -9 -15 -11 -16 -9 -15 -7 -15 -10 -14 -12 -13 -10 -14 -9 -14 -15 -21 -16 -17 -11 -11 -8 -13 -10 -13 -8 -14 -11 -14 -11 -12 -11 -12 -10 -12 -10 -12 -7 -11 -8 -11 -10 -11 -13 -9 -11 -8 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29968626,0,84,0,0,30.4719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -10 11 -9 11 -10 12 -10 12 -5 12 -9 13 -11 10 -9 10 -10 12 -13 12 -12 12 -11 13 -14 13 -13 10 -14 13 -12 11 -12 11 -11 13 -11 15 -14 13 -12 13 -12 10 -14 14 -14 14 -11 14 0 0 -12 13 -13 14 -14 13 -12 14 -13 12 -12 13 -12 13 -12 11 -15 14 -14 13 -11 11 -13 12 -12 14 -11 14 -14 13 -11 13 -14 13 -11 13 -13 14 -10 14 -12 10 -10 13 -11 10 -11 12 -14 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29969083,0,84,0,0,30.5162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 15 8 17 9 15 8 15 9 15 8 16 8 16 8 16 8 14 9 16 10 16 8 16 10 17 10 15 9 17 10 16 11 15 7 17 9 16 10 16 10 17 10 15 10 17 11 17 10 17 10 0 0 16 11 18 10 18 9 17 9 16 11 16 10 17 11 16 9 17 11 14 9 17 9 16 9 16 9 17 11 15 11 16 10 15 11 16 10 15 12 15 8 14 11 13 9 13 11 15 10 11 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29971204,0,84,0,0,30.5543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -4 -16 -6 -17 -5 -20 -3 -18 -4 -18 -3 -18 -4 -18 -4 -19 -5 -19 -3 -19 -5 -19 -4 -21 -4 -20 -4 -20 -5 -19 -5 -19 -4 -18 -4 -19 -4 -20 -4 -20 -5 -20 -5 -18 -4 -20 -4 -23 -4 -21 0 0 -3 -19 -4 -21 -5 -23 -6 -20 -5 -19 -4 -21 -6 -19 -4 -20 -6 -20 -4 -18 -6 -20 -5 -19 -5 -18 -4 -20 -4 -20 -3 -20 -4 -21 -5 -19 -3 -19 -6 -18 -4 -19 -2 -18 -3 -18 -3 -19 -2 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29971588,0,84,0,0,30.5989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -7 17 -7 19 -6 18 -6 15 -7 17 -6 14 -6 16 -6 16 -7 18 -8 17 -7 18 -7 18 -7 18 -8 19 -7 18 -7 16 -7 18 -9 19 -7 16 -8 18 -7 16 -9 18 -8 20 -8 19 0 0 -9 19 -8 19 -9 21 -7 19 -7 17 -8 20 -9 19 -8 18 -8 18 -7 18 -5 19 -8 17 -7 18 -8 17 -8 19 -9 18 -10 18 -8 17 -8 16 -8 15 -9 15 -9 14 -9 15 -8 16 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29976011,0,84,0,0,30.6391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 2 15 4 17 3 19 3 15 3 16 3 16 2 16 3 16 2 17 3 18 5 19 3 18 3 19 3 19 4 20 4 18 3 16 4 20 4 19 3 19 5 18 4 17 4 18 3 20 4 21 0 0 4 19 4 21 4 22 6 19 3 20 5 19 5 19 3 18 5 20 6 18 5 20 3 19 5 19 4 18 4 18 4 18 3 20 3 17 3 18 3 17 2 16 2 17 2 16 1 17 1 17 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29976939,0,84,0,0,30.6747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -4 16 -5 17 -5 18 -4 15 -5 15 -5 16 -5 14 -5 17 -4 18 -5 17 -3 19 -6 19 -4 20 -5 17 -5 19 -5 19 -4 17 -6 17 -5 18 -5 17 -3 18 -4 17 -5 19 -4 20 -4 19 0 0 -5 21 -6 20 -6 21 -3 19 -5 19 -4 20 -7 19 -5 19 -3 18 -5 19 -5 22 -6 19 -3 20 -5 19 -5 18 -4 19 -6 18 -5 17 -5 17 -3 16 -5 15 -7 17 -7 16 -5 16 -7 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
