type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65860796,0,84,0,0,66.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 20 -20 19 -21 20 -23 23 -21 20 -20 16 -22 13 -17 16 -22 13 -22 13 -20 15 -21 16 -20 14 -20 15 -20 15 -21 15 -20 15 -16 15 -17 12 -17 11 -15 12 -19 12 -17 10 -17 9 -18 12 -18 13 0 0 -14 13 -15 15 -17 14 -15 13 -13 13 -14 12 -14 13 -11 12 -12 13 -13 14 -12 16 -12 13 -10 13 -12 13 -11 13 -11 14 -11 15 -9 15 -9 11 -7 13 -11 13 -9 14 -9 13 -11 15 -10 14 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65866591,0,84,0,0,66.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -24 -15 -23 -16 -27 -13 -27 -14 -23 -10 -25 -11 -22 -13 -22 -10 -23 -8 -23 -10 -26 -9 -21 -10 -21 -11 -24 -9 -25 -12 -23 -9 -23 -9 -22 -8 -21 -10 -20 -9 -21 -8 -20 -8 -17 -8 -17 -11 -20 -11 -21 0 0 -10 -17 -11 -16 -13 -17 -13 -16 -11 -15 -11 -15 -12 -14 -10 -14 -11 -13 -13 -12 -14 -14 -12 -10 -12 -14 -13 -12 -12 -11 -12 -12 -14 -11 -16 -9 -13 -11 -15 -10 -12 -11 -13 -11 -14 -9 -13 -12 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66620954,0,84,0,0,67.0096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 23 11 23 6 23 8 25 3 20 3 23 2 21 4 21 1 21 4 20 6 22 4 21 0 21 3 20 2 20 3 21 2 22 2 17 -1 19 1 21 1 17 2 18 1 18 0 18 2 19 2 16 0 0 0 17 1 17 1 17 3 14 -1 15 2 15 3 14 3 14 2 14 3 12 4 15 2 13 3 11 3 11 4 11 3 14 3 15 4 12 4 13 6 10 4 13 4 11 5 11 5 11 5 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66625654,0,84,0,0,67.0372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 14 -22 11 -26 15 -27 12 -22 12 -23 11 -25 9 -22 9 -25 9 -22 9 -22 8 -26 11 -22 10 -21 7 -22 8 -24 7 -23 5 -22 6 -21 6 -23 8 -16 6 -18 4 -16 3 -21 7 -20 5 -20 7 0 0 -21 6 -20 5 -20 8 -16 7 -17 6 -16 6 -16 7 -17 6 -16 5 -16 10 -13 10 -14 8 -12 8 -14 8 -14 6 -15 8 -16 5 -11 8 -13 8 -11 7 -12 8 -16 7 -13 8 -13 9 -12 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66627065,0,84,0,0,67.0777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -1 25 2 29 1 27 1 29 1 25 2 23 1 22 4 23 4 21 3 26 -1 23 2 23 8 23 4 19 7 24 2 22 6 19 6 18 6 19 5 22 5 21 6 19 4 21 7 19 6 20 2 0 0 19 5 19 3 15 2 14 -3 17 4 20 1 18 3 15 4 15 1 16 1 16 0 16 0 16 0 15 1 15 0 16 -2 16 0 13 -2 15 0 16 -3 15 -2 15 -1 14 -2 14 -4 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66632322,0,84,0,0,67.1143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -27 5 -24 6 -28 10 -30 8 -25 7 -25 7 -27 6 -23 7 -23 7 -24 12 -23 7 -26 9 -26 8 -21 5 -24 6 -23 6 -21 4 -19 6 -21 5 -22 7 -22 5 -22 6 -17 5 -18 5 -21 4 -19 0 0 1 -20 4 -18 2 -19 4 -18 4 -16 0 -19 1 -19 2 -19 -2 -16 -3 -16 -2 -18 -2 -17 -2 -15 -2 -18 -3 -15 -3 -17 -1 -15 -6 -15 -5 -13 -4 -16 -4 -16 -3 -14 -4 -13 -5 -15 -3 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66633681,0,84,0,0,67.1561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -14 -25 -12 -21 -17 -24 -16 -25 -16 -24 -16 -20 -14 -18 -14 -18 -16 -17 -15 -22 -18 -19 -17 -19 -21 -19 -17 -15 -16 -19 -18 -16 -15 -16 -16 -14 -13 -14 -17 -15 -14 -17 -13 -14 -15 -15 -15 -16 -14 -15 -15 0 0 -16 -13 -13 -14 -17 -11 -13 -12 -15 -11 -15 -11 -16 -12 -14 -8 -13 -10 -17 -10 -16 -10 -11 -11 -14 -8 -15 -10 -13 -9 -17 -9 -15 -8 -15 -9 -14 -5 -15 -6 -15 -7 -13 -6 -16 -7 -14 -5 -13 -8 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66634616,0,84,0,0,67.204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -7 -27 -5 -29 -5 -31 -3 -28 -5 -27 -7 -29 -9 -28 -8 -27 -9 -24 -9 -28 -12 -27 -9 -27 -12 -26 -9 -21 -6 -25 -6 -21 -8 -24 -7 -22 -6 -24 -6 -18 -7 -24 -4 -19 -5 -21 -5 -22 -8 -21 -7 0 0 -22 -4 -22 -3 -22 -5 -20 -5 -22 -4 -19 -2 -17 -3 -16 -2 -22 0 -21 -1 -21 -1 -16 -3 -19 3 -16 0 -21 0 -19 0 -19 0 -17 1 -17 1 -18 1 -17 -1 -17 2 -15 1 -18 1 -17 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66635069,0,84,0,0,67.2475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 4 -27 3 -28 3 -27 2 -27 3 -24 4 -26 4 -24 4 -25 5 -24 3 -27 3 -25 5 -23 5 -24 6 -20 5 -25 5 -22 4 -19 3 -20 5 -21 5 -20 7 -19 5 -18 5 -18 7 -19 3 -19 0 0 3 -17 3 -19 5 -18 2 -18 1 -14 2 -17 3 -16 3 -15 0 -15 0 -18 1 -18 1 -16 0 -17 3 -17 0 -16 1 -17 1 -18 -2 -16 -2 -16 -5 -15 0 -17 0 -15 -1 -14 -2 -16 0 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66635531,0,84,0,0,67.2882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -25 10 -25 9 -26 8 -29 11 -26 9 -23 9 -22 10 -22 15 -21 9 -22 12 -23 13 -23 12 -23 9 -23 11 -21 12 -20 14 -21 12 -20 12 -18 12 -19 11 -17 11 -19 9 -16 8 -18 8 -18 10 -17 0 0 10 -17 9 -19 7 -19 5 -17 7 -16 9 -17 8 -16 7 -16 7 -18 4 -17 4 -17 5 -16 4 -14 5 -15 3 -14 4 -15 6 -17 3 -18 3 -15 1 -14 4 -16 3 -13 2 -14 1 -16 3 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66635877,0,84,0,0,67.3297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -20 16 -20 18 -20 18 -23 18 -18 18 -16 18 -18 19 -14 18 -16 16 -17 18 -18 18 -17 19 -15 18 -17 17 -14 16 -15 16 -12 16 -13 17 -14 17 -15 14 -13 15 -15 12 -12 16 -15 17 -14 15 -17 0 0 10 -14 14 -16 13 -15 10 -16 8 -15 11 -12 10 -14 10 -13 8 -14 7 -13 11 -16 9 -15 9 -15 5 -13 7 -14 7 -15 6 -12 7 -13 6 -15 6 -15 7 -13 5 -13 5 -14 5 -15 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66689795,0,84,0,0,67.3728,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -64 27 -64 35 -64 37 -76 29 -56 32 -59 40 -58 32 -61 41 -52 30 -52 40 -60 33 -59 41 -62 34 -55 38 -51 45 -58 35 -50 27 -43 39 -53 43 -46 27 -52 31 -38 33 -40 31 -47 37 -47 32 -44 0 0 24 -44 26 -38 31 -55 22 -42 19 -44 18 -46 23 -48 17 -35 12 -51 28 -38 25 -45 16 -41 19 -50 17 -43 18 -43 22 -44 20 -39 18 -44 17 -40 10 -46 16 -35 17 -42 14 -38 11 -43 15 -37 13 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66726866,0,84,0,0,67.4174,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 24 11 27 11 28 12 30 7 27 9 26 6 27 7 27 8 28 7 25 7 28 7 29 8 26 7 23 4 24 5 27 5 28 4 23 8 21 4 24 5 22 5 19 6 20 6 21 6 22 6 21 0 0 5 19 5 19 8 22 6 17 9 19 7 18 8 18 5 14 17 14 14 10 9 16 6 14 9 17 7 13 6 16 9 16 8 16 11 16 10 16 10 12 7 13 9 12 8 10 9 15 8 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66816974,0,84,0,0,67.4538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -9 23 -7 23 -12 20 -9 22 -6 20 -8 20 -11 19 -8 20 -10 18 -10 21 -9 21 -9 19 -13 21 -11 15 -10 19 -8 18 -11 15 -9 19 -10 17 -7 16 -9 15 -7 16 -10 15 -8 15 -6 14 0 0 -6 16 -5 15 -6 18 -6 16 -6 13 -6 15 -4 17 -7 12 0 5 -1 17 -5 13 -5 12 0 14 -2 13 0 12 -1 15 0 14 -1 15 -1 13 4 12 -1 12 1 12 0 15 1 11 -1 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67479418,0,84,0,0,67.8682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -25 7 -24 8 -24 5 -25 5 -24 5 -23 3 -22 2 -23 3 -22 3 -23 4 -24 4 -23 2 -22 2 -20 2 -23 4 -21 2 -20 2 -18 2 -22 1 -18 3 -20 2 -17 0 -18 1 -21 0 -17 1 0 0 -16 1 -16 1 -18 4 -16 3 -17 3 -16 2 -17 3 -16 5 -15 3 -15 3 -15 4 -14 5 -13 4 -14 5 -16 5 -17 5 -15 4 -15 6 -14 6 -13 4 -14 5 -12 4 -13 5 -14 6 -13 5 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67479790,0,84,0,0,67.8997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 54 9 69 16 60 25 66 18 61 13 58 18 58 23 56 23 59 26 65 19 64 28 68 23 57 23 56 32 54 17 59 26 57 26 41 17 52 14 57 11 46 15 59 23 45 19 46 18 60 26 58 20 0 0 52 8 49 14 52 13 59 5 52 10 48 7 45 5 55 13 30 1 59 4 61 2 38 7 44 -4 46 8 45 -4 46 0 53 0 45 -5 48 -10 43 -18 46 -10 46 -10 42 -15 49 -3 47 -4 46 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67488379,0,84,0,0,67.9391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 24 9 24 12 25 11 26 9 26 8 22 7 23 5 23 6 24 5 22 6 23 7 23 5 25 3 23 5 24 4 23 6 21 3 22 5 21 5 20 2 21 5 21 3 18 1 18 3 22 4 20 0 0 5 17 5 18 7 18 8 18 5 17 6 17 7 16 6 16 8 14 6 14 8 15 7 15 7 16 7 15 7 13 6 16 7 14 9 12 9 14 9 12 7 15 8 11 8 13 9 12 8 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67488862,0,84,0,0,67.975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -28 -4 -26 -6 -27 -6 -29 -3 -27 -3 -26 -4 -29 -2 -25 -1 -27 -2 -24 -2 -27 -1 -24 -2 -27 -2 -27 -1 -23 -2 -25 -1 -23 -1 -23 0 -22 -1 -22 -2 -21 -1 -22 0 -18 -1 -21 -1 -22 -2 -20 0 0 -3 -21 -2 -21 -4 -20 -4 -19 -2 -19 -4 -18 -3 -19 -4 -17 -3 -16 -4 -15 -7 -16 -5 -15 -6 -16 -6 -17 -6 -17 -5 -16 -7 -17 -6 -17 -6 -14 -8 -16 -6 -14 -5 -13 -6 -16 -7 -16 -8 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67489210,0,84,0,0,68.0194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -23 -16 -22 -18 -21 -16 -24 -17 -21 -15 -23 -14 -22 -12 -23 -13 -22 -12 -22 -12 -24 -11 -24 -13 -25 -11 -22 -12 -20 -12 -23 -13 -21 -11 -19 -10 -22 -9 -20 -10 -20 -8 -20 -7 -18 -10 -20 -10 -21 -10 -21 0 0 -10 -18 -10 -17 -8 -18 -11 -16 -9 -17 -8 -17 -8 -17 -11 -14 -11 -13 -11 -13 -12 -14 -11 -15 -10 -14 -11 -13 -10 -13 -12 -13 -12 -13 -12 -14 -11 -13 -11 -12 -11 -10 -11 -12 -11 -13 -13 -11 -11 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67489637,0,84,0,0,68.0679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -21 -18 -23 -19 -24 -18 -25 -15 -23 -14 -21 -15 -23 -12 -20 -15 -24 -14 -21 -13 -22 -14 -22 -13 -23 -14 -21 -13 -18 -14 -22 -14 -19 -11 -19 -12 -18 -12 -20 -12 -19 -13 -18 -10 -16 -13 -16 -11 -20 -12 -17 0 0 -14 -16 -12 -16 -11 -16 -13 -14 -11 -15 -12 -14 -12 -15 -13 -12 -14 -10 -12 -11 -15 -11 -12 -10 -12 -9 -14 -11 -13 -9 -15 -10 -14 -12 -13 -8 -14 -10 -14 -7 -14 -9 -15 -7 -13 -7 -14 -7 -13 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67490049,0,84,0,0,68.1162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -9 26 -11 25 -7 28 -7 24 -6 26 -7 27 -6 25 -5 27 -4 23 -4 26 -6 26 -4 25 -2 22 -4 23 -1 25 -4 21 -3 21 -3 21 -4 24 -4 19 -4 20 -3 20 -2 19 -2 20 -3 20 -4 0 0 19 -4 18 -5 19 -4 17 -6 18 -3 17 -5 17 -6 15 -6 15 -5 14 -7 16 -10 14 -6 14 -6 15 -7 14 -7 16 -7 16 -9 14 -10 13 -7 11 -8 14 -9 15 -7 13 -8 14 -10 12 -10 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67490401,0,84,0,0,68.1567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -22 18 -19 17 -22 21 -22 19 -21 17 -18 18 -20 18 -16 18 -15 17 -19 19 -18 18 -18 19 -19 18 -16 16 -16 19 -17 19 -15 15 -15 14 -14 16 -17 15 -16 13 -16 13 -14 15 -16 15 -16 15 -14 0 0 13 -15 12 -17 12 -17 10 -16 10 -14 10 -18 12 -15 9 -16 8 -15 8 -15 9 -16 8 -14 6 -16 4 -15 7 -14 5 -15 6 -17 4 -16 5 -14 2 -15 5 -14 4 -14 6 -17 5 -15 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67491406,0,84,0,0,68.1997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 6 -2 7 -2 6 -1 6 -1 6 -1 7 0 6 0 6 0 6 0 6 0 6 0 5 1 6 0 5 0 6 0 4 0 6 0 5 0 5 0 5 0 5 0 4 1 5 1 5 1 5 0 0 0 4 0 5 0 4 1 4 -1 4 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 3 0 3 -1 4 -1 4 -1 4 -2 5 -1 4 -2 3 -1 4 -1 4 -1 3 -2 4 -1 4 -2 3 -2 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67551216,0,84,0,0,68.233,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -67 35 -71 32 -84 25 -84 25 -69 29 -79 29 -86 15 -70 15 -87 17 -77 16 -89 11 -97 11 -97 9 -77 12 -65 16 -85 15 -76 6 -57 28 -56 22 -66 14 -55 18 -66 21 -54 24 -65 25 -67 15 -76 23 0 0 -66 35 -62 26 -72 29 -54 31 -52 39 -56 35 -60 37 -60 33 -38 33 -48 22 -65 29 -55 37 -53 36 -50 36 -50 38 -49 39 -53 33 -44 37 -50 36 -41 43 -48 48 -39 44 -42 37 -44 39 -36 39 -37 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67587132,0,84,0,0,68.2774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -28 4 -27 4 -29 4 -34 5 -27 8 -25 6 -28 5 -27 8 -23 7 -24 6 -28 8 -26 7 -28 8 -22 7 -24 9 -25 6 -22 5 -20 6 -22 10 -22 5 -19 5 -22 6 -17 7 -22 6 -25 5 -19 0 0 5 -19 4 -19 8 -19 2 -16 7 -17 2 -19 4 -18 2 -15 -10 -23 1 -21 4 -14 1 -18 -1 -19 4 -20 -1 -15 1 -21 -2 -16 -1 -15 -2 -20 -2 -18 1 -19 -1 -15 -2 -16 -3 -16 0 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67631413,0,84,0,0,68.3186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -1 25 -1 23 -2 25 1 25 -1 22 -1 24 -1 22 1 21 -1 24 0 26 1 25 1 23 0 21 3 22 4 24 0 17 4 19 4 20 -2 19 -2 20 1 18 0 21 0 16 2 15 1 13 0 0 0 17 -4 16 -2 19 -2 19 11 14 3 13 5 16 -9 18 3 -4 -5 11 10 23 -2 16 8 21 4 13 -16 3 1 21 -3 28 -5 12 12 9 4 12 -23 8 -10 12 -13 14 3 14 -1 10 -1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67728364,0,84,0,0,68.3566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -28 1 -26 1 -28 1 -31 -1 -23 4 -24 1 -26 5 -20 0 -25 0 -24 4 -27 6 -25 3 -23 6 -23 2 -25 4 -24 7 -21 3 -22 1 -23 6 -22 9 -19 3 -21 8 -18 5 -20 4 -23 3 -20 0 0 1 -19 2 -19 3 -21 0 -20 4 -20 5 -17 -1 -18 1 -14 -6 -13 2 -4 -1 -17 0 -15 2 -18 2 -17 0 -17 -1 -18 -1 -19 -6 -16 -1 -17 -3 -15 -1 -14 -2 -17 -5 -18 -2 -16 -5 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69199201,0,84,0,0,69.5879,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 5 -25 5 -25 7 -26 7 -23 6 -23 6 -24 6 -22 7 -22 7 -22 8 -23 8 -22 8 -22 8 -22 8 -20 8 -22 8 -19 7 -19 7 -19 6 -19 6 -18 7 -19 5 -17 5 -17 6 -19 7 -18 0 0 4 -18 6 -16 3 -18 1 -17 5 -17 2 -15 3 -17 2 -16 1 -16 3 -15 2 -16 1 -16 -1 -17 2 -16 3 -16 1 -17 -1 -15 0 -15 -1 -14 0 -17 -1 -15 -1 -16 0 -16 -2 -14 0 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69200615,0,84,0,0,69.6199,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 10 -29 9 -31 8 -29 11 -26 7 -27 6 -25 7 -28 5 -28 6 -22 5 -29 4 -25 3 -26 2 -24 4 -22 3 -25 4 -23 3 -20 3 -23 4 -21 2 -21 3 -22 4 -20 3 -21 3 -22 1 -20 3 0 0 -20 4 -21 2 -17 6 -18 6 -18 4 -18 4 -18 7 -17 5 -13 9 -9 0 -17 5 -16 4 -15 6 -18 6 -15 6 -17 5 -17 7 -16 8 -17 6 -17 7 -18 8 -13 7 -18 5 -16 6 -15 5 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69203583,0,84,0,0,69.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 18 15 18 16 19 19 16 15 16 16 15 16 16 18 17 18 16 16 17 18 16 18 14 17 16 17 13 17 13 15 12 15 12 13 13 15 13 15 12 14 12 14 11 12 11 14 13 14 12 13 0 0 13 12 12 11 13 11 13 10 11 10 11 10 12 11 11 9 12 8 11 5 13 8 13 7 11 9 15 7 12 6 13 7 12 7 12 7 13 6 13 6 11 5 13 5 11 6 13 5 12 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69206007,0,84,0,0,69.6983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 1 -28 1 -29 4 -29 -2 -29 0 -26 -3 -29 -1 -25 -1 -27 -3 -23 -4 -25 -5 -27 -2 -27 -4 -26 -4 -23 -5 -26 -5 -23 -3 -21 -6 -23 -4 -22 -3 -21 -5 -20 -6 -18 -5 -21 -5 -21 -3 -21 -3 0 0 -19 -3 -20 -4 -20 -3 -20 -4 -18 -4 -19 -3 -19 -1 -16 -1 -19 -2 -18 -2 -18 -3 -17 -1 -17 0 -18 1 -16 -2 -18 1 -17 0 -18 1 -18 0 -15 2 -16 0 -15 1 -16 -1 -20 2 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69209004,0,84,0,0,69.7415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -25 2 -25 4 -26 3 -26 4 -25 5 -23 6 -23 6 -22 4 -24 4 -22 8 -24 6 -22 8 -21 7 -22 5 -20 5 -22 5 -22 5 -19 6 -21 5 -20 5 -19 5 -19 4 -16 6 -17 6 -20 5 -17 0 0 4 -17 3 -18 3 -17 2 -17 3 -16 3 -18 2 -17 1 -16 0 -17 -1 -14 0 -16 1 -13 0 -15 0 -18 -2 -15 0 -16 0 -15 -2 -17 -2 -15 -2 -15 -2 -14 -3 -15 -1 -15 -2 -17 -1 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69209423,0,84,0,0,69.7825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -17 21 -15 23 -17 22 -15 22 -14 22 -13 22 -11 22 -12 22 -11 22 -12 25 -13 23 -13 22 -12 22 -12 22 -9 22 -12 21 -10 20 -8 22 -9 19 -10 18 -9 19 -9 18 -8 17 -11 18 -10 17 -9 0 0 18 -9 17 -11 18 -10 15 -10 16 -10 15 -12 16 -12 16 -10 13 -10 12 -12 14 -10 12 -11 14 -11 11 -10 12 -12 12 -12 13 -12 10 -13 13 -12 9 -14 12 -11 10 -11 11 -10 11 -13 10 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69209878,0,84,0,0,69.8264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 13 25 13 23 15 23 17 21 18 21 14 20 15 19 16 19 17 17 15 17 16 19 16 18 18 18 16 14 16 19 17 14 17 16 13 15 17 15 16 15 15 15 14 12 14 15 15 15 16 15 16 0 0 12 16 17 14 13 10 12 10 9 12 15 11 13 9 13 9 13 9 15 9 16 9 15 7 11 8 14 10 13 8 15 10 14 10 16 7 13 9 13 7 13 6 13 7 12 7 15 7 14 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69210275,0,84,0,0,69.8649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -24 15 -22 13 -24 18 -23 15 -23 18 -21 16 -20 15 -19 15 -19 16 -21 19 -21 18 -21 18 -18 14 -20 14 -17 15 -19 16 -17 12 -18 15 -17 13 -18 14 -17 14 -16 11 -13 15 -15 14 -16 12 -14 0 0 12 -16 13 -18 11 -15 10 -20 9 -15 8 -16 7 -19 7 -14 8 -15 8 -15 8 -15 8 -15 5 -16 8 -16 4 -14 6 -18 7 -16 5 -17 5 -17 4 -15 4 -16 4 -16 3 -16 4 -17 4 -17 3 -14 0 0 0 0 0 0 0 0 0 0 ]
