type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56383975,0,84,0,0,56.976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 12 10 18 9 18 11 12 9 13 9 13 9 10 7 12 9 13 6 13 7 12 7 14 8 12 7 13 7 14 9 12 8 11 6 12 6 15 7 12 8 11 8 11 6 12 9 13 7 10 6 0 0 9 7 11 6 8 7 9 5 11 5 6 2 9 4 9 4 8 4 8 4 8 4 7 3 6 4 6 3 8 3 5 3 5 2 4 3 5 0 3 0 1 2 3 1 2 -1 0 -1 2 -1 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56386944,0,84,0,0,57.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 -2 -18 -2 -20 -3 -20 -1 -18 -2 -16 -2 -16 0 -15 0 -16 -3 -17 -1 -17 -1 -17 -1 -17 0 -16 2 -14 1 -16 0 -17 0 -14 -1 -14 1 -16 2 -14 -1 -15 0 -11 1 -12 1 -15 2 -15 0 0 2 -12 2 -15 3 -16 1 -11 0 -12 3 -10 2 -10 -1 -10 1 -8 2 -8 1 -9 1 -7 0 -9 -2 -10 2 -8 2 -6 0 -8 0 -6 4 -7 1 -3 0 -4 0 -4 0 -4 -1 -2 -3 -1 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56388182,0,84,0,0,57.0499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -10 -12 -13 -15 -15 -15 -12 -15 -8 -13 -11 -14 -11 -13 -12 -14 -8 -12 -11 -15 -9 -13 -11 -13 -10 -12 -8 -9 -11 -12 -9 -12 -10 -10 -11 -12 -10 -14 -10 -12 -7 -12 -6 -11 -8 -11 -8 -12 -8 -12 0 0 -7 -10 -9 -11 -10 -10 -10 -10 -7 -10 -10 -10 -8 -9 -6 -9 -6 -6 -6 -7 -7 -7 -7 -7 -6 -9 -5 -6 -4 -7 -6 -5 -4 -5 -2 -4 -3 -4 -3 -2 -1 -4 -2 -5 -3 0 -2 0 -2 -2 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56390519,0,84,0,0,57.0941,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -26 4 -27 4 -26 1 -26 4 -25 3 -21 4 -23 3 -22 4 -20 4 -20 9 -25 3 -21 6 -20 4 -22 5 -25 5 -26 2 -21 4 -20 2 -20 3 -18 4 -16 3 -20 2 -18 5 -16 7 -20 8 -20 0 0 6 -19 6 -14 6 -21 8 -16 6 -18 4 -15 6 -13 9 -17 11 -10 11 -26 6 -13 4 -12 2 -11 3 -10 2 -9 3 -11 3 -11 4 -7 1 -8 5 -8 1 -2 3 -7 4 -2 -2 -4 -1 -2 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58041980,0,84,0,0,58.4312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 14 -8 16 -8 15 -8 14 -8 14 -6 14 -6 13 -5 13 -7 14 -6 15 -9 13 -7 16 -7 16 -5 13 -6 14 -9 12 -7 13 -4 13 -6 14 -6 14 -3 14 -6 10 -6 10 -4 11 -4 14 -5 0 0 12 -3 13 -6 11 -4 12 -6 10 -2 10 -4 11 -1 10 -3 7 -2 7 -1 6 -3 6 -1 7 -2 4 -3 4 1 6 -2 5 0 3 0 0 0 0 -1 2 -1 1 -1 1 2 -1 3 -2 1 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58042447,0,84,0,0,58.4608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 10 -14 17 -15 13 -18 11 -12 11 -12 10 -8 8 -12 9 -13 6 -10 10 -14 8 -12 6 -13 9 -13 4 -9 9 -15 7 -11 6 -8 8 -10 6 -11 8 -7 6 -13 6 -11 6 -9 6 -10 6 -11 0 0 6 -7 5 -9 6 -11 5 -8 4 -7 6 -7 5 -8 6 -6 -5 -8 13 -10 0 -3 7 -3 4 -6 3 -4 3 -4 0 -6 4 -2 2 -2 3 0 3 -1 3 1 -1 2 3 -1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58042803,0,84,0,0,58.4987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -8 -12 -2 -20 -8 -19 -5 -13 -3 -15 -4 -17 -2 -13 -5 -15 -7 -13 -5 -14 -5 -14 -6 -16 -4 -14 -1 -13 -5 -11 -4 -13 -6 -16 -3 -13 -3 -12 -4 -15 -2 -13 -3 -11 -2 -13 -3 -10 -1 -14 0 0 -2 -10 -3 -10 2 -14 -4 -12 0 -9 1 -8 0 -12 1 -8 0 -12 -2 -3 -4 -9 0 -5 -1 -6 2 -5 1 -5 0 -4 0 -6 0 -2 0 -2 2 -4 -1 -2 2 -1 2 0 1 -3 -2 0 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58043234,0,84,0,0,58.5397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -14 3 -16 6 -18 10 -15 4 -14 0 -16 1 -14 1 -12 4 -14 2 -13 4 -16 4 -16 4 -15 3 -12 1 -15 2 -15 1 -12 3 -14 1 -11 2 -14 4 -11 2 -9 0 -13 3 -14 0 -12 0 0 0 -13 1 -13 2 -12 0 -5 3 -6 -2 -10 0 -6 -5 -9 -4 -4 -1 -9 -3 -7 -3 -6 -2 -4 -1 -7 -1 -6 -1 -3 -3 -4 0 -3 -1 -2 -1 -3 1 2 -3 -1 -1 0 -2 0 -2 3 1 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58046820,0,84,0,0,58.579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -14 -11 -14 -13 -15 -12 -14 -8 -11 -11 -12 -9 -11 -10 -12 -8 -12 -9 -15 -12 -15 -11 -13 -10 -13 -9 -12 -10 -13 -11 -11 -8 -13 -8 -12 -8 -13 -8 -11 -11 -11 -6 -8 -7 -10 -9 -10 -6 -12 0 0 -6 -11 -7 -9 -7 -10 -7 -8 -6 -8 -6 -9 -3 -12 -3 -8 -6 -9 -5 -7 -4 -7 -4 -7 -4 -5 -3 -6 -3 -4 -2 -4 -3 -5 -1 -4 -1 -3 -2 -4 -1 -3 1 -1 1 0 1 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58053206,0,84,0,0,58.6218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -2 16 -4 21 -3 15 -3 14 -1 15 -3 13 -2 16 -2 14 -5 14 -4 15 -5 15 -6 14 -4 15 -5 15 -5 16 -4 12 -4 14 -4 15 -5 13 -5 10 -6 10 -4 12 -5 15 -6 13 -5 0 0 9 -4 9 -3 13 -5 10 -3 12 -5 11 -3 8 -3 7 -5 7 -4 4 -3 6 -4 7 -4 5 -3 6 -2 4 -1 3 -1 4 -3 5 -1 1 1 1 -1 1 0 0 -1 0 0 -3 1 -1 1 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58054323,0,84,0,0,58.6598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -2 -15 -4 -16 -4 -18 -4 -17 -3 -16 -3 -12 -1 -13 -3 -16 -2 -14 -2 -15 -3 -15 -2 -15 -2 -17 -3 -12 -3 -16 -3 -13 -2 -12 -1 -14 -4 -12 -2 -14 -1 -12 -3 -11 -2 -10 -1 -14 -1 -12 0 0 -1 -13 -4 -11 -1 -12 -4 -11 -2 -12 -4 -11 1 -11 -2 -5 1 -10 -2 -6 0 -6 -1 -6 0 -7 -1 -6 -1 -7 0 -5 -1 -5 0 -4 1 -2 1 -1 -1 -1 3 0 0 -1 2 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58054752,0,84,0,0,58.7014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -17 -1 -14 0 -16 1 -15 1 -13 -2 -15 0 -12 -1 -14 -3 -12 -3 -15 -2 -15 -2 -14 -2 -15 -2 -14 -2 -14 -1 -14 -2 -9 -2 -12 -2 -16 -3 -14 -1 -10 -2 -12 -4 -12 -3 -13 -2 -13 0 0 -2 -10 -2 -12 -2 -12 -4 -9 -2 -8 0 -9 -2 -8 -1 -10 -2 -6 -3 -8 -2 -6 -1 -5 -1 -7 -1 -5 0 -5 0 -4 0 -4 0 -5 1 -3 -1 0 0 -3 0 -1 0 -1 1 -1 1 2 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58055103,0,84,0,0,58.7421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -14 -7 -18 -8 -17 -10 -15 -6 -14 -7 -14 -7 -13 -8 -15 -9 -17 -8 -16 -6 -16 -7 -16 -6 -14 -6 -13 -5 -17 -6 -16 -4 -13 -7 -13 -5 -15 -4 -13 -7 -12 -4 -14 -4 -15 -6 -15 -6 -11 -7 0 0 -12 -7 -13 -6 -12 -6 -11 -7 -8 -5 -10 -7 -12 -3 -13 -4 -9 -4 -8 -5 -6 -2 -9 -4 -7 -3 -7 -5 -5 -4 -6 -2 -4 -3 -3 -3 -3 -3 -4 -1 -1 -3 -2 -2 1 -3 0 -3 1 -1 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59686197,0,84,0,0,60.0753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 17 9 19 9 18 6 16 7 16 9 16 7 15 8 15 8 16 7 17 6 17 5 18 7 17 5 16 6 17 5 13 6 12 7 13 5 14 7 11 4 14 8 14 5 12 3 17 5 12 5 0 0 11 4 12 4 13 4 9 2 10 4 10 3 10 3 9 1 8 2 8 0 9 3 8 2 8 2 8 3 6 1 6 2 7 2 4 0 5 2 3 0 3 2 2 2 2 2 1 2 -2 2 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59693463,0,84,0,0,60.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -4 -20 -6 -20 -7 -21 -6 -18 -3 -18 -6 -20 -3 -15 -5 -18 -6 -16 -3 -19 -4 -17 -3 -19 -3 -20 -1 -17 -3 -18 -4 -18 -2 -14 -2 -16 -3 -17 -4 -14 -1 -18 -1 -13 -1 -16 -3 -18 -4 -15 0 0 -2 -14 -2 -16 1 -13 -2 -14 -1 -13 -3 -11 0 -11 -3 -11 -1 -11 -1 -9 -2 -9 -1 -7 -1 -9 -1 -8 1 -7 0 -7 0 -7 -1 -8 2 -5 -1 -5 0 -6 0 -4 1 -4 1 -2 2 -2 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59693948,0,84,0,0,60.1426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 3 20 4 22 6 24 2 21 2 20 4 20 2 18 3 19 4 17 2 21 3 18 4 21 3 20 5 18 5 17 5 18 2 15 4 15 4 16 4 13 6 16 2 15 5 19 4 16 4 14 0 0 5 12 5 14 6 15 6 11 3 12 4 11 3 10 4 11 4 8 5 8 3 10 2 5 3 7 3 7 3 7 3 5 2 5 2 5 1 4 1 4 0 3 1 5 1 2 -2 3 -2 2 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59694413,0,84,0,0,60.1769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 17 5 19 6 19 9 18 6 17 6 16 8 14 7 15 8 16 7 17 6 15 5 17 6 18 7 14 6 16 8 16 7 13 6 16 6 12 7 14 5 16 7 10 6 13 8 14 7 11 6 0 0 12 5 14 3 11 6 10 6 10 2 10 6 10 3 9 2 9 3 8 4 8 3 7 2 6 2 6 2 5 3 6 2 5 3 4 2 3 2 3 3 3 3 1 0 4 1 0 2 -1 2 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59694865,0,84,0,0,60.211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -11 14 -9 19 -12 17 -11 14 -11 15 -9 14 -12 14 -10 13 -8 13 -12 15 -11 16 -12 16 -11 17 -9 15 -11 13 -9 13 -10 13 -9 12 -8 17 -8 13 -9 11 -8 13 -11 10 -7 11 -9 12 0 0 -6 11 -7 12 -6 11 -6 10 -6 8 -5 9 -3 10 -4 8 -3 8 -3 8 -4 9 -4 6 -4 9 -3 8 -5 5 -6 6 -2 4 -3 3 -4 4 -2 3 -3 4 -3 5 -4 2 -4 1 -3 1 -1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59695322,0,84,0,0,60.2505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -9 -4 -11 -2 -10 -2 -10 -1 -10 -2 -10 -2 -7 -2 -11 -1 -9 -2 -10 -2 -11 -1 -11 -2 -11 0 -10 0 -10 -3 -9 -1 -8 -1 -8 0 -10 -1 -8 -1 -8 1 -8 -2 -8 1 -8 -1 -9 0 0 0 -7 0 -8 1 -8 -1 -6 0 -7 1 -8 1 -7 0 -5 0 -5 0 -5 1 -6 0 -5 0 -5 -1 -5 0 -5 0 -4 0 -4 1 -3 0 -3 -1 -2 0 -4 0 -2 -1 -3 -1 -2 -1 -1 -1 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59695744,0,84,0,0,60.2897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -12 0 -11 1 -11 1 -12 1 -11 1 -10 0 -8 0 -10 0 -9 -1 -11 0 -10 0 -11 1 -10 0 -10 0 -10 1 -10 0 -8 1 -8 1 -10 1 -9 0 -9 1 -7 -1 -9 0 -9 0 -8 0 0 0 -7 1 -8 0 -7 -1 -8 2 -6 0 -7 1 -6 -1 -5 1 -6 1 -4 0 -5 0 -4 0 -4 0 -4 0 -3 0 -4 -1 -5 -1 -3 0 -3 0 -3 0 -3 -1 -3 0 -2 -2 -2 -1 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59696128,0,84,0,0,60.3276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -6 -9 -5 -8 -6 -9 -6 -8 -5 -8 -5 -8 -4 -9 -6 -7 -4 -8 -5 -8 -6 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -8 -4 -7 -3 -8 -5 -8 -5 -8 -5 -5 -5 -6 -4 -8 -5 -8 -4 0 0 -7 -2 -8 -3 -6 -3 -6 -2 -7 -3 -5 -3 -6 -3 -6 -2 -5 -3 -5 0 -6 -1 -4 -2 -4 -2 -4 -2 -4 0 -5 -2 -3 -2 -3 -1 -2 -1 -3 -1 -1 -1 -2 -1 -2 -1 -1 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59696551,0,84,0,0,60.3676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -8 4 -11 3 -11 4 -9 4 -9 2 -8 3 -8 2 -8 3 -9 3 -10 4 -9 4 -10 4 -8 3 -8 3 -10 3 -9 2 -8 1 -8 3 -8 3 -9 3 -7 1 -8 1 -8 2 -7 2 -6 1 0 0 -7 0 -7 3 -8 0 -7 2 -6 1 -6 1 -6 2 -5 0 -5 1 -5 1 -5 0 -6 1 -4 2 -4 0 -4 0 -4 0 -4 0 -3 -1 -3 0 -2 -1 -2 -1 -3 -1 -2 -1 -1 -1 -2 -1 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61209745,0,84,0,0,61.599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 5 15 5 16 4 15 4 15 4 13 3 16 2 13 3 14 2 13 3 15 4 14 2 15 4 15 3 13 3 14 2 15 1 13 2 13 0 13 2 15 1 13 0 13 2 14 -1 13 2 14 0 0 0 11 1 10 1 12 3 9 1 10 1 9 0 7 1 9 -1 9 0 7 0 7 -1 7 0 5 0 7 0 7 0 5 0 5 0 2 -1 4 -2 2 0 2 -1 1 -1 2 -2 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61215814,0,84,0,0,61.6252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 13 -6 16 -4 17 -4 16 -3 13 -3 16 -4 12 -3 13 -5 12 -5 14 -2 14 -3 14 -5 17 -5 13 -5 14 -5 12 -3 12 -3 12 -3 13 -4 12 -3 11 -4 10 -3 14 -5 13 -6 13 0 0 -4 10 0 13 -2 11 -2 11 -2 11 -3 9 -2 10 -1 7 -1 8 -2 7 -1 7 -2 8 -2 6 0 5 -2 6 0 5 -2 5 -1 3 -2 4 -1 3 -1 2 -1 0 -2 1 -1 0 -1 -1 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61216543,0,84,0,0,61.6628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 13 -1 18 -1 19 -2 16 -2 12 -4 14 -4 12 -3 12 -5 16 -4 16 -3 14 -3 16 -3 15 -3 13 -5 14 -4 11 -5 12 -3 13 -5 12 -6 11 -6 14 -3 11 -7 12 -10 12 -5 10 0 0 -8 8 -6 11 -4 11 -5 11 -6 7 -5 10 -5 7 -5 7 -3 6 -4 7 -6 6 -2 6 -3 6 -3 5 -4 4 -4 3 -3 3 -3 3 -3 3 -3 2 -2 1 -3 1 -2 1 -1 0 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61216977,0,84,0,0,61.7012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 17 2 18 1 18 2 17 2 16 2 14 2 15 1 15 3 14 2 16 3 16 0 18 2 17 1 17 1 17 2 15 2 15 2 16 1 18 4 13 -1 15 4 10 5 13 0 14 4 16 3 0 0 10 3 13 2 12 4 12 2 10 2 11 2 11 2 10 2 11 2 10 0 8 3 8 2 8 0 7 1 7 1 5 1 7 1 5 2 4 1 3 0 2 0 1 -1 1 -1 1 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61218924,0,84,0,0,61.7357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -15 8 -14 7 -15 7 -14 6 -15 6 -12 9 -13 8 -11 7 -14 7 -14 7 -14 8 -13 6 -13 7 -12 10 -14 9 -12 7 -11 7 -13 9 -9 6 -9 9 -15 4 -9 8 -10 6 -8 8 -11 7 0 0 -7 8 -9 8 -10 7 -9 6 -8 7 -9 7 -7 7 -7 6 -5 6 -6 7 -6 5 -4 4 -4 4 -4 3 -6 3 -3 4 -3 3 -3 4 -4 4 -2 2 -3 1 -3 1 -3 0 -1 0 -3 0 -2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61219267,0,84,0,0,61.7735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -17 2 -18 5 -19 4 -18 5 -15 3 -16 3 -15 2 -16 1 -17 3 -18 3 -15 6 -17 4 -18 5 -16 3 -19 5 -17 3 -14 1 -17 5 -17 5 -18 3 -15 4 -9 2 -15 5 -14 4 -15 2 0 0 -13 4 -13 3 -14 2 -12 4 -12 5 -12 1 -11 5 -9 1 -8 3 -10 3 -10 5 -8 4 -6 3 -9 1 -5 2 -6 3 -6 3 -5 2 -5 0 -4 2 -3 -1 -3 -1 -2 0 -3 1 1 1 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61224769,0,84,0,0,61.8121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -17 1 -18 5 -18 5 -16 4 -15 3 -14 4 -16 2 -13 3 -14 3 -17 2 -15 5 -16 4 -17 3 -14 4 -14 2 -14 1 -12 3 -13 3 -12 2 -12 3 -14 1 -8 1 -13 -1 -14 2 -13 2 0 0 -12 3 -11 -1 -13 4 -8 2 -10 2 -11 0 -10 0 -10 1 -9 2 -8 1 -9 2 -8 1 -7 1 -6 1 -6 1 -6 -1 -5 1 -4 0 -5 0 -3 0 -3 -2 -2 0 -3 -1 -1 -2 -1 1 -2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61225375,0,84,0,0,61.8511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -17 -5 -18 -2 -18 -2 -17 -2 -18 -4 -17 -2 -16 -3 -17 -3 -17 -2 -18 -1 -17 -2 -18 -2 -18 -1 -16 -4 -19 -2 -16 -1 -15 0 -16 -2 -15 -3 -15 -2 -14 2 -14 2 -18 0 -15 -1 -13 0 0 -1 -14 0 -16 0 -15 -3 -13 0 -11 0 -12 0 -9 0 -11 1 -7 0 -10 0 -9 0 -10 0 -8 -1 -7 -1 -7 1 -6 0 -7 0 -7 1 -4 0 -3 -1 -3 -1 -1 1 -2 1 -1 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61226616,0,84,0,0,61.8923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -15 0 -18 2 -18 1 -16 1 -16 2 -15 1 -14 1 -14 2 -15 1 -15 1 -16 2 -17 1 -16 2 -14 1 -15 1 -14 2 -12 3 -13 1 -15 2 -15 1 -11 2 -11 2 -13 2 -12 4 -12 1 0 0 -10 2 -13 4 -14 2 -11 2 -9 -1 -11 3 -10 2 -7 2 -10 1 -7 1 -7 1 -6 1 -7 2 -7 1 -6 1 -6 1 -6 0 -4 -1 -5 0 -3 1 -2 -1 -2 -1 -2 -1 -1 1 -2 -1 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61279631,0,84,0,0,61.9313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 9 -12 12 -12 11 -13 10 -12 9 -11 10 -11 10 -10 10 -9 10 -11 11 -11 11 -11 10 -11 10 -11 11 -11 11 -12 10 -9 10 -9 10 -11 8 -10 11 -9 12 -8 8 -6 14 -7 12 -10 10 -8 0 0 8 -6 9 -9 8 -8 8 -8 8 -7 7 -8 7 -7 7 -6 8 -6 6 -6 6 -6 6 -6 5 -5 5 -3 1 -4 5 -5 5 -3 5 -3 2 -2 3 -2 2 -1 0 -2 1 -2 0 -1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61315823,0,84,0,0,61.9702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 6 -14 11 -17 9 -14 7 -13 6 -13 7 -13 7 -11 8 -11 6 -13 6 -15 9 -15 8 -12 8 -12 6 -15 8 -15 7 -11 7 -14 5 -13 4 -13 4 -13 6 -10 5 -13 5 -13 7 -12 6 0 0 -11 5 -12 4 -10 6 -10 5 -9 2 -11 4 -11 6 -8 4 -10 3 -9 3 -7 4 -6 3 -8 4 -7 3 -5 2 -5 1 -6 1 -4 1 -5 1 -3 0 -3 -1 -2 0 -4 -1 -2 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62837401,0,84,0,0,63.2266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -5 8 -6 8 -7 11 -8 9 -6 11 -6 8 -7 8 -7 10 -6 7 -8 10 -7 9 -8 10 -8 9 -5 11 -8 9 -10 9 -10 7 -6 8 -7 7 -11 8 -8 8 -6 6 -11 8 -8 7 -9 7 0 0 -7 5 -8 8 -8 8 -8 3 -11 6 -9 5 -8 4 -5 2 -5 4 -8 4 -6 6 -5 2 -5 3 -2 4 -6 1 -6 3 -4 1 -1 2 -2 2 -1 0 0 2 1 2 1 0 2 -1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62855787,0,84,0,0,63.2544,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -14 23 -16 22 -18 23 -18 21 -16 22 -20 21 -18 19 -18 24 -18 21 -17 24 -21 23 -21 24 -17 25 -18 23 -16 25 -19 29 -15 20 -17 23 -18 28 -16 24 -13 24 -16 22 -12 26 -16 21 -16 22 -16 0 0 20 -14 26 -13 24 -13 20 -13 18 -11 21 -8 14 -10 16 -9 16 -6 14 -10 18 -8 13 -7 14 -7 13 -7 8 -4 9 -5 8 -6 4 -8 5 -4 3 -6 -2 -4 0 -3 -1 -5 0 -5 -4 -4 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
