type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98759784,0,84,0,0,99.2505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -12 17 -14 17 -15 17 -14 15 -16 13 -16 14 -13 10 -16 13 -14 11 -17 12 -17 10 -16 11 -16 8 -16 10 -18 11 -17 10 -15 7 -15 9 -16 6 -16 7 -15 7 -13 8 -14 8 -14 8 -14 9 0 0 -14 10 -13 8 -15 11 -13 10 -13 9 -12 10 -13 8 -12 9 -13 11 -10 10 -11 13 -10 9 -9 10 -10 10 -9 11 -9 11 -9 11 -6 13 -6 12 -5 11 -6 12 -5 13 -4 12 -3 13 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98763430,0,84,0,0,99.2927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -2 -20 -4 -20 -2 -21 0 -17 -1 -19 1 -19 -1 -17 0 -18 -1 -17 1 -16 2 -18 1 -18 3 -17 2 -15 2 -18 2 -16 2 -14 2 -15 2 -14 2 -14 2 -15 2 -13 2 -14 1 -16 2 -15 0 0 1 -14 0 -14 0 -16 0 -14 0 -14 -2 -13 0 -13 -1 -13 0 -14 -2 -13 -2 -14 -2 -13 -3 -13 -3 -13 -2 -13 -5 -13 -5 -13 -6 -12 -6 -11 -5 -10 -7 -11 -7 -11 -8 -9 -8 -10 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98769195,0,84,0,0,99.3349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 -3 23 -8 28 6 23 -9 26 -3 29 -16 26 -5 21 -5 24 -3 13 -11 17 -13 14 -16 18 -11 13 -11 6 -13 20 -9 19 -15 12 -4 24 -16 9 -6 9 -7 8 -4 3 -6 9 -11 16 -5 12 0 0 -14 15 -6 12 -7 4 -18 14 -5 13 -17 13 -12 1 -21 14 -15 13 -9 12 -10 9 -11 10 -10 9 -10 10 -10 8 -9 9 -9 11 -8 10 -8 10 -7 10 -8 11 -7 10 -6 13 -7 12 -7 9 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98775330,0,84,0,0,99.3755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -13 -13 -12 -13 -13 -13 -10 -13 -9 -14 -8 -12 -9 -14 -7 -14 -7 -13 -7 -15 -7 -15 -7 -15 -7 -14 -5 -12 -6 -13 -5 -13 -5 -12 -6 -13 -5 -13 -5 -12 -7 -11 -4 -11 -6 -12 -6 -12 -6 -13 0 0 -7 -11 -6 -11 -6 -12 -7 -11 -6 -10 -7 -11 -7 -10 -7 -9 -8 -11 -6 -8 -8 -9 -7 -8 -9 -8 -8 -8 -9 -8 -9 -8 -10 -7 -9 -7 -9 -6 -10 -5 -9 -6 -9 -5 -9 -4 -11 -3 -10 -4 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98787377,0,84,0,0,99.4194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 3 -17 3 -18 5 -19 5 -17 7 -18 8 -17 7 -15 6 -15 7 -15 8 -15 8 -14 8 -16 8 -13 7 -14 8 -15 7 -13 7 -11 7 -11 8 -13 8 -11 6 -13 8 -12 7 -11 9 -15 8 -12 0 0 7 -12 6 -13 6 -13 4 -13 6 -11 6 -12 4 -12 5 -11 5 -11 2 -12 4 -13 3 -12 4 -12 3 -12 1 -13 2 -14 1 -14 1 -12 0 -13 -2 -12 0 -11 -2 -11 -2 -11 -3 -13 -2 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98789764,0,84,0,0,99.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 19 -2 19 0 18 0 17 2 16 1 18 2 17 4 17 3 15 4 16 3 15 4 15 5 16 5 13 6 15 5 14 6 12 4 14 5 12 6 12 5 13 3 12 5 13 4 15 5 13 4 0 0 12 4 13 3 14 4 12 2 12 4 14 3 13 3 11 2 12 1 12 0 13 0 12 1 12 1 11 -1 11 1 11 -1 12 -2 9 -3 12 -2 11 -5 12 -4 11 -4 11 -4 11 -6 12 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98790916,0,84,0,0,99.4965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 8 13 11 12 9 14 8 14 6 14 6 15 4 14 4 14 4 13 4 15 4 14 3 14 4 13 4 11 4 14 2 13 1 12 1 11 3 13 2 11 2 13 0 11 2 11 3 12 3 10 0 0 3 11 4 11 4 12 3 11 4 10 4 11 4 11 5 9 4 10 5 9 4 10 5 8 5 7 5 8 6 9 5 9 7 7 7 7 7 7 7 6 8 6 6 5 8 5 9 5 7 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98904376,0,84,0,0,99.5307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -12 -14 -10 -16 -12 -15 -10 -18 -6 -15 -9 -19 -8 -16 -7 -16 -5 -16 -2 -17 -6 -16 -4 -15 -2 -18 0 -15 -3 -16 1 -16 -2 -14 -2 -15 -2 -15 -2 -14 -3 -15 -1 -15 2 -13 -1 -14 -2 -15 0 0 -1 -12 1 -15 -2 -14 -4 -15 -2 -14 -4 -15 -1 -13 -5 -11 1 -16 0 -13 -4 -11 -3 -9 -3 -14 -4 -11 -2 -12 -3 -11 -5 -11 -7 -10 -6 -10 -6 -10 -6 -10 -7 -8 -6 -12 -7 -10 -5 -11 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100175980,0,84,0,0,100.565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -6 -18 -8 -19 -7 -21 -3 -18 -3 -20 -2 -19 -4 -17 -4 -19 -4 -16 -2 -20 -1 -20 0 -18 -1 -18 0 -17 -2 -19 -1 -17 0 -16 -1 -17 -1 -16 -1 -15 -1 -16 1 -14 1 -16 0 -16 0 -15 0 0 -3 -15 -5 -15 -3 -16 -2 -15 -3 -15 -3 -16 -3 -14 -5 -13 -4 -14 -5 -13 -5 -15 -5 -13 -5 -13 -5 -13 -5 -14 -8 -12 -8 -12 -9 -12 -8 -12 -9 -10 -8 -11 -9 -9 -8 -10 -10 -10 -10 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100184844,0,84,0,0,100.601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -18 3 -19 5 -19 4 -20 2 -18 2 -20 1 -16 0 -18 -1 -19 1 -20 -1 -19 0 -18 -2 -19 -3 -16 -1 -19 -2 -17 -4 -15 0 -17 -3 -17 -2 -15 -3 -15 -2 -14 -1 -16 -3 -17 -2 -16 0 0 0 -15 0 -17 2 -16 0 -15 2 -16 1 -15 1 -15 1 -14 1 -13 2 -12 3 -15 3 -12 4 -14 5 -13 4 -13 4 -13 6 -13 7 -12 7 -12 7 -11 7 -13 7 -10 7 -11 7 -11 10 -12 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100185237,0,84,0,0,100.642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 3 20 3 18 2 20 1 19 -1 18 -2 17 -2 16 -3 17 -2 16 -3 17 -3 17 -4 17 -4 16 -5 16 -5 16 -4 16 -4 13 -5 14 -6 14 -5 13 -5 16 -5 13 -5 14 -4 15 -5 15 0 0 -5 14 -3 15 -2 14 -4 13 -3 12 -2 13 -2 14 -2 13 -2 14 -1 13 1 14 0 12 0 14 -1 15 0 13 1 14 3 14 3 12 2 13 3 12 3 12 3 11 5 10 5 11 6 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100185524,0,84,0,0,100.681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 10 -21 11 -19 12 -20 13 -18 14 -17 15 -15 14 -14 14 -16 14 -14 17 -15 14 -15 16 -15 14 -15 14 -13 15 -13 14 -13 12 -11 15 -12 14 -11 15 -11 14 -10 14 -13 13 -11 13 -13 14 -12 0 0 13 -11 12 -12 12 -12 10 -12 11 -12 13 -13 10 -12 10 -15 10 -13 7 -14 9 -15 8 -13 6 -13 7 -14 7 -14 7 -16 7 -14 4 -15 6 -15 1 -14 5 -14 3 -13 1 -15 0 -17 2 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100185975,0,84,0,0,100.724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 12 12 14 13 12 15 13 13 11 15 10 14 9 13 9 15 10 13 8 16 8 15 8 16 8 15 7 13 8 15 6 14 5 13 6 14 6 13 5 13 6 13 7 13 6 13 6 15 7 13 0 0 7 13 8 12 7 13 9 13 9 11 8 12 9 11 8 10 7 10 9 9 9 10 8 8 9 8 10 7 9 9 11 8 11 7 11 7 11 7 13 5 9 6 12 5 11 3 12 4 11 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100189150,0,84,0,0,100.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 10 -14 9 -14 11 -15 11 -14 12 -12 11 -12 12 -11 11 -11 11 -9 14 -11 12 -11 12 -10 12 -9 12 -8 14 -9 12 -8 11 -7 11 -8 12 -8 11 -7 11 -9 9 -6 12 -7 11 -8 11 -7 0 0 10 -8 11 -8 11 -9 8 -9 10 -8 11 -9 9 -9 7 -9 8 -9 7 -11 7 -10 8 -8 7 -10 7 -10 6 -11 6 -11 6 -11 6 -11 5 -10 3 -11 4 -12 4 -11 3 -12 4 -12 3 -12 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100189498,0,84,0,0,100.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 12 -17 11 -15 13 -15 13 -14 14 -13 14 -13 14 -10 13 -11 14 -9 14 -11 16 -9 14 -8 14 -8 13 -7 15 -9 15 -10 13 -8 13 -8 14 -7 14 -6 13 -7 12 -5 13 -7 14 -7 13 -9 0 0 12 -8 14 -8 13 -8 11 -8 12 -7 12 -9 11 -9 11 -8 10 -9 10 -9 10 -10 10 -10 9 -10 10 -10 8 -10 9 -12 9 -11 7 -10 8 -11 7 -12 6 -11 6 -12 5 -12 6 -14 5 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100189930,0,84,0,0,100.841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -11 -17 -10 -17 -10 -17 -8 -18 -6 -17 -6 -17 -5 -18 -6 -18 -5 -17 -4 -19 -4 -18 -3 -18 -4 -17 -2 -17 -4 -18 -2 -17 -3 -17 -4 -16 -3 -17 -3 -16 -3 -16 -2 -15 -2 -15 -1 -17 -3 -15 0 0 -3 -16 -4 -14 -4 -16 -5 -15 -5 -13 -4 -16 -4 -14 -6 -14 -6 -14 -6 -13 -7 -14 -8 -13 -7 -13 -6 -11 -8 -11 -9 -13 -9 -13 -9 -12 -9 -12 -12 -9 -9 -10 -11 -8 -9 -10 -11 -9 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100192505,0,84,0,0,100.886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -2 15 -2 17 -1 14 2 14 1 13 1 12 2 12 1 12 3 14 4 12 4 13 4 13 4 12 3 11 6 12 5 11 3 11 3 12 4 11 4 10 4 9 4 11 4 12 4 11 4 0 0 10 4 11 4 11 4 10 2 12 2 11 2 10 3 10 3 11 1 10 2 10 1 10 1 10 1 11 1 10 0 11 0 12 0 11 -1 11 -1 9 -1 10 -2 9 -2 9 -2 10 -3 10 -2 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101633827,0,84,0,0,102.023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -15 14 -16 13 -17 14 -16 9 -15 10 -17 10 -17 8 -17 9 -16 7 -17 9 -15 10 -17 7 -17 7 -16 6 -18 6 -16 5 -16 4 -16 6 -16 6 -16 5 -15 5 -13 5 -14 3 -15 6 -15 6 0 0 -14 7 -13 7 -15 7 -12 8 -14 6 -12 7 -13 7 -12 7 -12 8 -10 8 -11 10 -10 9 -10 8 -9 10 -10 8 -10 10 -11 11 -8 10 -7 11 -7 10 -8 11 -7 12 -6 11 -6 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101634273,0,84,0,0,102.056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 7 -14 6 -17 8 -17 9 -15 11 -13 12 -14 11 -11 10 -14 10 -11 10 -13 15 -13 7 -11 11 -10 13 -11 11 -12 12 -9 12 -8 11 -9 9 -9 8 -9 13 -6 10 -8 11 -9 10 -9 9 -12 0 0 10 -8 10 -10 11 -11 9 -9 7 -9 9 -12 7 -9 6 -8 10 -7 3 -8 4 -12 5 -8 5 -9 7 -11 6 -11 5 -13 6 -13 5 -10 2 -11 4 -13 3 -12 1 -14 3 -11 0 -13 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101634695,0,84,0,0,102.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 17 7 16 4 17 8 12 7 12 9 12 4 14 7 11 6 14 7 14 9 13 9 13 9 12 9 11 9 10 9 12 10 11 8 9 9 11 10 10 10 9 7 9 7 10 7 10 7 10 10 0 0 9 8 11 6 14 5 9 5 13 7 11 6 11 5 13 7 -3 5 2 8 11 2 10 2 13 2 11 2 11 3 11 -1 11 1 12 -1 11 1 9 0 13 -2 11 -2 9 -3 11 -3 11 -1 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101635047,0,84,0,0,102.132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 14 -4 18 -4 18 -5 17 -3 14 -2 17 -2 16 -3 13 0 17 0 17 1 16 0 15 2 16 3 12 1 17 2 18 2 14 4 13 0 16 1 13 2 14 2 10 2 12 2 13 1 15 1 0 0 12 1 14 1 15 -1 14 -1 13 -1 10 1 11 -2 12 0 9 -3 12 -4 13 -4 11 -2 9 -2 11 -5 10 -3 8 -6 11 -5 12 -6 11 -6 9 -7 9 -6 10 -7 9 -8 9 -10 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101635747,0,84,0,0,102.169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 13 8 15 6 15 9 14 6 15 12 12 9 11 9 14 9 12 10 12 12 13 8 10 12 13 10 8 11 12 9 9 10 11 9 8 7 9 9 9 8 12 8 8 9 10 9 14 12 10 9 0 0 10 6 12 8 10 10 11 3 9 7 11 5 10 7 9 3 16 6 10 6 8 5 10 1 10 2 11 2 11 0 12 1 13 2 9 -1 10 -3 10 -1 11 -2 12 -2 11 -2 10 -3 10 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101636085,0,84,0,0,102.206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -14 8 -15 8 -13 5 -15 5 -12 5 -16 5 -15 4 -14 4 -14 2 -15 1 -16 3 -14 3 -16 2 -14 1 -15 3 -13 0 -12 2 -13 0 -14 1 -12 0 -11 2 -12 0 -12 0 -13 1 -13 2 0 0 -12 1 -13 3 -13 1 -11 4 -10 3 -9 2 -11 3 -13 3 -8 -2 -8 3 -13 6 -10 4 -8 5 -9 5 -9 8 -8 6 -11 5 -8 7 -9 5 -7 7 -11 7 -6 7 -7 7 -7 9 -7 8 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101637060,0,84,0,0,102.245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 16 -1 19 -3 18 2 17 1 16 4 17 6 17 4 18 4 14 5 17 9 15 4 16 9 15 9 12 11 15 8 13 7 13 6 13 8 13 8 11 10 15 9 12 9 13 9 11 9 12 8 0 0 10 9 13 9 11 11 11 10 11 7 12 8 12 8 11 9 3 9 23 20 10 10 12 8 12 5 12 3 12 6 14 3 13 1 10 1 12 5 13 1 12 3 11 3 13 1 13 2 12 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101637443,0,84,0,0,102.281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 10 12 10 14 12 18 10 17 8 16 6 17 7 17 6 16 7 14 5 17 7 17 5 16 5 17 3 15 5 18 5 17 3 14 3 14 4 14 3 15 2 15 3 14 3 14 3 16 3 14 0 0 4 14 2 14 5 14 6 13 5 15 5 12 4 13 6 11 5 12 5 11 6 12 6 10 8 11 7 10 7 12 10 10 8 10 9 9 9 8 9 7 10 9 10 6 9 7 11 7 11 7 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101637906,0,84,0,0,102.317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 14 14 12 13 14 17 10 16 11 14 8 16 7 17 8 17 8 14 7 17 9 15 7 17 7 17 7 16 6 17 6 17 5 13 5 15 6 15 5 14 4 15 4 13 6 15 5 14 5 14 0 0 5 15 5 13 6 14 5 11 6 13 6 13 6 12 6 11 7 10 8 9 8 11 6 9 8 10 9 9 8 9 9 9 10 9 10 7 11 8 10 6 10 7 9 5 11 6 13 5 12 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101709790,0,84,0,0,102.353,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -19 22 -20 23 -19 25 -19 22 -16 24 -13 24 -12 24 -10 26 -9 23 -10 25 -11 23 -11 25 -9 24 -8 22 -7 24 -8 23 -7 20 -7 21 -7 21 -6 20 -5 22 -8 18 -7 22 -7 22 -7 21 -8 0 0 18 -8 21 -7 20 -9 19 -9 18 -9 17 -9 17 -11 16 -8 17 -11 16 -9 17 -11 14 -11 16 -12 15 -12 15 -11 15 -12 14 -14 11 -14 13 -13 13 -16 12 -13 10 -15 10 -15 11 -17 8 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102400558,0,84,0,0,102.789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -20 5 -22 6 -23 4 -23 4 -19 1 -20 2 -21 1 -20 2 -20 -1 -21 -2 -23 0 -19 -2 -20 -2 -18 -3 -20 0 -17 -2 -17 -3 -18 -4 -17 -3 -15 -3 -16 -4 -15 -3 -17 -3 -17 -3 -18 -2 0 0 -15 -2 -16 -2 -16 0 -15 1 -13 -1 -16 0 -15 -1 -15 1 -14 2 -15 2 -13 2 -13 1 -14 3 -13 3 -13 4 -13 6 -14 5 -12 5 -13 5 -10 6 -11 9 -10 8 -10 7 -10 8 -11 8 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102402472,0,84,0,0,102.823,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -29 -2 -29 -1 -28 -1 -31 -1 -27 1 -28 2 -26 3 -27 3 -26 2 -25 4 -27 5 -27 5 -26 3 -24 4 -22 5 -23 5 -23 4 -21 5 -22 6 -22 4 -19 5 -21 4 -19 5 -21 3 -22 4 -20 0 0 2 -20 2 -21 1 -20 0 -21 0 -19 2 -20 -1 -20 -2 -20 -2 -19 -3 -18 -1 -19 -2 -17 -6 -18 -4 -18 -4 -17 -5 -19 -6 -18 -6 -16 -7 -16 -10 -15 -8 -14 -10 -14 -9 -15 -11 -13 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102405148,0,84,0,0,102.866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -23 0 -22 0 -24 1 -21 -3 -22 -2 -21 -3 -19 -4 -20 -4 -18 -4 -21 -5 -21 -5 -19 -6 -19 -5 -18 -8 -19 -7 -19 -8 -15 -6 -15 -7 -16 -7 -15 -8 -16 -8 -15 -7 -15 -7 -16 -8 -16 -6 0 0 -14 -6 -16 -5 -14 -6 -15 -3 -16 -4 -14 -4 -13 -5 -15 -3 -14 -2 -13 -3 -15 -3 -14 -3 -15 -1 -13 -2 -13 -1 -15 0 -15 1 -14 1 -14 1 -13 2 -13 0 -12 2 -12 3 -14 5 -12 4 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102405878,0,84,0,0,102.909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -22 1 -23 2 -24 -1 -23 -1 -22 -2 -21 -3 -21 -4 -21 -4 -18 -4 -22 -5 -20 -5 -20 -8 -19 -7 -16 -6 -18 -8 -17 -6 -16 -5 -16 -7 -17 -6 -16 -5 -14 -7 -15 -8 -16 -7 -15 -8 -17 -7 0 0 -14 -7 -17 -6 -17 -5 -15 -4 -15 -4 -14 -4 -14 -3 -16 -4 -15 -3 -15 -2 -16 -2 -15 -1 -15 -2 -14 -1 -12 1 -15 -1 -14 0 -14 0 -13 2 -13 1 -13 2 -13 3 -13 3 -13 5 -14 3 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102406343,0,84,0,0,102.952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -21 11 -18 11 -22 13 -21 8 -19 5 -20 7 -20 4 -20 5 -18 6 -21 4 -20 5 -20 4 -22 3 -19 1 -19 2 -18 2 -17 2 -19 1 -17 1 -17 2 -18 1 -14 2 -17 1 -19 2 -16 3 0 0 -14 3 -16 2 -18 3 -14 4 -14 2 -14 3 -15 4 -14 4 -14 5 -14 4 -13 6 -13 6 -12 6 -12 5 -11 6 -14 7 -13 7 -10 9 -10 7 -8 9 -10 7 -10 9 -9 10 -9 11 -6 8 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102406772,0,84,0,0,102.993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 3 17 2 18 3 20 2 19 -1 18 -1 18 -3 14 -3 17 -1 16 -3 18 -2 16 -4 16 -4 16 -4 14 -4 18 -4 15 -3 13 -3 14 -3 14 -6 12 -4 12 -4 13 -4 13 -4 13 -3 13 0 0 -2 12 -3 13 -3 13 -2 13 -2 13 -2 12 -2 13 0 11 -1 13 -1 13 1 12 1 11 2 11 3 11 2 10 3 12 3 12 4 10 4 10 4 9 5 11 5 9 5 9 7 10 5 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102407151,0,84,0,0,103.031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -20 9 -21 9 -23 8 -21 7 -21 5 -21 5 -18 3 -20 4 -18 4 -22 1 -22 3 -21 2 -19 1 -20 0 -20 -1 -19 0 -17 1 -18 1 -18 1 -17 0 -16 0 -14 1 -18 1 -18 0 -16 1 0 0 -17 0 -16 4 -16 1 -15 5 -13 1 -16 2 -15 2 -12 4 -14 5 -12 4 -15 6 -13 5 -13 6 -14 6 -13 5 -13 7 -11 6 -12 9 -10 8 -8 9 -9 7 -9 8 -9 11 -9 10 -10 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102407521,0,84,0,0,103.071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 4 -22 5 -24 6 -23 6 -22 10 -19 7 -19 9 -17 8 -18 8 -15 10 -19 11 -17 12 -16 11 -15 11 -15 11 -16 10 -14 10 -13 9 -14 12 -14 10 -13 12 -13 9 -11 11 -15 10 -14 11 -14 0 0 9 -11 9 -15 9 -13 9 -15 7 -13 7 -14 9 -13 8 -14 6 -14 5 -13 5 -13 5 -14 4 -13 5 -13 2 -14 2 -16 3 -14 1 -13 2 -14 -1 -12 0 -14 0 -11 1 -14 -2 -14 -1 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
