type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95715695,0,84,0,0,96.2916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -12 5 -13 4 -11 4 -10 5 -11 5 -10 6 -13 4 -11 6 -14 6 -13 6 -13 6 -14 7 -11 5 -15 7 -14 7 -12 7 -13 7 -13 6 -13 6 -14 6 -13 6 -14 7 -16 8 -16 7 0 0 -16 7 -15 8 -16 7 -15 8 -15 7 -14 6 -16 8 -14 6 -13 8 -13 7 -16 8 -14 7 -14 8 -13 8 -13 6 -14 6 -15 6 -13 7 -13 5 -12 8 -14 6 -13 6 -12 6 -14 6 -11 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95716163,0,84,0,0,96.3317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 0 -13 0 -14 1 -14 2 -15 0 -14 1 -12 1 -12 0 -14 0 -13 1 -17 0 -17 -1 -17 0 -17 0 -14 0 -16 3 -18 1 -16 0 -15 0 -17 1 -16 -1 -19 -1 -16 2 -18 3 -20 1 -20 0 0 1 -19 -1 -19 1 -20 -1 -19 1 -18 0 -18 0 -19 1 -18 -1 -19 -1 -18 1 -18 0 -18 -1 -19 0 -17 0 -18 -1 -18 1 -19 0 -17 1 -17 -2 -16 0 -16 2 -15 0 -16 0 -16 1 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95716518,0,84,0,0,96.3727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 6 -10 5 -12 8 -9 6 -10 7 -9 6 -10 6 -10 7 -10 8 -10 8 -11 8 -10 8 -12 7 -11 8 -12 9 -12 8 -11 9 -11 10 -12 9 -11 9 -13 10 -13 7 -12 8 -14 10 -13 9 0 0 -13 10 -13 10 -15 11 -12 12 -12 10 -13 10 -14 9 -12 9 -12 10 -12 8 -13 11 -11 10 -12 10 -11 10 -11 9 -12 10 -12 10 -10 9 -13 9 -10 9 -11 9 -11 8 -10 8 -11 8 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95716946,0,84,0,0,96.414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -9 7 -9 9 -10 8 -9 7 -9 6 -9 8 -9 7 -8 8 -9 9 -10 10 -11 11 -10 9 -11 9 -8 9 -12 11 -10 10 -8 10 -10 11 -9 10 -11 11 -12 12 -10 10 -11 10 -13 11 -13 11 0 0 -11 11 -12 11 -13 11 -11 13 -10 12 -12 11 -12 12 -10 12 -11 11 -9 10 -11 12 -10 11 -10 11 -9 11 -11 11 -11 10 -10 12 -11 10 -10 10 -8 11 -9 9 -9 9 -9 10 -9 10 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96712889,0,84,0,0,97.1023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -5 9 -4 10 -5 10 -3 9 -4 9 -3 10 -3 9 -2 10 -3 10 -3 10 -2 11 -3 12 -4 12 -2 11 -4 13 -3 12 -3 12 -1 12 -3 11 -3 12 -3 14 -4 12 -4 12 -6 14 -4 14 0 0 -2 14 -3 14 -3 15 -3 14 -3 14 -2 14 -3 13 -3 12 -2 13 -3 13 -3 15 -3 12 -3 14 -3 12 -3 13 -3 13 -4 13 -2 12 -3 12 -2 12 -4 12 -2 12 -3 12 -2 12 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96713272,0,84,0,0,97.1333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -9 -3 -11 -8 -10 -8 -10 -6 -9 -3 -9 -5 -9 -6 -9 -5 -11 -4 -11 -5 -13 -6 -11 -6 -13 -5 -9 -4 -13 -7 -13 -6 -12 -5 -13 -6 -11 -7 -11 -7 -13 -7 -11 -5 -13 -7 -15 -7 -14 -7 0 0 -13 -7 -14 -7 -15 -8 -13 -6 -13 -9 -14 -7 -12 -9 -11 -5 -16 -6 -13 -4 -14 -4 -11 -7 -13 -9 -11 -7 -11 -5 -12 -8 -13 -5 -12 -8 -12 -6 -15 -5 -11 -8 -10 -6 -10 -8 -12 -9 -11 -5 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96714124,0,84,0,0,97.1772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -3 20 -6 22 -5 32 -4 19 -8 21 -8 24 -13 25 -6 23 -9 29 -11 26 -12 23 -12 32 -13 26 -12 20 -7 38 -12 30 -12 27 -4 28 -9 29 -11 30 -7 33 -8 29 -5 32 -4 36 -10 33 -6 0 0 37 -10 38 -9 37 -3 35 -8 30 -9 37 1 36 -7 28 -5 49 8 32 -13 32 -12 31 -10 30 -2 32 -6 31 1 32 1 39 -2 32 0 31 -3 30 -6 25 0 30 -1 26 -1 26 -1 23 0 23 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96714553,0,84,0,0,97.2179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 8 -7 9 -8 11 -5 11 -3 11 -6 10 -6 10 -6 8 -5 10 -8 9 -7 10 -9 9 -9 11 -10 10 -8 13 -8 13 -7 12 -7 10 -9 12 -8 12 -10 13 -8 12 -8 12 -8 15 -8 14 -7 0 0 14 -7 14 -9 15 -6 11 -10 14 -8 13 -8 12 -9 13 -8 7 -9 13 -4 17 -8 13 -10 13 -8 12 -8 13 -7 13 -9 12 -5 13 -9 14 -7 9 -7 13 -8 14 -7 10 -6 12 -5 12 -4 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96714948,0,84,0,0,97.2578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -5 11 -6 10 -6 9 -6 9 -4 11 -6 8 -7 10 -6 9 -7 12 -7 12 -8 12 -7 13 -9 10 -6 13 -8 13 -8 10 -9 11 -9 13 -8 11 -8 14 -9 12 -8 14 -8 15 -8 14 -8 0 0 14 -8 14 -10 15 -9 14 -8 14 -8 15 -8 14 -7 13 -7 13 -10 11 -7 13 -9 12 -7 12 -9 11 -7 13 -7 15 -8 15 -7 12 -8 12 -6 12 -7 12 -6 13 -6 11 -6 12 -6 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96715413,0,84,0,0,97.2977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -10 -7 -10 -7 -13 -8 -10 -7 -11 -6 -10 -6 -10 -8 -12 -5 -11 -6 -13 -7 -14 -7 -14 -6 -13 -8 -12 -7 -14 -8 -15 -6 -12 -5 -13 -7 -15 -7 -13 -7 -13 -8 -13 -7 -14 -9 -15 -10 -14 -9 0 0 -15 -8 -14 -9 -16 -10 -17 -8 -14 -8 -14 -8 -15 -9 -14 -7 -15 -8 -15 -7 -15 -8 -14 -8 -15 -6 -15 -8 -14 -7 -13 -9 -14 -7 -13 -7 -13 -8 -13 -6 -12 -8 -13 -7 -11 -7 -12 -8 -11 -9 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96715840,0,84,0,0,97.3424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -6 -12 -5 -12 -6 -10 -6 -12 -5 -9 -5 -11 -6 -11 -7 -11 -7 -11 -9 -12 -8 -12 -7 -12 -7 -12 -8 -13 -8 -12 -8 -12 -9 -12 -7 -12 -7 -13 -9 -13 -8 -12 -8 -14 -8 -16 -9 -16 0 0 -10 -14 -9 -13 -11 -17 -10 -13 -9 -14 -7 -14 -10 -15 -8 -14 -10 -12 -10 -13 -10 -14 -9 -11 -10 -11 -9 -12 -9 -13 -10 -14 -9 -13 -8 -13 -8 -12 -9 -12 -8 -13 -7 -12 -8 -11 -9 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96716295,0,84,0,0,97.3877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -1 12 -1 13 -1 15 -1 12 0 13 0 12 0 12 0 13 0 12 1 15 3 17 3 16 -1 15 2 14 0 17 1 15 2 13 3 15 1 16 1 15 2 18 1 15 1 18 0 19 0 18 0 0 1 18 2 19 1 19 4 17 2 17 1 17 1 16 2 16 3 17 1 17 2 20 2 15 2 17 3 18 0 17 2 17 1 18 1 14 1 18 3 14 0 15 2 15 0 13 2 15 0 15 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96716687,0,84,0,0,97.4238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -12 3 -14 3 -11 3 -12 3 -12 2 -11 3 -12 4 -12 4 -12 5 -13 4 -14 4 -14 3 -13 4 -16 3 -15 3 -13 4 -14 5 -15 5 -14 4 -15 3 -13 3 -15 3 -17 4 -17 3 0 0 -16 3 -17 3 -19 4 -15 4 -15 2 -17 2 -18 2 -15 2 -15 4 -15 3 -17 3 -15 4 -16 4 -16 3 -14 2 -16 2 -16 1 -16 1 -15 2 -14 3 -13 1 -15 1 -13 1 -13 1 -14 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98471432,0,84,0,0,98.8609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 12 -5 12 -4 14 -4 10 -5 11 -3 11 -4 10 -4 12 -4 10 -5 10 -5 11 -6 11 -7 12 -5 11 -6 14 -5 12 -5 11 -6 12 -7 14 -5 12 -6 14 -6 12 -5 14 -5 16 -7 15 -6 0 0 14 -7 15 -7 15 -6 14 -8 13 -6 14 -7 14 -6 13 -5 13 -7 13 -6 14 -6 13 -7 14 -7 13 -6 14 -6 14 -6 14 -7 14 -6 13 -5 11 -6 11 -6 12 -5 10 -5 12 -5 11 -5 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98472131,0,84,0,0,98.8923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 4 10 5 10 5 9 4 8 5 9 4 9 4 7 6 8 5 9 5 11 6 9 5 8 5 9 5 9 5 11 6 11 5 10 6 10 7 11 5 12 6 11 5 10 7 12 6 13 5 12 0 0 5 11 7 13 6 13 7 12 5 11 7 11 7 11 3 10 14 10 6 9 4 13 5 11 7 12 6 10 6 12 5 12 6 12 6 12 5 9 7 10 4 9 4 9 3 9 5 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98472474,0,84,0,0,98.9264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 9 4 11 6 13 6 8 4 10 4 8 7 7 6 9 9 8 8 10 7 10 7 10 9 9 9 11 7 12 9 11 10 9 9 11 8 9 6 11 8 11 8 11 9 12 9 14 8 13 0 0 11 12 9 12 12 16 10 9 8 12 10 12 7 11 11 11 5 14 10 14 12 14 8 11 10 10 9 9 9 12 10 12 8 12 8 9 7 12 8 9 6 12 7 10 6 9 6 13 8 9 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98472833,0,84,0,0,98.9614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -5 -10 -5 -12 -2 -12 -1 -12 -4 -11 -3 -11 -5 -13 -6 -11 -1 -14 -5 -14 -6 -14 -5 -14 -4 -15 -6 -15 -5 -14 -5 -13 -2 -15 -2 -16 -4 -15 -5 -15 -3 -14 -4 -14 -4 -15 -4 -16 -6 0 0 -16 -3 -17 -4 -19 -5 -15 -3 -15 -4 -16 -1 -18 -3 -17 -5 -15 -8 -18 -1 -16 -4 -16 -2 -16 0 -13 -1 -13 -1 -16 -1 -17 -4 -15 -1 -13 0 -15 1 -13 -2 -15 -2 -14 -1 -13 -3 -13 0 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98473271,0,84,0,0,99.0057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -8 -6 -6 -9 -6 -9 -6 -8 -5 -7 -7 -10 -5 -11 -7 -10 -6 -8 -9 -11 -10 -9 -8 -10 -9 -12 -9 -10 -8 -12 -10 -11 -7 -8 -8 -9 -8 -10 -7 -9 -8 -11 -6 -9 -9 -11 -11 -13 -8 -12 0 0 -10 -12 -10 -14 -11 -13 -10 -11 -8 -11 -8 -11 -8 -14 -9 -9 -12 -14 -12 -7 -11 -10 -10 -9 -7 -9 -9 -10 -9 -10 -8 -11 -10 -11 -8 -12 -8 -10 -9 -11 -7 -11 -8 -11 -8 -10 -7 -12 -7 -11 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98473623,0,84,0,0,99.0498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -8 -12 -9 -12 -7 -9 -6 -10 -7 -10 -7 -8 -8 -10 -8 -8 -9 -10 -10 -10 -9 -10 -8 -12 -9 -11 -10 -12 -9 -12 -10 -10 -10 -9 -9 -12 -11 -12 -10 -11 -9 -11 -10 -12 -12 -14 -10 -13 0 0 -12 -11 -11 -14 -11 -14 -12 -11 -12 -13 -11 -11 -12 -12 -11 -11 -13 -11 -11 -10 -12 -11 -10 -10 -12 -10 -12 -11 -11 -11 -12 -11 -11 -12 -11 -10 -10 -9 -12 -9 -11 -10 -11 -8 -10 -9 -11 -10 -9 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98473896,0,84,0,0,99.0964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -7 -11 -6 -11 -7 -12 -6 -10 -5 -9 -6 -10 -6 -8 -7 -10 -7 -9 -8 -12 -9 -11 -7 -13 -7 -13 -7 -10 -8 -13 -9 -12 -7 -12 -8 -13 -7 -13 -8 -12 -9 -14 -9 -12 -7 -13 -8 -15 -8 -14 0 0 -8 -14 -8 -16 -7 -17 -9 -15 -7 -14 -8 -15 -7 -14 -8 -13 -8 -13 -7 -12 -7 -14 -6 -14 -7 -15 -7 -14 -7 -15 -7 -14 -6 -16 -6 -13 -6 -13 -8 -12 -5 -13 -6 -12 -6 -12 -6 -14 -4 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98480024,0,84,0,0,99.1407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -11 8 -11 9 -14 7 -11 7 -10 6 -11 7 -11 6 -12 6 -12 7 -15 7 -15 6 -14 7 -15 7 -14 8 -15 6 -16 7 -14 7 -14 8 -14 7 -15 9 -16 6 -12 9 -14 11 -17 9 -16 0 0 8 -17 9 -17 10 -16 7 -17 10 -15 7 -17 10 -16 8 -15 7 -17 7 -15 9 -16 7 -15 8 -16 7 -15 8 -15 9 -15 8 -15 8 -14 9 -13 6 -13 7 -12 7 -13 6 -14 9 -14 8 -13 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98480767,0,84,0,0,99.1812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 10 5 10 8 10 8 8 6 9 5 10 7 8 5 10 7 8 4 12 6 12 7 11 7 10 8 11 5 13 9 13 7 11 6 13 5 11 7 12 7 13 9 10 6 12 7 14 9 13 8 0 0 13 8 13 8 15 8 13 5 13 8 13 8 12 7 13 6 12 7 13 6 14 7 11 7 13 6 13 6 12 6 13 6 13 6 12 7 12 7 11 6 11 6 11 6 10 6 10 6 11 5 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100019425,0,84,0,0,100.409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -6 9 -5 9 -4 7 -5 9 -4 9 -6 9 -7 9 -8 11 -8 9 -7 11 -8 11 -7 10 -8 12 -11 11 -8 9 -7 10 -9 11 -8 11 -9 11 -10 10 -7 11 -9 14 -9 12 -8 0 0 13 -10 12 -10 13 -11 12 -11 11 -11 11 -11 11 -11 10 -9 11 -10 10 -10 11 -11 10 -10 11 -10 11 -10 10 -9 11 -10 11 -10 10 -9 9 -10 8 -10 10 -8 10 -8 10 -7 9 -9 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100024801,0,84,0,0,100.441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -4 8 -4 10 -5 10 -5 10 -5 9 -5 10 -4 8 -3 12 -4 10 -4 12 -4 12 -5 12 -5 12 -3 12 -5 14 -4 12 -3 11 -4 13 -4 13 -3 13 -5 14 -4 12 -5 12 -5 15 -5 15 0 0 -4 14 -5 15 -6 16 -3 15 -5 13 -5 13 -4 15 -4 13 -2 13 -4 14 -5 15 -3 13 -3 14 -4 14 -4 14 -5 12 -3 14 -3 13 -4 14 -2 12 -4 13 -5 12 -4 12 -5 12 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100029283,0,84,0,0,100.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -11 -6 -13 -5 -11 -5 -12 -6 -13 -5 -11 -5 -11 -4 -11 -3 -15 -5 -16 -5 -14 -4 -14 -5 -14 -4 -15 -6 -15 -5 -15 -5 -15 -4 -15 -6 -15 -5 -15 -5 -15 -5 -16 -7 -17 -5 -16 -6 0 0 -17 -5 -17 -7 -18 -7 -17 -6 -17 -6 -16 -6 -17 -8 -16 -6 -17 -5 -14 -3 -19 -5 -16 -5 -18 -5 -16 -7 -16 -5 -16 -7 -17 -7 -14 -6 -15 -6 -16 -2 -15 -7 -15 -5 -13 -6 -16 -6 -13 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100030500,0,84,0,0,100.525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -9 -7 -10 -7 -10 -9 -9 -6 -9 -7 -10 -6 -9 -6 -10 -6 -11 -6 -11 -8 -12 -8 -12 -6 -11 -7 -11 -7 -14 -8 -13 -7 -12 -7 -13 -8 -11 -8 -13 -8 -13 -8 -11 -8 -11 -9 -14 -10 -12 -10 0 0 -13 -9 -15 -9 -14 -11 -13 -10 -12 -9 -13 -9 -14 -8 -13 -8 -13 -8 -13 -8 -13 -10 -13 -8 -13 -9 -12 -9 -11 -9 -12 -11 -14 -10 -12 -9 -11 -10 -12 -7 -11 -9 -11 -8 -10 -9 -11 -9 -8 -9 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100030955,0,84,0,0,100.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 4 7 5 9 5 9 5 9 6 7 7 8 6 6 7 8 7 8 9 8 8 9 9 9 8 9 8 8 9 11 8 10 8 8 8 8 9 11 8 10 8 10 8 9 8 11 10 13 10 12 0 0 10 12 11 11 9 12 11 10 8 12 10 12 10 11 8 9 10 10 9 9 9 12 8 11 10 11 9 10 9 11 9 12 9 11 8 10 8 10 9 8 7 9 8 9 7 8 8 10 6 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100031320,0,84,0,0,100.604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 7 -7 8 -7 8 -8 7 -8 7 -7 7 -9 7 -8 7 -9 7 -10 7 -11 8 -10 8 -10 9 -11 7 -9 10 -12 8 -11 6 -10 7 -11 8 -12 8 -10 8 -13 9 -9 11 -10 11 -12 11 -12 0 0 9 -12 9 -13 10 -13 7 -13 10 -12 9 -13 8 -13 9 -13 8 -13 7 -11 10 -13 9 -11 9 -12 8 -12 8 -13 8 -13 10 -12 8 -12 7 -11 6 -12 9 -9 7 -11 7 -10 9 -10 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100031766,0,84,0,0,100.643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 3 9 3 10 0 12 3 9 2 9 3 10 3 9 3 9 4 11 3 12 5 12 5 12 2 11 4 10 3 14 4 13 4 11 5 12 4 12 4 13 5 13 4 12 4 13 5 15 3 14 0 0 5 14 6 14 5 16 7 14 4 14 5 13 5 13 4 14 5 12 4 12 5 15 5 13 6 12 6 13 5 11 5 14 5 14 5 14 4 13 4 11 4 13 3 12 4 12 4 12 2 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100032213,0,84,0,0,100.679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 -2 -10 1 -12 -1 -11 -1 -11 0 -11 1 -9 0 -13 2 -11 1 -12 3 -14 2 -13 2 -14 3 -13 2 -15 2 -14 3 -12 3 -14 3 -13 2 -14 2 -13 3 -13 3 -16 1 -16 1 -16 2 0 0 -16 4 -16 2 -18 3 -16 5 -15 3 -16 4 -16 3 -14 4 -15 5 -14 4 -16 4 -15 4 -14 4 -14 4 -14 4 -15 4 -15 3 -14 3 -14 3 -14 6 -13 4 -14 3 -13 2 -13 3 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100035845,0,84,0,0,100.719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -5 8 -7 9 -7 10 -6 9 -6 9 -5 9 -4 9 -6 10 -5 11 -4 12 -4 12 -5 12 -5 12 -3 11 -5 12 -5 13 -3 11 -1 14 -4 13 -4 13 -8 14 -3 12 -6 12 -4 16 -5 17 0 0 -5 20 -5 15 0 17 -1 18 -3 9 -2 10 -1 13 -4 22 -1 17 -5 16 -4 8 4 14 1 12 5 20 -2 12 0 15 2 11 -2 12 2 12 1 15 -4 13 -1 11 -2 10 1 8 0 13 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101740463,0,84,0,0,102.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 9 0 10 0 10 1 10 2 11 0 10 2 10 1 11 0 11 0 11 -1 13 1 11 -1 13 1 11 0 15 0 14 0 12 0 13 -1 15 1 13 1 14 -1 12 0 14 1 16 2 16 2 0 0 15 1 15 0 17 1 15 -1 15 1 15 -1 16 0 14 0 15 -1 14 0 15 0 14 0 14 -1 14 0 14 1 15 0 15 1 12 0 13 0 12 -1 12 2 13 1 11 2 13 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101741407,0,84,0,0,102.157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 4 7 3 9 1 12 4 7 3 11 7 11 4 9 4 9 2 9 5 11 5 13 4 13 5 13 3 11 5 13 5 11 3 11 6 9 4 14 3 14 5 13 2 14 3 15 2 15 3 15 0 0 4 16 4 16 4 16 4 14 3 15 5 14 3 16 0 13 10 11 0 9 2 13 0 14 4 16 4 13 1 14 3 14 3 16 3 12 2 14 3 11 1 13 3 13 2 12 1 15 -1 9 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101744697,0,84,0,0,102.192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 3 -10 3 -11 3 -12 2 -10 2 -10 0 -12 2 -10 0 -13 2 -11 1 -14 1 -14 0 -14 2 -13 0 -12 1 -15 2 -15 1 -13 0 -14 0 -13 0 -14 1 -15 0 -14 2 -15 2 -17 2 -15 0 0 0 -16 1 -17 1 -18 -1 -17 1 -16 0 -16 -1 -16 -1 -14 -1 -17 -1 -14 0 -17 0 -15 -2 -15 -3 -15 -2 -14 -2 -16 0 -16 -2 -14 -2 -15 -2 -13 -1 -14 -1 -13 -1 -12 -1 -14 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101745089,0,84,0,0,102.234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -1 10 -1 9 -1 8 -2 10 -2 8 -1 9 -2 9 -4 10 -2 11 -4 11 -3 11 -2 10 -4 13 -3 12 -3 11 -4 11 -4 12 -3 12 -3 12 -3 10 -3 13 -2 15 -2 13 -3 0 0 13 -4 14 -3 14 -3 13 -5 13 -3 13 -4 14 -4 12 -3 11 -5 11 -4 13 -2 12 -3 12 -4 12 -4 13 -3 13 -3 12 -3 12 -4 12 -2 11 -4 11 -3 10 -3 10 -2 11 -4 11 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
