type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,125546485,0,84,0,0,126.216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 16 -8 17 -7 15 -9 17 -9 15 -6 17 -4 15 -5 15 -5 16 -8 18 -7 18 -7 16 -7 18 -5 14 -6 18 -6 19 -5 13 -5 16 -5 16 -5 18 -4 19 -5 15 -5 19 -5 18 -6 16 -4 0 0 16 -5 17 -5 19 -5 17 -7 16 -6 16 -6 18 -5 15 -8 16 -8 15 -7 17 -9 16 -7 16 -9 16 -8 17 -8 18 -10 18 -10 17 -11 18 -9 15 -11 18 -9 17 -10 16 -11 18 -12 17 -11 17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,125546819,0,84,0,0,126.257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 1 -16 2 -17 2 -19 5 -15 3 -15 6 -18 7 -13 8 -17 6 -16 7 -18 4 -20 5 -19 7 -17 8 -14 7 -18 9 -17 7 -17 5 -17 7 -16 6 -17 7 -15 5 -16 10 -16 9 -18 8 -18 0 0 5 -17 7 -19 6 -20 5 -18 5 -16 5 -18 6 -18 4 -17 3 -17 4 -17 5 -20 4 -18 3 -19 4 -19 4 -19 4 -21 3 -22 2 -20 3 -20 0 -20 3 -20 2 -20 1 -20 1 -22 2 -20 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127557548,0,84,0,0,127.947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 13 7 13 7 15 6 14 4 15 3 15 3 12 3 14 4 13 5 16 6 16 4 15 4 17 3 13 3 15 2 15 2 13 1 16 1 14 3 14 0 15 2 13 4 16 3 16 3 16 0 0 4 16 3 14 3 20 5 13 4 16 2 15 3 15 3 15 2 13 3 15 6 17 5 15 7 15 6 16 5 15 6 18 6 16 8 16 6 16 7 14 7 16 6 16 8 14 10 16 9 14 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127558094,0,84,0,0,127.975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -6 13 -10 14 -8 13 -8 13 -7 13 -9 12 -9 12 -9 13 -11 12 -13 13 -12 13 -12 13 -13 12 -11 10 -12 14 -10 10 -11 11 -11 10 -10 13 -12 11 -11 11 -12 10 -13 10 -13 11 -12 9 0 0 -11 11 -10 13 -11 13 -11 13 -10 10 -9 13 -10 12 -12 12 -8 13 -12 11 -10 13 -10 11 -9 14 -9 12 -10 15 -9 15 -11 17 -8 15 -9 15 -7 15 -9 14 -9 15 -9 16 -9 16 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127558502,0,84,0,0,128.017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -9 10 -12 14 -11 13 -12 10 -11 9 -11 11 -11 10 -12 9 -11 10 -14 10 -15 11 -15 9 -16 8 -14 8 -15 11 -15 10 -12 9 -13 6 -14 7 -14 8 -12 8 -14 9 -15 9 -15 8 -14 9 0 0 -13 10 -14 10 -14 11 -13 12 -13 9 -13 11 -14 11 -12 10 -13 14 -12 12 -12 12 -12 9 -13 10 -12 11 -13 12 -12 12 -14 14 -11 13 -12 13 -10 14 -12 12 -11 13 -12 14 -13 15 -12 14 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127558874,0,84,0,0,128.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -16 -2 -16 -4 -17 -1 -18 2 -15 -1 -16 -1 -16 1 -17 -1 -16 1 -18 1 -17 2 -19 3 -17 2 -15 4 -18 2 -16 3 -15 1 -14 4 -15 4 -15 2 -16 4 -15 4 -16 3 -18 3 -15 0 0 2 -17 2 -18 2 -18 1 -16 2 -15 1 -15 0 -17 0 -16 -1 -17 0 -15 0 -18 0 -16 -1 -18 -1 -16 0 -18 0 -18 -1 -20 -2 -17 -1 -18 -4 -17 -1 -18 -2 -19 -3 -19 -3 -19 -2 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127559264,0,84,0,0,128.102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -17 -3 -17 -5 -17 -5 -15 -7 -15 -7 -12 -8 -16 -8 -13 -6 -16 -7 -18 -7 -15 -7 -15 -6 -12 -8 -18 -9 -15 -9 -14 -8 -13 -9 -13 -9 -14 -10 -14 -9 -12 -9 -15 -9 -17 -10 -15 -9 0 0 -14 -8 -16 -9 -16 -9 -17 -8 -13 -9 -14 -9 -16 -9 -12 -8 -18 -4 -16 -5 -18 -6 -15 -7 -17 -5 -15 -5 -17 -7 -18 -8 -18 -7 -17 -5 -17 -8 -16 -4 -17 -7 -17 -7 -18 -5 -20 -5 -18 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127559564,0,84,0,0,128.147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -12 -10 -14 -9 -14 -12 -12 -11 -13 -11 -11 -12 -10 -11 -11 -14 -12 -11 -12 -13 -13 -13 -12 -13 -10 -13 -8 -14 -10 -16 -10 -15 -8 -11 -11 -13 -8 -13 -8 -13 -9 -14 -8 -10 -10 -15 -10 -15 -10 -15 0 0 -10 -12 -9 -13 -12 -14 -12 -11 -11 -13 -11 -14 -13 -13 -10 -11 -11 -9 -12 -12 -12 -12 -12 -11 -13 -11 -13 -11 -12 -12 -13 -14 -15 -13 -14 -11 -14 -13 -13 -10 -13 -13 -13 -13 -14 -10 -16 -12 -15 -12 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127560160,0,84,0,0,128.195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 12 11 10 10 13 10 12 7 13 8 12 8 13 8 13 8 12 9 14 9 14 10 14 5 13 5 13 7 15 6 14 6 13 7 13 6 12 6 13 7 13 5 12 6 15 6 16 7 14 0 0 7 14 7 14 10 15 9 13 7 13 9 14 7 15 7 12 9 14 9 12 10 14 8 12 10 13 8 12 9 14 10 14 11 16 11 12 9 14 11 12 10 14 10 13 11 13 12 14 10 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127560541,0,84,0,0,128.232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -11 -11 -11 -15 -10 -12 -10 -12 -11 -13 -8 -10 -8 -12 -9 -13 -11 -16 -11 -14 -9 -15 -9 -14 -7 -14 -11 -16 -10 -14 -8 -13 -9 -14 -7 -15 -8 -13 -8 -14 -6 -12 -7 -13 -10 -16 -8 -15 0 0 -10 -13 -10 -14 -9 -15 -10 -13 -9 -15 -10 -14 -10 -14 -9 -12 -11 -13 -11 -12 -12 -14 -12 -12 -13 -12 -12 -12 -12 -13 -14 -14 -13 -13 -14 -12 -13 -13 -13 -11 -13 -13 -13 -12 -14 -12 -16 -13 -14 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127560913,0,84,0,0,128.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -8 14 -8 15 -10 14 -5 14 -7 16 -6 13 -6 13 -6 13 -7 15 -7 17 -6 17 -5 15 -5 15 -5 17 -4 16 -3 14 -4 13 -4 15 -4 14 -5 15 -2 14 -4 15 -3 17 -4 15 -4 0 0 15 -4 15 -4 17 -5 16 -7 15 -5 17 -6 15 -5 14 -5 15 -7 13 -6 15 -7 13 -7 15 -8 14 -7 15 -7 16 -8 17 -9 15 -9 15 -8 13 -9 16 -8 16 -7 15 -10 15 -10 15 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127754622,0,84,0,0,128.321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 11 -11 12 -12 13 -12 10 -12 10 -13 10 -12 9 -13 9 -12 9 -14 10 -14 11 -14 9 -15 9 -14 8 -16 9 -15 8 -12 7 -14 8 -14 7 -13 7 -15 7 -14 6 -14 8 -16 8 -15 8 0 0 -14 9 -13 8 -14 8 -15 10 -16 7 -16 10 -14 8 -14 6 -18 9 -10 5 -14 10 -9 6 -15 4 -12 9 -14 10 -18 10 -16 14 -15 11 -15 12 -12 13 -13 10 -14 10 -13 12 -14 13 -15 11 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,127823104,0,84,0,0,128.363,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 21 -8 22 -9 24 -9 23 -9 21 -6 23 -6 21 -6 22 -5 20 -5 24 -5 24 -5 24 -4 24 -4 21 -4 25 -3 23 -4 21 -6 22 -3 22 -2 20 -3 22 -4 20 -3 23 -3 23 -6 23 -3 0 0 22 -6 26 -5 25 -6 24 -8 22 -8 23 -8 23 -7 20 -6 23 -10 20 -5 25 -6 21 -8 23 -10 23 -8 24 -7 26 -9 26 -10 23 -9 24 -8 22 -10 24 -9 24 -10 24 -9 25 -11 23 -12 23 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127974956,0,84,0,0,128.404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 3 15 2 16 2 18 0 14 0 14 0 15 0 14 0 15 0 14 -1 16 0 17 -2 16 -2 16 -2 16 -2 17 -2 16 -1 14 -1 15 -2 15 -2 14 -2 16 -2 13 -3 16 -3 17 -2 16 0 0 -1 16 -1 16 -2 18 1 15 -1 15 0 16 0 16 1 14 2 17 0 15 1 17 0 15 1 17 2 16 1 16 2 18 3 18 3 17 2 17 5 15 3 17 3 17 4 16 4 17 3 17 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127975278,0,84,0,0,128.441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 8 11 7 16 19 10 6 10 2 7 7 7 9 18 11 12 6 7 7 15 10 9 9 10 10 9 2 14 8 16 12 16 7 13 3 9 5 11 8 13 5 15 6 16 9 16 8 15 6 16 0 0 8 13 7 15 7 16 8 13 6 13 7 13 8 14 7 13 9 14 7 12 9 14 8 13 9 14 9 13 8 15 9 15 10 15 10 13 9 14 10 12 9 15 9 14 10 13 11 15 10 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127990992,0,84,0,0,128.477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -13 10 -14 12 -16 12 -14 10 -15 9 -16 9 -14 8 -16 8 -14 8 -17 9 -17 10 -17 8 -17 7 -16 6 -18 8 -18 8 -15 7 -15 7 -15 7 -15 6 -17 7 -15 6 -17 6 -18 8 -18 7 0 0 -16 8 -17 8 -19 9 -16 10 -16 7 -17 9 -16 9 -15 9 -15 10 -15 9 -17 11 -15 9 -16 11 -15 10 -16 11 -17 12 -17 13 -15 12 -16 11 -13 12 -16 12 -16 12 -15 12 -16 14 -16 12 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,128004534,0,84,0,0,128.519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 1 17 3 19 2 17 1 16 6 17 4 14 4 18 7 15 5 18 6 17 5 18 6 17 7 15 6 17 7 15 7 15 5 14 7 16 7 15 7 18 5 14 7 15 8 16 10 16 7 0 0 16 7 17 7 18 7 17 5 16 6 16 6 16 6 16 6 17 5 16 4 18 5 17 5 18 5 17 5 18 5 20 5 20 6 19 3 18 5 18 2 18 5 18 4 19 4 20 4 19 5 19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,128017635,0,84,0,0,128.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -6 -16 -6 -18 -6 -19 -5 -17 -5 -17 -5 -18 -3 -16 -3 -18 -3 -16 -3 -20 -3 -20 -2 -20 -1 -19 -2 -17 -2 -20 -1 -19 -1 -17 -2 -17 -1 -18 -1 -17 -1 -18 -1 -16 -1 -18 -1 -20 -1 -19 0 0 -3 -18 -3 -19 -3 -20 -5 -18 -2 -17 -3 -19 -3 -19 -4 -18 -4 -18 -4 -18 -5 -20 -4 -18 -6 -18 -5 -18 -5 -19 -7 -21 -6 -21 -7 -19 -6 -19 -8 -17 -6 -20 -7 -19 -8 -18 -8 -20 -7 -20 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,128045366,0,84,0,0,128.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 13 10 14 10 15 10 13 11 12 12 13 11 11 10 10 14 10 13 11 14 11 15 10 15 9 17 8 15 11 15 11 16 7 13 8 14 11 15 10 14 8 15 8 13 7 16 8 17 8 16 0 0 10 15 9 15 9 16 11 13 10 14 9 15 10 15 9 14 10 14 9 12 12 16 10 13 12 14 11 14 10 15 13 16 13 16 13 14 11 14 13 12 12 15 11 15 12 14 14 15 13 15 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,128051506,0,84,0,0,128.639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 9 13 6 14 7 16 5 12 4 14 5 14 4 13 4 14 5 13 5 16 5 16 4 15 3 16 2 16 3 18 1 17 4 14 2 15 2 15 1 15 2 14 2 12 2 15 3 16 3 16 0 0 3 16 3 17 3 18 5 15 2 15 4 16 5 16 4 14 5 15 5 14 5 16 6 15 6 15 5 15 4 16 6 17 6 17 7 16 6 17 7 14 6 16 6 16 7 14 8 17 7 16 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,128056512,0,84,0,0,128.674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -5 -17 -3 -20 -2 -17 -3 -18 -1 -18 1 -19 -2 -18 -2 -18 0 -19 0 -20 0 -19 1 -18 0 -19 2 -20 1 -19 1 -17 1 -17 1 -18 0 -16 1 -18 1 -16 2 -18 3 -21 1 -18 0 0 -1 -19 0 -19 1 -20 -3 -18 0 -18 -1 -18 -1 -19 -1 -18 -3 -18 -3 -18 -2 -19 -2 -18 -3 -19 -3 -18 -3 -20 -4 -21 -4 -21 -5 -19 -4 -20 -6 -18 -4 -20 -5 -20 -6 -20 -6 -21 -4 -21 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,128056794,0,84,0,0,128.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -15 8 -16 7 -15 6 -15 5 -16 5 -15 4 -16 6 -15 4 -17 4 -16 5 -17 3 -17 3 -16 3 -18 3 -16 3 -16 2 -14 3 -17 1 -14 2 -16 2 -14 3 -16 1 -18 3 -18 3 0 0 -16 4 -16 4 -17 4 -16 6 -14 3 -16 4 -16 5 -16 5 -16 6 -15 6 -17 6 -14 5 -15 7 -15 6 -17 6 -17 7 -18 8 -16 8 -16 7 -14 9 -16 7 -16 8 -16 9 -17 9 -17 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,128057250,0,84,0,0,128.757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 15 -10 15 -10 17 -10 17 -9 16 -9 18 -9 16 -6 18 -7 16 -9 19 -8 20 -9 21 -5 18 -7 17 -6 20 -5 19 -6 18 -5 16 -7 18 -6 18 -5 18 -5 16 -3 18 -5 20 -7 20 -6 0 0 17 -5 20 -6 21 -5 18 -8 19 -6 19 -8 19 -8 17 -6 18 -8 17 -8 19 -9 18 -7 18 -9 18 -8 20 -8 20 -9 21 -10 19 -11 19 -8 17 -11 20 -8 20 -10 19 -10 21 -11 19 -10 19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,128667047,0,84,0,0,129.056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 7 15 8 17 9 13 7 14 9 13 10 11 10 12 12 11 10 14 12 16 11 13 11 13 12 12 12 12 12 13 14 10 9 13 12 12 12 11 11 12 12 9 11 12 12 12 13 12 12 0 0 13 12 13 12 15 14 13 9 12 13 13 11 13 11 13 9 14 11 13 9 15 11 12 10 15 10 15 10 13 10 17 12 16 11 16 11 15 11 15 8 15 10 15 10 15 8 18 11 17 11 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,128667428,0,84,0,0,129.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -13 7 -12 9 -15 9 -12 10 -12 10 -12 9 -11 11 -11 9 -10 11 -13 10 -14 11 -12 11 -12 12 -12 12 -11 14 -13 9 -9 11 -10 12 -9 11 -9 12 -9 10 -8 11 -10 13 -12 12 -11 0 0 11 -12 12 -11 13 -13 9 -12 11 -10 11 -11 11 -11 10 -10 14 -12 9 -13 10 -16 9 -12 8 -15 10 -14 10 -12 12 -15 10 -13 10 -16 11 -13 9 -15 11 -14 10 -14 8 -14 9 -17 9 -15 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,128667848,0,84,0,0,129.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 1 -29 9 -36 -6 -10 -16 -36 -23 -32 -20 -30 -26 -32 -9 -22 -6 -14 -20 2 -46 -29 -41 -6 -47 -21 -44 -11 -25 -2 -51 10 -48 -1 -28 -23 -47 0 -45 -6 -52 0 -53 4 -30 2 -48 13 -62 -10 -59 0 0 -16 -66 13 -61 2 -86 -13 -58 4 -54 -1 -72 5 -75 -10 -70 25 -72 -22 -69 -13 -73 -7 -62 4 -59 -27 -88 -4 -70 15 -85 -2 -92 -16 -79 -6 -85 -18 -68 -16 -92 4 -88 -19 -74 -8 -81 -6 -69 -11 -70 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,128669084,0,84,0,0,129.175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -3 -18 -4 -18 -4 -17 -5 -16 -4 -16 -4 -16 -5 -16 -6 -16 -6 -18 -7 -19 -6 -18 -8 -17 -8 -15 -7 -20 -9 -16 -8 -16 -7 -14 -6 -16 -7 -15 -7 -16 -7 -15 -7 -17 -8 -19 -9 -17 -8 0 0 -16 -6 -19 -7 -18 -7 -19 -5 -16 -7 -17 -6 -18 -6 -16 -4 -21 -5 -18 -4 -19 -4 -17 -5 -19 -4 -17 -3 -19 -4 -20 -4 -22 -4 -19 -3 -19 -4 -19 -1 -20 -4 -20 -2 -21 -2 -21 -3 -20 -4 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,128669432,0,84,0,0,129.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 13 12 13 14 15 11 13 11 14 10 16 8 14 8 15 8 12 11 17 12 16 11 16 10 16 9 16 8 17 9 17 7 14 8 17 8 16 6 17 7 16 7 14 8 17 10 18 9 17 0 0 9 16 9 17 11 19 11 15 9 16 9 17 10 17 8 15 10 16 9 14 13 17 11 15 13 15 12 15 11 16 13 18 13 17 15 16 13 17 13 14 12 17 13 16 14 14 16 16 15 16 15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,128671867,0,84,0,0,129.258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 15 9 15 10 17 11 15 13 14 11 15 13 10 12 14 13 13 11 14 14 15 14 13 13 13 14 11 13 14 15 12 15 11 13 12 13 11 13 11 12 13 15 10 12 11 15 13 16 13 15 0 0 13 13 14 15 14 15 15 12 13 12 14 13 14 13 13 12 15 12 14 12 16 13 14 11 16 12 15 11 16 12 18 13 19 13 17 10 17 12 17 9 17 12 17 11 18 11 19 11 18 12 19 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,128672222,0,84,0,0,129.298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 15 -3 17 -2 18 -2 17 -1 16 0 17 1 15 0 16 1 15 1 18 1 18 1 19 1 17 2 16 3 18 3 18 3 15 3 15 2 16 3 16 2 17 3 15 3 16 4 18 4 18 3 0 0 17 2 18 2 19 2 17 0 17 2 18 2 18 1 16 1 17 0 16 0 19 0 17 0 18 0 18 0 18 0 20 -1 20 -1 19 -2 19 0 17 -3 19 -1 19 -2 18 -2 21 -3 19 -2 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,128672487,0,84,0,0,129.335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 15 0 17 -1 19 -1 17 -2 17 -2 16 -3 14 -2 17 -2 15 -4 18 -2 19 -5 18 -4 17 -5 16 -5 19 -5 17 -5 15 -4 15 -5 16 -5 15 -5 17 -5 14 -6 16 -6 18 -6 17 0 0 -4 17 -5 18 -5 18 -3 17 -4 16 -4 17 -4 17 -3 16 -3 18 -3 16 -3 19 -3 16 -2 18 -2 17 -3 19 -3 19 -3 21 -1 19 -3 19 0 18 -3 18 -2 19 -1 19 -1 21 -1 19 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,128673094,0,84,0,0,129.375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -9 -15 -8 -14 -8 -15 -6 -14 -7 -16 -5 -15 -7 -15 -5 -14 -6 -17 -5 -17 -4 -17 -4 -17 -4 -14 -6 -18 -4 -16 -5 -14 -5 -14 -4 -15 -4 -14 -5 -16 -4 -14 -3 -16 -5 -18 -4 -16 0 0 -6 -15 -7 -16 -6 -16 -8 -16 -6 -15 -7 -16 -7 -16 -7 -14 -9 -14 -8 -15 -9 -16 -7 -15 -9 -14 -8 -14 -9 -15 -10 -15 -11 -17 -10 -15 -10 -15 -11 -13 -10 -15 -11 -14 -11 -15 -12 -16 -11 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,128741480,0,84,0,0,129.42,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -20 -12 -21 -13 -23 -15 -20 -14 -18 -15 -18 -16 -15 -15 -18 -16 -16 -15 -19 -17 -19 -17 -17 -18 -19 -17 -17 -17 -19 -17 -18 -17 -17 -14 -16 -16 -15 -17 -15 -17 -17 -17 -14 -14 -17 -17 -19 -17 -16 -18 0 0 -19 -16 -19 -16 -21 -16 -21 -13 -19 -14 -19 -15 -19 -14 -17 -16 -18 -14 -17 -13 -20 -16 -19 -13 -22 -12 -21 -14 -21 -13 -24 -16 -24 -14 -22 -14 -22 -14 -22 -13 -21 -14 -25 -12 -21 -13 -23 -14 -24 -11 -24 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,131051309,0,84,0,0,131.441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -12 -9 -16 -9 -15 -10 -16 -11 -12 -9 -14 -12 -10 -11 -14 -11 -13 -14 -14 -15 -15 -14 -13 -14 -14 -15 -10 -12 -13 -15 -11 -13 -14 -13 -11 -12 -11 -13 -11 -14 -12 -14 -11 -14 -11 -15 -12 -15 -11 -14 0 0 -11 -13 -16 -13 -14 -13 -16 -12 -12 -12 -14 -13 -14 -13 -13 -13 -10 -11 -14 -14 -16 -13 -14 -10 -15 -11 -12 -10 -18 -12 -16 -11 -20 -15 -16 -10 -15 -13 -16 -9 -16 -13 -17 -10 -19 -12 -18 -12 -16 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,131051627,0,84,0,0,131.481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -4 15 -4 17 -3 15 -3 15 -2 16 -2 13 -2 15 0 13 -1 17 -1 18 -1 15 0 16 0 15 1 16 1 17 1 14 0 14 0 14 2 15 1 15 1 13 1 16 0 17 0 16 2 0 0 16 0 16 1 18 0 16 -2 15 0 15 -1 16 -1 15 0 14 -2 14 0 18 -2 15 -1 16 -4 16 -3 16 -3 19 -3 17 -4 17 -3 17 -2 15 -4 17 -2 17 -3 16 -5 18 -5 17 -5 16 -4 0 0 0 0 0 0 0 0 0 0 ]
