type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107724844,0,84,0,0,108.399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 0 12 4 15 2 15 2 12 1 12 3 14 1 12 0 14 -1 12 2 14 2 16 3 12 -2 13 -3 13 -1 14 1 14 0 11 0 10 0 12 0 10 -2 11 -2 11 -1 10 -2 13 -2 11 0 0 -1 12 -1 12 0 12 0 9 1 10 -1 10 1 10 2 11 -1 8 2 9 1 11 1 9 3 11 2 10 1 13 3 12 3 12 6 10 3 12 4 12 4 13 7 12 7 12 7 13 5 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110646316,0,84,0,0,111.035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -15 5 -17 5 -17 4 -14 5 -16 4 -17 3 -15 3 -17 4 -14 4 -17 3 -16 3 -16 4 -17 4 -15 3 -18 1 -15 1 -14 3 -14 3 -14 1 -14 2 -15 1 -12 1 -12 1 -15 1 -16 1 0 0 -13 2 -13 2 -14 2 -13 4 -12 3 -13 2 -12 2 -11 3 -11 1 -11 3 -13 3 -11 3 -12 4 -12 4 -13 4 -14 4 -14 4 -11 4 -13 4 -11 7 -13 6 -13 6 -13 5 -13 6 -14 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110646699,0,84,0,0,111.067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 8 15 6 13 10 11 8 15 7 12 11 11 5 12 11 13 6 14 11 13 7 13 8 12 10 12 9 13 8 13 8 11 6 13 4 8 7 12 10 11 6 12 8 11 8 13 8 10 11 0 0 12 6 12 6 16 11 10 3 10 7 13 2 10 4 4 -1 16 0 8 -3 16 0 10 -1 8 0 8 1 10 2 16 0 11 2 12 0 11 1 12 -1 13 0 12 2 12 -2 16 -3 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110647126,0,84,0,0,111.103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -14 -5 -17 -4 -17 -5 -16 -7 -16 -5 -15 -7 -14 -6 -13 -7 -15 -5 -16 -7 -16 -8 -15 -5 -14 -6 -12 -7 -16 -9 -14 -9 -11 -7 -13 -6 -12 -7 -12 -7 -13 -8 -12 -5 -13 -6 -15 -8 -13 -7 0 0 -13 -7 -13 -6 -14 -6 -13 -5 -13 -6 -12 -5 -14 -5 -11 -5 -13 -4 -12 -4 -13 -5 -11 -3 -13 -3 -11 -3 -13 -3 -14 -4 -14 -4 -14 -1 -14 -3 -14 -1 -13 -3 -14 -1 -13 -1 -15 -1 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110647624,0,84,0,0,111.148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 2 17 3 14 6 14 0 13 5 17 4 15 2 16 2 12 5 13 2 18 3 16 3 15 2 15 3 16 -1 17 1 17 1 12 0 16 2 15 1 10 0 11 0 12 2 12 0 14 1 16 0 0 2 13 3 14 2 13 0 12 2 14 0 12 0 10 4 11 0 21 5 14 5 15 6 9 3 11 3 8 6 11 6 12 4 9 4 13 3 13 6 9 5 11 6 12 5 11 7 16 9 13 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110649054,0,84,0,0,111.184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -3 -15 -4 -16 -2 -18 0 -15 -1 -16 -2 -16 0 -15 0 -17 -1 -15 0 -16 0 -18 1 -18 0 -18 2 -14 2 -18 2 -16 0 -14 0 -14 1 -15 1 -13 2 -15 0 -14 -1 -14 2 -15 1 -15 0 0 1 -14 1 -13 3 -14 -1 -14 1 -13 0 -11 1 -13 -1 -11 2 -12 -1 -12 -1 -15 1 -10 0 -13 -3 -13 0 -12 -1 -15 0 -15 -3 -14 -1 -14 -3 -13 -3 -14 -4 -14 -4 -12 -2 -14 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110649470,0,84,0,0,111.226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 31 5 30 -4 29 -5 34 -2 28 1 43 -5 38 -6 33 -9 29 -4 31 -17 37 -12 33 -9 32 -13 31 -14 26 -20 31 -11 27 -13 33 -7 24 -14 28 -18 31 -10 27 -11 25 -22 26 -17 27 -14 25 0 0 -17 19 -17 26 -17 27 -13 29 -14 20 -11 23 -18 27 -12 17 -5 23 -10 12 -18 21 -15 20 -15 23 -16 28 -14 23 -16 22 -15 24 -5 27 -14 27 -12 21 -20 26 -10 28 -13 27 -10 28 -15 23 -19 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110650169,0,84,0,0,111.269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 0 15 -1 17 -1 15 0 15 0 15 2 14 1 17 1 14 0 15 2 18 1 17 0 16 2 13 -1 17 2 14 3 12 2 13 2 13 0 11 2 15 1 12 -1 13 1 15 0 15 3 0 0 10 1 14 0 13 1 13 -2 13 1 10 0 12 -1 11 0 11 -3 10 -3 14 -2 10 -1 11 -2 12 -4 12 -2 13 -2 12 -4 13 -4 11 -3 12 -5 12 -2 13 -5 12 -5 13 -7 14 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110650789,0,84,0,0,111.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -15 7 -15 9 -15 8 -15 7 -13 8 -17 6 -14 7 -16 7 -13 8 -16 7 -15 8 -15 7 -15 6 -14 2 -17 5 -15 4 -16 3 -12 6 -13 4 -12 3 -14 5 -13 3 -14 2 -15 5 -13 2 0 0 -13 4 -11 5 -13 5 -11 4 -10 2 -12 5 -12 6 -11 5 -12 9 -12 7 -11 5 -10 5 -11 6 -9 6 -12 5 -12 5 -11 7 -10 7 -13 6 -11 8 -12 7 -13 7 -11 8 -11 8 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110656399,0,84,0,0,111.347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -15 10 -14 10 -13 10 -13 12 -12 10 -11 11 -12 7 -12 12 -12 12 -13 12 -12 11 -11 10 -10 11 -12 12 -9 10 -9 9 -10 10 -8 9 -11 11 -10 10 -8 11 -9 11 -8 12 -8 0 0 9 -8 11 -10 10 -9 7 -10 8 -9 9 -8 7 -10 5 -8 6 -11 7 -9 8 -11 7 -9 6 -10 5 -7 8 -11 8 -11 8 -12 7 -9 7 -11 5 -13 7 -10 6 -12 5 -13 6 -12 6 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112503413,0,84,0,0,112.892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -19 -1 -20 -2 -20 -1 -17 -1 -18 -3 -21 -5 -18 -3 -19 -5 -17 -2 -21 -5 -21 -4 -20 -4 -19 -4 -18 -5 -20 -7 -19 -5 -15 -5 -14 -6 -15 -3 -15 -6 -16 -6 -16 -4 -14 -6 -15 -7 -16 -6 0 0 -14 -6 -14 -3 -16 -6 -14 -4 -15 -5 -13 -4 -14 -4 -13 -5 -16 -4 -14 -4 -15 -2 -12 -2 -13 -1 -13 1 -15 -3 -17 -4 -17 -2 -15 -1 -14 -1 -13 -1 -16 -3 -16 -2 -14 0 -18 -1 -17 -1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112511430,0,84,0,0,112.929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -9 -12 -13 -13 -12 -14 -10 -13 -9 -14 -10 -14 -8 -13 -10 -13 -8 -13 -10 -15 -10 -15 -11 -15 -7 -15 -8 -12 -9 -16 -8 -14 -7 -13 -8 -12 -7 -12 -8 -13 -8 -13 -5 -11 -6 -13 -7 -13 -7 -11 0 0 -7 -13 -8 -11 -7 -13 -9 -10 -7 -12 -6 -11 -8 -10 -6 -10 -4 -9 -6 -10 -8 -10 -7 -8 -8 -9 -7 -10 -7 -9 -9 -11 -10 -12 -9 -10 -8 -11 -11 -9 -10 -12 -11 -10 -9 -8 -11 -9 -9 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112511917,0,84,0,0,112.973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 7 15 8 14 11 15 7 14 6 13 7 15 6 11 6 13 7 12 7 16 7 13 7 14 5 14 5 12 7 15 7 14 5 14 5 10 6 13 5 12 3 12 3 12 5 13 4 14 4 12 0 0 5 12 6 12 5 11 5 10 4 9 6 9 5 9 5 8 6 8 7 8 7 10 7 7 7 7 5 8 7 9 7 9 8 9 8 8 8 8 8 8 6 8 9 8 9 10 9 8 11 8 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112517762,0,84,0,0,113.008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -15 -11 -15 -13 -11 -10 -12 -11 -14 -12 -10 -11 -11 -12 -9 -9 -12 -13 -15 -11 -13 -12 -11 -12 -11 -10 -12 -14 -10 -13 -10 -10 -12 -11 -10 -11 -8 -10 -10 -12 -10 -10 -9 -11 -10 -11 -10 -10 0 0 -10 -9 -12 -9 -9 -11 -9 -10 -8 -8 -8 -9 -9 -9 -9 -8 -9 -6 -9 -8 -9 -8 -10 -7 -11 -9 -10 -8 -10 -8 -12 -8 -11 -8 -11 -7 -11 -8 -11 -6 -12 -6 -11 -6 -10 -6 -15 -7 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112521849,0,84,0,0,113.054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 13 -9 13 -10 17 -10 13 -9 14 -7 16 -6 13 -6 15 -9 12 -8 15 -8 16 -8 14 -7 14 -8 13 -6 14 -6 14 -7 15 -7 13 -7 12 -6 13 -6 12 -5 11 -4 12 -6 14 -5 13 -4 0 0 11 -4 11 -4 13 -6 12 -7 11 -5 11 -6 11 -5 8 -5 12 -6 11 -5 11 -6 9 -6 10 -7 10 -6 11 -6 11 -8 11 -9 11 -8 10 -7 9 -9 12 -7 10 -10 9 -8 9 -9 12 -8 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112522205,0,84,0,0,113.094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 14 11 13 10 13 13 12 11 12 12 11 12 10 11 13 12 11 10 11 14 12 14 12 14 10 12 8 11 10 15 9 14 9 14 9 12 9 14 8 10 9 11 7 11 7 12 9 11 7 13 0 0 8 11 10 11 8 12 8 10 8 9 8 10 10 10 8 10 9 6 7 7 10 11 8 7 6 8 8 7 9 10 11 11 11 9 11 10 9 9 11 6 11 10 12 8 12 9 13 9 12 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112522660,0,84,0,0,113.131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -2 -16 -3 -17 -1 -16 -2 -17 -1 -14 0 -16 0 -16 0 -16 -1 -16 1 -17 1 -18 0 -16 2 -17 0 -15 1 -18 2 -16 -1 -14 1 -15 1 -15 1 -13 1 -13 1 -13 1 -15 0 -15 1 -13 0 0 -1 -13 1 -14 1 -13 -1 -12 -1 -13 -1 -12 0 -11 -1 -12 -2 -14 -2 -12 -2 -13 -1 -11 -2 -11 -2 -12 -2 -14 -3 -14 -3 -14 -2 -13 -3 -14 -6 -15 -4 -13 -2 -13 -3 -14 -4 -13 -5 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112524887,0,84,0,0,113.173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -5 16 -3 16 -3 17 -4 15 -5 15 -6 17 -5 14 -5 14 -3 14 -5 15 -7 16 -5 16 -5 15 -5 15 -5 14 -8 14 -6 13 -6 12 -7 10 -6 13 -5 12 -7 11 -4 12 -7 13 -8 12 0 0 -5 12 -5 11 -6 12 -5 12 -5 11 -5 10 -5 11 -4 10 -3 13 -3 9 -4 13 -4 9 -4 11 -2 11 -5 12 -4 12 -4 12 -2 14 -4 12 -2 12 -2 12 -3 11 -2 12 -1 13 -3 13 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112525218,0,84,0,0,113.214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 16 -6 18 -7 16 -6 15 -7 15 -4 16 -6 15 -4 17 -4 16 -3 19 -4 18 -5 18 -3 17 -3 17 -3 18 -2 17 -4 15 -1 15 -3 14 -1 15 -1 15 -2 13 0 14 0 15 -1 16 -1 0 0 14 -3 14 -2 14 -2 14 -4 13 -2 14 -2 12 -1 12 -2 14 -4 12 -3 13 -5 10 -4 12 -4 11 -4 15 -4 13 -5 15 -4 14 -7 14 -5 12 -8 14 -4 15 -6 13 -7 14 -6 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,112587394,0,84,0,0,113.254,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -22 14 -24 16 -25 17 -20 14 -21 14 -23 12 -21 13 -24 13 -21 12 -25 16 -25 13 -24 12 -25 12 -20 11 -25 12 -24 14 -21 10 -22 10 -21 9 -21 7 -22 8 -18 8 -22 10 -21 10 -21 7 0 0 -21 10 -19 9 -22 9 -18 11 -19 11 -19 11 -19 11 -17 10 -18 11 -18 7 -20 10 -16 11 -16 14 -18 13 -18 12 -21 12 -18 13 -18 12 -20 11 -18 12 -17 13 -17 16 -18 14 -19 15 -17 15 -17 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113414575,0,84,0,0,113.803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 15 1 17 1 18 2 15 3 15 0 15 3 14 3 14 2 14 3 17 5 17 2 14 4 15 5 14 3 16 5 15 5 12 2 13 4 12 5 15 3 13 4 12 5 13 6 13 4 11 5 0 0 15 4 12 2 15 5 15 2 12 1 13 1 12 3 12 1 11 3 12 1 13 2 11 1 14 0 11 0 15 2 14 1 14 2 14 -1 15 0 13 -2 15 0 15 0 16 -2 15 -2 16 0 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113416292,0,84,0,0,113.831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 0 -10 0 -9 4 -9 2 -9 3 -8 3 -8 3 -7 4 -8 5 -7 3 -9 4 -9 3 -9 4 -8 2 -8 4 -7 4 -8 2 -8 3 -7 3 -6 4 -5 3 -6 3 -4 3 -6 4 -6 4 -8 0 0 2 -6 3 -6 4 -6 1 -7 2 -7 2 -8 3 -7 3 -6 9 -2 5 -5 4 -7 3 -6 1 -8 3 -8 3 -7 3 -9 2 -7 1 -10 3 -8 2 -8 3 -6 3 -8 1 -7 0 -8 3 -8 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113416742,0,84,0,0,113.867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 5 -7 6 -9 7 -8 7 -7 8 -7 7 -7 7 -6 8 -8 7 -7 9 -7 9 -8 8 -6 9 -6 6 -6 8 -6 9 -5 7 -4 7 -5 7 -6 5 -5 7 -6 6 -5 9 -6 9 -4 8 -6 0 0 6 -4 9 -5 9 -5 7 -7 7 -5 7 -5 7 -4 6 -5 6 -7 6 -7 5 -6 6 -4 5 -6 6 -6 7 -7 7 -6 6 -7 6 -7 6 -7 6 -7 7 -6 6 -6 6 -8 6 -8 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113417211,0,84,0,0,113.902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 8 3 9 1 11 3 9 3 9 4 9 5 8 3 8 4 8 4 8 6 9 5 8 6 9 4 8 5 7 6 7 6 7 4 6 4 7 5 5 5 7 5 7 5 7 6 7 6 7 5 0 0 7 5 6 6 7 6 7 5 6 5 7 4 6 4 7 4 7 3 5 5 7 6 7 5 6 5 7 4 6 4 7 5 9 4 8 3 7 4 8 2 7 5 8 5 9 2 9 2 8 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113417621,0,84,0,0,113.933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 3 15 6 15 7 15 5 13 5 14 5 16 2 14 4 15 4 12 5 17 5 15 3 16 3 16 3 13 2 18 3 14 2 13 2 15 2 14 2 13 1 13 0 14 3 13 2 14 2 15 0 0 4 12 2 13 2 15 3 13 2 13 3 12 4 11 3 12 1 12 4 11 3 12 4 11 5 12 3 13 4 12 5 12 5 13 8 13 6 13 7 11 5 14 7 11 7 12 9 12 7 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113421362,0,84,0,0,113.969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 9 -10 9 -11 11 -12 10 -9 11 -9 11 -10 9 -10 11 -10 9 -10 12 -12 11 -10 14 -9 12 -10 9 -8 12 -9 10 -7 10 -9 10 -7 9 -9 9 -7 11 -8 10 -8 11 -7 12 -8 12 -6 0 0 9 -8 9 -7 9 -8 10 -8 9 -8 8 -8 9 -9 8 -6 7 -8 8 -8 9 -8 7 -8 6 -9 9 -10 7 -10 9 -11 8 -10 7 -12 8 -11 7 -11 7 -11 6 -11 6 -11 6 -12 6 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113421803,0,84,0,0,114.009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -14 1 -17 2 -17 3 -17 2 -16 4 -15 4 -16 3 -15 3 -17 5 -17 5 -16 4 -16 5 -16 4 -14 7 -19 5 -17 4 -13 4 -13 5 -15 5 -14 4 -15 5 -14 6 -13 6 -14 7 -14 0 0 6 -13 5 -14 4 -14 5 -14 5 -12 4 -12 5 -14 4 -13 5 -11 6 -13 4 -14 3 -12 2 -14 1 -12 3 -15 4 -14 4 -16 3 -15 1 -13 2 -16 4 -15 4 -15 3 -17 1 -15 4 -17 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113422201,0,84,0,0,114.049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 15 -5 14 -5 17 -5 16 -5 14 -3 15 -2 12 -2 16 -3 16 -3 17 -2 17 -4 16 -2 16 -2 14 -2 17 -2 16 -1 13 -2 14 -2 14 -3 14 -2 15 -3 13 1 15 -1 14 -1 16 0 0 0 12 -3 13 -1 15 -4 13 -4 12 -4 14 -3 13 -2 10 -2 15 -2 13 -3 13 -5 12 -4 12 -5 12 -4 13 -5 14 -6 14 -7 12 -5 13 -4 13 -9 13 -6 12 -6 13 -6 13 -9 14 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113428858,0,84,0,0,114.089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 12 -10 10 -9 11 -10 10 -9 12 -10 11 -9 9 -9 11 -9 10 -9 13 -8 12 -10 10 -8 12 -6 11 -8 13 -7 13 -8 10 -7 12 -7 11 -7 10 -7 10 -6 9 -6 11 -7 11 -6 13 -7 0 0 11 -8 10 -7 13 -8 9 -7 10 -7 10 -8 9 -7 8 -7 11 -7 8 -6 10 -9 8 -8 6 -7 9 -9 9 -8 10 -9 9 -10 9 -10 11 -9 7 -10 9 -9 8 -10 9 -11 9 -10 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,113475975,0,84,0,0,114.128,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 3 -23 5 -25 5 -27 6 -23 3 -23 6 -25 4 -22 4 -23 4 -22 6 -26 8 -28 8 -23 7 -22 5 -23 7 -24 6 -22 5 -21 3 -23 6 -22 5 -21 6 -24 6 -18 6 -22 5 -23 7 -21 0 0 4 -21 3 -22 4 -22 3 -21 1 -20 3 -21 3 -19 2 -19 1 -19 2 -16 1 -21 0 -19 0 -21 1 -20 1 -21 0 -24 -1 -21 -1 -22 2 -21 -4 -21 -2 -22 -4 -21 -2 -23 -3 -23 -5 -22 -5 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113479426,0,84,0,0,114.169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -16 2 -17 1 -17 1 -17 1 -17 -1 -15 1 -16 0 -17 1 -19 -1 -18 1 -20 1 -17 -1 -16 1 -19 -4 -18 -3 -16 -1 -15 -2 -15 -2 -15 -1 -14 -1 -14 -4 -14 -3 -17 -2 -15 -2 0 0 -15 -1 -14 -2 -16 -2 -15 -1 -14 -2 -14 -2 -14 0 -13 -1 -14 1 -12 -1 -14 -1 -10 2 -14 0 -12 1 -14 1 -17 1 -15 1 -14 3 -14 2 -15 3 -14 2 -16 2 -15 4 -15 4 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,113582690,0,84,0,0,114.212,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -2 25 -7 25 -6 28 -5 25 -7 25 -6 26 -7 22 -10 25 -5 25 -8 26 -6 27 -8 24 -10 24 -7 24 -10 26 -10 23 -5 23 -8 24 -7 23 -8 23 -7 22 -8 18 -9 23 -8 23 -9 22 0 0 -6 20 -8 23 -7 25 -4 21 -4 21 -5 19 -3 21 -6 18 -3 24 -7 17 -7 23 -6 18 -3 22 -2 22 -4 21 -6 23 -3 23 -3 22 -3 23 -3 21 0 24 -2 23 -1 23 -1 26 -2 26 -1 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,113621122,0,84,0,0,114.252,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -8 -11 -9 -14 -10 -13 -7 -11 -9 -11 -9 -11 -8 -11 -9 -11 -7 -11 -8 -14 -8 -13 -5 -12 -6 -13 -7 -12 -6 -12 -9 -13 -7 -10 -7 -10 -6 -11 -6 -8 -6 -10 -7 -11 -7 -13 -7 -12 -4 -11 0 0 -7 -10 -6 -11 -8 -10 -6 -10 -6 -9 -6 -6 -8 -10 -5 -7 -7 -12 -6 -10 -9 -11 -9 -7 -10 -6 -8 -9 -7 -9 -9 -9 -10 -10 -9 -9 -9 -9 -8 -8 -9 -9 -8 -9 -10 -9 -11 -10 -9 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,113660745,0,84,0,0,114.296,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -13 17 -17 18 -17 25 -18 17 -17 18 -16 17 -12 14 -18 18 -18 15 -17 17 -21 16 -20 15 -17 16 -18 15 -19 13 -19 15 -17 11 -16 13 -15 14 -16 14 -17 12 -19 11 -19 13 -18 12 -19 11 0 0 -17 14 -17 14 -21 14 -17 13 -14 14 -17 11 -18 14 -18 9 -5 5 -17 -1 -18 10 -15 9 -15 12 -15 14 -15 13 -17 11 -19 15 -14 14 -14 15 -16 13 -20 16 -17 17 -18 18 -18 17 -15 16 -15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114733241,0,84,0,0,115.122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -17 0 -18 0 -20 0 -16 -1 -18 0 -19 -3 -15 -2 -19 -3 -15 0 -19 -2 -18 -2 -19 -3 -18 -2 -14 -2 -19 -2 -16 -4 -15 -2 -15 -2 -16 -3 -15 0 -15 -2 -13 -1 -14 -3 -15 -2 -15 -3 0 0 -14 -2 -14 -1 -15 -2 -13 -1 -13 -1 -14 -1 -13 0 -12 0 -13 -2 -12 0 -15 -1 -13 0 -14 1 -13 2 -14 1 -15 0 -15 2 -15 3 -15 0 -14 2 -16 1 -15 4 -15 3 -15 3 -16 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
