type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96774601,0,84,0,0,97.2289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -14 11 -15 12 -15 11 -14 10 -13 10 -14 10 -13 9 -13 10 -13 9 -15 10 -15 11 -15 10 -16 9 -13 8 -16 10 -14 9 -14 9 -13 8 -13 9 -14 8 -15 10 -12 9 -14 9 -16 11 -15 10 0 0 -14 12 -16 13 -16 13 -13 15 -14 12 -15 13 -15 14 -13 12 -15 14 -14 14 -17 16 -15 13 -15 15 -14 13 -16 15 -16 16 -19 16 -16 15 -16 15 -14 16 -18 15 -15 15 -16 15 -17 16 -17 16 -16 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96775634,0,84,0,0,97.2726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -14 -7 -16 -7 -16 -8 -15 -7 -14 -7 -13 -8 -13 -7 -14 -8 -14 -6 -15 -8 -15 -8 -14 -9 -14 -9 -13 -7 -15 -9 -14 -8 -12 -7 -13 -7 -13 -7 -14 -7 -14 -7 -13 -6 -15 -8 -16 -9 -16 -7 0 0 -16 -6 -17 -7 -18 -7 -17 -5 -17 -6 -16 -5 -19 -6 -16 -7 -17 -5 -17 -5 -20 -6 -17 -5 -19 -5 -18 -6 -19 -5 -19 -6 -20 -7 -20 -5 -19 -6 -19 -4 -19 -7 -20 -6 -20 -5 -22 -6 -20 -6 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96776035,0,84,0,0,97.3172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 12 9 13 8 14 8 13 7 13 7 14 7 12 7 13 6 12 7 15 9 14 7 14 7 13 7 12 7 14 7 14 6 11 7 11 7 12 7 11 9 12 8 12 8 13 9 15 9 14 0 0 12 12 11 12 11 14 13 11 11 12 12 12 11 12 11 11 12 12 13 11 15 12 12 11 14 11 14 12 14 12 15 13 16 13 16 11 14 12 15 10 14 12 14 12 15 12 16 12 15 13 16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96776417,0,84,0,0,97.355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -13 10 -15 11 -16 11 -16 9 -14 9 -15 8 -14 8 -15 9 -14 8 -17 10 -16 10 -15 8 -15 7 -14 7 -16 9 -16 8 -14 8 -13 8 -15 9 -13 8 -15 10 -13 9 -15 9 -16 11 -16 10 0 0 -15 11 -15 12 -17 12 -14 13 -14 11 -16 12 -16 13 -15 11 -14 14 -14 13 -17 15 -15 12 -14 15 -15 14 -16 13 -17 15 -18 15 -16 15 -16 14 -14 15 -18 14 -17 13 -17 15 -18 16 -18 15 -17 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96781350,0,84,0,0,97.3981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -16 8 -18 8 -18 9 -16 8 -14 9 -15 8 -14 7 -16 8 -15 9 -17 8 -17 9 -16 11 -15 8 -15 10 -15 10 -14 7 -13 8 -14 8 -14 8 -14 8 -14 8 -14 9 -14 10 -17 10 -17 0 0 8 -17 9 -19 10 -19 8 -18 8 -17 9 -18 9 -18 7 -18 6 -18 7 -18 8 -20 7 -18 7 -19 8 -19 10 -20 10 -22 10 -21 8 -20 10 -19 6 -21 10 -20 9 -20 9 -20 10 -23 10 -20 9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96781786,0,84,0,0,97.4393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 15 -3 16 -2 17 -3 14 -4 14 -3 15 -4 13 -3 14 -4 13 -4 15 -3 16 -5 15 -4 15 -4 14 -5 16 -5 15 -3 14 -3 14 -3 13 -3 14 -3 14 -3 13 -4 15 -4 16 -4 15 0 0 -2 16 -3 17 -3 19 -1 17 -2 17 -3 18 -3 17 -2 16 -1 17 -1 16 -2 20 -2 17 -1 18 -1 18 -2 19 -2 20 -2 21 -1 19 -2 20 1 18 -2 19 -2 19 -2 18 -2 22 -3 20 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96782615,0,84,0,0,97.4793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -12 12 -13 15 -14 12 -12 13 -13 13 -11 11 -10 12 -12 12 -11 14 -13 13 -13 13 -12 13 -10 12 -10 14 -12 12 -12 11 -11 11 -12 13 -12 11 -11 12 -12 11 -12 13 -12 14 -14 14 -13 0 0 11 -15 12 -14 14 -17 10 -16 12 -15 12 -15 13 -16 11 -15 12 -16 11 -16 13 -18 11 -16 11 -17 12 -16 13 -16 14 -18 13 -18 13 -20 14 -17 9 -19 14 -18 13 -19 11 -18 14 -19 13 -17 13 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98443236,0,84,0,0,98.8331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 13 4 14 4 16 2 13 3 13 2 14 2 12 3 14 2 13 2 15 4 15 3 14 3 15 3 12 3 16 3 14 4 13 3 13 3 14 3 13 3 15 3 14 4 16 4 17 4 17 0 0 5 15 5 18 6 18 8 16 5 16 6 17 5 18 6 15 8 16 6 17 7 19 6 16 8 18 7 16 6 19 7 19 7 22 8 19 6 19 9 18 6 19 6 19 7 19 7 20 7 19 6 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98443611,0,84,0,0,98.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 12 3 12 5 14 1 9 2 12 3 13 3 11 3 10 2 10 4 14 4 13 2 14 4 14 3 12 4 13 3 13 3 10 4 12 5 11 5 13 5 13 4 11 6 13 6 15 5 15 0 0 6 14 7 14 6 18 7 14 6 15 7 13 7 17 6 13 18 16 10 13 9 19 6 14 9 15 9 16 7 15 8 17 7 17 10 18 8 16 8 13 8 16 8 17 9 16 9 17 8 15 8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98446008,0,84,0,0,98.8955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -4 13 -1 17 -4 13 -4 15 -5 13 -3 14 -3 12 -2 15 -2 14 -4 16 -2 15 -4 16 -1 15 -2 12 -3 17 -4 16 -3 12 -1 14 -2 14 -2 13 -2 15 -1 17 -2 16 -1 16 -2 15 0 0 1 18 -2 19 -1 20 0 19 -1 18 -1 17 -2 18 -2 16 -4 18 1 21 -3 23 0 19 2 21 1 18 -1 21 0 21 1 23 -1 19 2 19 0 21 0 20 1 23 0 18 -1 22 -1 22 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98461935,0,84,0,0,98.9344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 11 8 11 10 11 10 11 9 11 9 10 10 7 8 10 9 9 9 12 11 11 10 10 11 11 11 10 9 12 11 12 10 10 9 10 10 11 9 11 8 12 10 10 9 12 11 13 13 13 12 0 0 14 10 13 12 15 13 15 9 13 11 14 11 15 11 14 10 13 11 13 11 16 13 13 11 16 12 15 11 15 12 16 13 17 13 16 11 16 13 16 10 15 13 16 14 16 12 18 13 16 14 17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98462589,0,84,0,0,98.9732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -5 -16 -3 -16 -4 -14 -3 -14 -3 -14 -3 -13 -4 -15 -5 -14 -3 -16 -5 -16 -4 -16 -3 -16 -3 -14 -3 -17 -4 -15 -4 -14 -5 -14 -4 -14 -4 -15 -4 -17 -4 -15 -4 -17 -5 -18 -5 -18 0 0 -7 -18 -6 -18 -6 -20 -8 -19 -6 -18 -6 -18 -7 -18 -6 -17 -8 -17 -6 -17 -8 -21 -7 -18 -7 -18 -7 -19 -7 -20 -7 -22 -7 -22 -8 -20 -7 -20 -9 -18 -6 -20 -8 -20 -7 -20 -8 -21 -7 -21 -8 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98463017,0,84,0,0,99.0178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -13 0 -14 0 -15 1 -12 1 -13 1 -13 2 -13 1 -14 0 -13 1 -15 1 -14 2 -14 1 -14 2 -12 3 -16 1 -14 1 -13 1 -14 2 -13 0 -14 1 -15 1 -13 2 -14 2 -17 1 -16 0 0 1 -16 1 -17 2 -18 0 -17 2 -16 1 -17 1 -18 1 -16 0 -17 0 -17 1 -19 1 -17 1 -18 0 -17 2 -18 2 -20 2 -21 1 -19 2 -19 0 -18 2 -20 1 -20 1 -19 2 -21 2 -19 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98469468,0,84,0,0,99.0579,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 18 -9 20 -8 19 -9 18 -6 16 -7 18 -8 16 -6 17 -7 17 -6 19 -8 19 -8 19 -6 18 -6 16 -7 19 -8 19 -8 16 -8 17 -9 18 -8 18 -8 18 -9 17 -9 18 -9 21 -9 21 -7 0 0 20 -11 21 -11 22 -12 22 -14 19 -11 22 -13 21 -13 20 -10 21 -13 21 -10 25 -12 21 -11 22 -14 24 -12 25 -12 26 -11 26 -13 24 -12 24 -11 23 -14 24 -11 24 -13 24 -11 27 -12 25 -12 24 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98469928,0,84,0,0,99.1003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -15 -5 -15 -5 -13 -6 -14 -7 -14 -6 -12 -4 -14 -7 -13 -6 -16 -6 -16 -6 -15 -6 -15 -7 -14 -6 -16 -6 -15 -8 -13 -5 -14 -6 -15 -6 -14 -6 -15 -6 -13 -6 -15 -7 -17 -7 -17 -7 0 0 -17 -6 -18 -6 -19 -8 -18 -5 -17 -7 -17 -6 -19 -6 -17 -7 -18 -5 -18 -5 -20 -7 -17 -6 -19 -6 -19 -6 -19 -7 -21 -8 -22 -9 -20 -7 -20 -8 -20 -5 -20 -8 -20 -8 -20 -7 -23 -8 -21 -9 -21 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98470285,0,84,0,0,99.1449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 11 6 11 6 11 7 11 6 10 7 11 7 9 8 10 7 11 5 11 7 13 8 11 7 12 8 9 7 12 8 11 8 10 6 10 7 11 7 10 7 12 8 11 7 12 8 13 9 13 8 0 0 13 8 14 9 15 9 15 7 12 8 15 8 14 9 12 7 15 9 14 9 16 10 13 8 15 8 13 8 15 10 16 10 16 11 16 8 15 11 15 7 14 11 14 10 15 11 17 11 15 11 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98470645,0,84,0,0,99.1813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -11 -6 -15 -4 -15 -6 -11 -5 -12 -6 -12 -6 -12 -5 -13 -5 -10 -6 -14 -7 -15 -6 -15 -7 -13 -5 -12 -3 -15 -6 -13 -4 -13 -5 -12 -4 -13 -3 -13 -5 -14 -4 -13 -5 -14 -6 -15 -5 -16 -5 0 0 -16 -3 -15 -5 -17 -3 -19 -3 -16 -4 -18 -3 -17 -3 -16 -5 -22 0 -18 0 -19 -2 -17 -4 -18 -5 -17 -3 -20 -4 -19 -2 -21 -2 -20 -4 -18 -5 -18 -1 -18 -4 -19 -5 -19 -4 -21 -4 -19 -4 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98548191,0,84,0,0,99.2258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -12 5 -14 6 -16 6 -14 4 -14 4 -16 5 -11 3 -13 4 -13 3 -15 5 -15 3 -15 4 -16 4 -14 5 -17 5 -15 5 -13 5 -14 4 -15 5 -15 5 -16 4 -14 5 -17 5 -18 4 -17 6 0 0 -16 6 -18 6 -18 7 -16 8 -18 6 -17 7 -18 7 -17 6 -18 8 -18 7 -20 9 -18 7 -18 9 -19 8 -19 7 -21 8 -21 7 -20 8 -20 8 -18 9 -21 6 -21 7 -20 7 -21 7 -21 6 -20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100122090,0,84,0,0,100.512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 12 9 12 9 13 7 12 7 12 6 12 6 11 7 12 7 11 8 13 8 13 8 12 7 13 6 11 8 14 7 13 7 11 7 11 7 12 7 12 8 12 8 11 8 12 8 14 9 13 0 0 9 12 10 13 10 14 12 13 10 13 10 13 11 14 10 12 10 13 10 13 11 15 11 13 12 13 12 13 11 14 11 15 13 16 12 13 12 15 12 12 11 16 12 15 13 14 14 15 13 15 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100123246,0,84,0,0,100.541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -15 6 -16 4 -14 3 -13 2 -16 3 -13 5 -14 2 -12 2 -16 1 -17 2 -16 3 -15 2 -14 1 -17 1 -16 2 -16 3 -15 3 -16 1 -14 5 -15 3 -14 6 -20 0 -18 2 -15 3 0 0 -14 3 -16 6 -17 3 -14 7 -17 1 -14 1 -21 5 -18 2 -10 2 -16 -4 -19 1 -14 5 -25 2 -16 5 -22 4 -22 6 -23 6 -18 7 -22 -2 -15 8 -25 1 -17 -1 -23 3 -23 3 -17 -2 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100123762,0,84,0,0,100.582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -3 -14 -6 -16 -6 -13 -4 -15 -3 -14 -5 -16 -3 -12 -4 -14 -3 -14 -5 -17 -4 -14 -3 -16 -2 -15 -2 -12 -4 -18 -6 -15 -3 -14 -3 -13 -5 -15 -3 -13 -6 -15 -3 -14 -4 -16 -4 -18 -4 -18 0 0 -6 -16 -8 -17 -6 -18 -9 -16 -6 -16 -9 -16 -8 -15 -8 -15 -5 -12 -6 -16 -7 -20 -6 -17 -8 -17 -9 -16 -9 -20 -8 -19 -9 -21 -8 -18 -9 -18 -10 -16 -10 -18 -10 -18 -8 -19 -9 -19 -7 -19 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100134538,0,84,0,0,100.627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -14 -10 -14 -12 -15 -8 -13 -9 -15 -7 -14 -8 -14 -7 -15 -9 -13 -9 -15 -10 -16 -10 -15 -8 -15 -8 -14 -8 -17 -9 -16 -8 -14 -8 -14 -9 -14 -9 -15 -9 -15 -8 -13 -9 -17 -10 -16 -10 -16 0 0 -11 -16 -11 -17 -11 -18 -13 -16 -11 -16 -12 -16 -11 -17 -11 -16 -13 -17 -12 -16 -13 -17 -12 -16 -13 -16 -12 -17 -12 -18 -14 -20 -13 -19 -13 -18 -13 -19 -14 -17 -12 -20 -13 -19 -13 -18 -14 -19 -13 -19 -14 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100135008,0,84,0,0,100.674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -3 15 -4 15 -3 14 -4 14 -3 14 -2 12 -2 15 -2 12 -3 16 -3 16 -4 14 -3 15 -2 13 -2 15 -2 14 -2 12 -2 14 -2 13 -3 13 -2 15 -3 12 -2 16 -2 17 -3 16 -4 0 0 17 -5 16 -4 18 -3 15 -5 16 -4 17 -4 17 -3 16 -4 16 -6 16 -4 19 -6 16 -5 17 -6 17 -6 18 -5 19 -5 19 -5 19 -7 19 -5 18 -7 18 -4 19 -4 18 -6 20 -6 19 -7 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100146803,0,84,0,0,100.715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 0 -18 0 -19 -1 -17 -3 -16 -1 -16 -2 -15 -2 -17 -2 -15 -2 -19 -2 -18 -1 -19 -3 -19 -2 -16 -3 -19 -3 -17 -2 -16 -1 -16 -1 -16 -2 -17 -2 -17 -1 -15 -2 -17 -2 -20 -3 -19 -2 0 0 -19 -1 -20 -3 -21 -1 -20 0 -19 -1 -19 -2 -20 0 -19 -1 -20 2 -19 0 -22 0 -19 -1 -21 0 -21 -1 -21 -1 -23 -2 -24 -1 -22 0 -22 -2 -21 0 -21 -2 -23 -1 -22 -1 -24 -2 -24 -2 -23 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100147662,0,84,0,0,100.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -14 3 -16 2 -17 3 -15 1 -15 2 -15 1 -14 2 -15 1 -14 1 -16 2 -16 2 -16 0 -16 1 -13 2 -17 3 -15 1 -12 3 -14 2 -17 2 -14 2 -14 4 -12 0 -16 5 -17 2 -17 3 0 0 -14 2 -15 7 -19 4 -18 3 -19 6 -15 7 -20 6 -15 2 -17 4 -17 4 -17 7 -20 4 -13 5 -21 11 -19 4 -21 9 -15 9 -13 6 -20 7 -21 13 -17 1 -19 3 -18 10 -18 11 -23 8 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100148670,0,84,0,0,100.799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -1 -16 -1 -16 0 -15 0 -15 0 -15 0 -13 0 -15 0 -14 -1 -17 -1 -16 -1 -16 0 -16 0 -14 0 -18 0 -15 0 -14 0 -14 2 -15 0 -12 -1 -15 -1 -10 2 -14 -1 -19 -2 -19 0 0 1 -19 -2 -19 -1 -21 -4 -20 0 -20 -3 -20 -1 -18 -3 -15 -3 -15 -5 -21 -5 -21 2 -15 3 -17 -5 -17 -2 -21 -3 -20 -1 -17 -5 -20 -5 -21 -6 -19 -6 -19 -5 -17 -1 -21 -2 -25 1 -16 2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100153557,0,84,0,0,100.842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -11 10 -12 11 -13 10 -11 10 -11 10 -10 9 -9 10 -11 8 -9 11 -12 10 -11 11 -10 11 -10 9 -9 11 -12 10 -11 9 -11 9 -10 10 -10 10 -11 11 -11 9 -10 11 -11 12 -12 13 -12 0 0 11 -13 12 -14 12 -13 11 -14 11 -13 11 -14 11 -14 11 -14 10 -15 10 -14 13 -16 11 -14 11 -15 10 -13 13 -15 13 -16 14 -16 12 -16 12 -15 10 -16 13 -15 12 -16 13 -16 14 -17 14 -16 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100156567,0,84,0,0,100.886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -12 10 -13 10 -12 8 -12 7 -12 7 -11 7 -12 9 -11 8 -13 8 -13 9 -14 8 -13 7 -12 7 -14 8 -12 9 -11 7 -11 9 -11 8 -11 9 -13 9 -12 9 -13 9 -14 9 -14 10 0 0 -13 11 -13 11 -16 12 -11 12 -14 11 -13 12 -14 12 -12 11 -13 14 -12 11 -14 13 -13 13 -13 13 -13 13 -14 13 -15 14 -15 14 -13 13 -15 14 -12 15 -14 13 -15 13 -14 14 -16 14 -15 14 -15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100960233,0,84,0,0,101.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -11 11 -13 8 -10 8 -10 9 -11 8 -10 10 -9 8 -9 9 -11 9 -11 10 -11 10 -11 8 -10 10 -12 9 -11 8 -10 7 -11 10 -9 8 -11 9 -11 8 -11 10 -12 10 -12 10 -13 0 0 8 -13 10 -12 11 -14 8 -14 11 -13 10 -14 10 -14 8 -13 9 -16 8 -14 10 -16 9 -14 9 -16 10 -15 9 -15 13 -17 11 -16 11 -16 11 -16 8 -16 11 -15 11 -16 9 -15 11 -17 11 -16 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100960685,0,84,0,0,101.384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 2 -14 2 -13 3 -18 5 -13 6 -13 6 -15 3 -12 5 -13 2 -10 4 -15 1 -14 5 -14 2 -14 5 -12 4 -14 5 -14 3 -11 3 -13 4 -14 5 -13 3 -15 4 -13 5 -14 5 -16 5 -16 0 0 5 -17 3 -16 5 -18 2 -15 5 -17 4 -16 4 -16 4 -16 4 -16 6 -18 6 -21 4 -17 3 -19 4 -18 5 -18 5 -18 5 -20 5 -19 5 -18 3 -17 6 -17 7 -20 5 -18 6 -21 6 -19 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100961094,0,84,0,0,101.424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 10 -5 12 -6 14 -7 11 -4 12 -5 10 -5 11 -6 12 -5 12 -4 14 -6 12 -5 13 -5 14 -4 13 -4 13 -5 13 -6 11 -5 12 -5 13 -5 12 -6 12 -7 13 -6 14 -6 14 -7 14 -7 0 0 13 -8 14 -9 16 -9 13 -11 14 -6 14 -9 14 -9 13 -6 11 -14 10 -7 14 -9 14 -7 16 -10 16 -10 14 -8 17 -10 17 -12 17 -12 15 -10 13 -11 17 -10 16 -9 14 -10 18 -11 15 -11 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100961486,0,84,0,0,101.465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -12 8 -11 6 -13 7 -12 6 -12 6 -12 5 -11 5 -12 6 -10 6 -12 8 -12 8 -12 6 -14 8 -12 6 -14 7 -13 7 -11 7 -11 7 -12 7 -12 7 -12 8 -12 6 -13 7 -14 9 -14 8 0 0 -13 9 -14 10 -15 10 -12 11 -13 9 -13 11 -15 11 -13 10 -13 11 -13 11 -14 13 -13 11 -13 12 -13 12 -14 12 -15 13 -16 13 -14 13 -14 12 -12 14 -15 12 -15 12 -14 13 -16 14 -16 13 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100961905,0,84,0,0,101.507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -13 0 -14 -1 -19 -1 -15 -2 -14 -2 -15 -2 -12 -2 -13 -2 -13 -2 -15 -3 -15 -3 -14 -1 -14 -2 -14 -2 -16 -3 -15 -2 -11 -1 -14 -2 -14 -1 -14 -2 -15 -2 -13 -1 -16 -2 -16 0 -16 -2 0 0 -16 -1 -17 -1 -18 -2 -18 0 -16 -1 -18 -1 -18 -2 -16 -1 -22 2 -16 3 -16 2 -17 0 -19 1 -19 0 -19 -2 -21 -1 -20 -2 -21 -1 -19 -2 -17 1 -20 -1 -21 -1 -18 0 -21 -1 -22 -1 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100962296,0,84,0,0,101.551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 14 4 12 5 13 5 14 5 12 3 13 3 12 2 12 3 11 4 13 4 12 3 13 2 13 4 11 3 14 4 14 3 11 3 12 4 13 4 13 4 13 3 12 3 13 4 16 3 15 0 0 5 15 6 17 6 17 7 15 4 15 4 14 4 14 8 15 11 21 7 13 8 17 3 15 5 16 6 16 6 17 4 19 7 20 6 16 4 19 8 16 4 18 5 18 5 18 6 19 5 18 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100962688,0,84,0,0,101.587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -13 2 -15 3 -14 1 -15 1 -13 1 -14 0 -13 0 -13 0 -14 1 -15 1 -15 1 -15 1 -15 1 -13 0 -16 0 -15 1 -13 1 -13 2 -14 2 -14 2 -15 2 -14 1 -16 1 -16 2 -16 1 0 0 -16 2 -17 3 -19 2 -17 4 -17 3 -16 4 -18 3 -16 3 -17 5 -17 4 -19 5 -17 4 -18 5 -17 4 -19 4 -20 4 -21 5 -19 5 -18 4 -18 6 -19 4 -20 5 -19 4 -21 5 -19 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
