type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,87856915,0,84,0,0,88.486,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 17 -2 19 -2 22 -7 20 -2 19 2 18 -2 18 0 20 -2 16 -4 20 -2 20 -3 20 -1 17 -2 17 -4 18 -7 18 -4 16 -5 20 -6 19 -5 17 -6 18 -5 15 -8 18 -6 19 -8 18 -5 0 0 20 -8 20 -8 22 -9 20 -12 19 -8 21 -8 22 -8 16 -4 17 -14 15 -4 19 -4 22 -4 21 -8 21 -5 23 -6 23 -6 22 -8 21 -6 20 -5 19 -7 21 -4 20 -6 20 -5 20 -3 20 -3 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89357075,0,84,0,0,89.7465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 12 -1 15 -3 13 -1 14 -2 12 -3 15 -2 10 -2 11 -2 10 -1 13 -1 14 -2 12 0 13 4 7 -5 12 -1 8 0 8 2 7 -4 11 -5 9 -1 17 -3 5 -2 10 -2 16 -4 21 0 0 0 12 -4 17 -6 18 -4 14 -3 12 4 19 4 12 -1 12 1 15 1 14 -1 13 1 13 2 14 1 15 -2 15 -2 14 0 18 3 12 -1 16 -2 18 1 17 -2 12 3 14 1 14 -1 11 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89358725,0,84,0,0,89.7763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -15 5 -14 7 -18 5 -13 9 -11 4 -11 4 -12 3 -13 3 -11 5 -13 4 -12 4 -12 3 -15 7 -11 4 -11 6 -12 7 -10 4 -11 6 -12 5 -11 4 -12 5 -11 4 -11 5 -15 7 -13 6 0 0 -14 6 -13 5 -18 7 -14 8 -14 6 -13 5 -14 4 -15 3 -9 5 -14 3 -17 4 -14 6 -14 8 -13 6 -14 3 -15 5 -14 5 -13 5 -14 4 -13 6 -14 1 -15 3 -13 3 -15 4 -16 1 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89362379,0,84,0,0,89.8158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -11 9 -12 12 -13 10 -11 8 -10 6 -11 7 -10 7 -10 6 -9 7 -11 8 -10 9 -11 7 -10 7 -7 8 -12 8 -11 10 -10 6 -9 5 -12 7 -7 6 -10 10 -9 8 -12 13 -13 12 -12 11 0 0 -13 5 -9 7 -8 14 -13 9 -15 7 -11 11 -9 10 -16 11 -12 10 -13 11 -9 12 -10 10 -13 4 -13 12 -10 13 -12 8 -13 5 -7 8 -7 4 -10 13 -9 10 -13 11 -12 12 -11 11 -14 11 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89362770,0,84,0,0,89.8569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -2 -9 -4 -10 -3 -9 -3 -10 -3 -9 -3 -8 -2 -8 -2 -8 -2 -7 -3 -8 -3 -8 -3 -9 -3 -9 -4 -7 -3 -7 -4 -8 -4 -7 -6 -8 -6 -8 -6 -7 -4 -8 -3 -8 -4 -6 -7 -8 -5 -8 0 0 -9 -8 -7 -5 -7 -10 -8 -7 -8 -8 -7 -12 -6 -7 -6 -6 -7 -7 -8 -5 -5 -10 -6 -7 -4 -6 -7 -8 -6 -6 -7 -8 -6 -9 -8 -6 -5 -4 -6 -6 -7 -7 -5 -8 -7 -4 -7 -8 -5 -7 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89363703,0,84,0,0,89.8976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 -2 16 -3 14 -1 13 -3 13 0 13 -1 12 0 12 -2 10 -1 13 -2 12 -2 13 -2 12 -1 12 -3 15 -2 11 -3 10 -4 13 -1 13 -5 12 -2 12 -4 10 -2 17 0 12 -5 12 -3 0 0 16 -5 15 -8 15 1 13 -7 15 -9 14 -3 15 -1 14 -5 12 -8 14 -7 17 2 14 -4 16 -5 13 -7 16 -1 20 -4 14 -3 10 -4 12 -4 11 -3 17 -3 16 0 13 -3 12 -1 16 -4 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89364145,0,84,0,0,89.9372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -13 -9 -15 -12 -12 -10 -11 -8 -11 -9 -10 -10 -11 -10 -11 -9 -12 -10 -14 -11 -11 -8 -13 -10 -8 -8 -18 -7 -9 -7 -14 -4 -5 -7 -10 -4 -12 -7 -11 -12 -19 -3 -11 -14 -18 -14 -11 -8 0 0 -18 -9 -19 -10 -16 -7 -13 -11 -15 -12 -14 -7 -12 -9 -17 -3 -17 -4 -10 -9 -16 -7 -14 -6 -14 -7 -10 -15 -16 -12 -15 -11 -14 -11 -13 -5 -11 -8 -12 -9 -12 -8 -16 -7 -17 -8 -13 -10 -12 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89364614,0,84,0,0,89.9832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -11 -10 -11 -9 -13 -9 -10 -10 -11 -9 -11 -9 -11 -6 -11 -9 -9 -5 -12 -9 -11 -10 -12 -9 -9 -11 -13 -9 -12 -3 -11 -12 -15 -2 -6 -3 -12 -3 -14 -5 -18 -6 -12 -3 -13 -7 -9 -10 -15 -5 0 0 -19 -5 -12 -10 -15 -4 -11 -8 -17 -13 -10 -6 -16 -10 -9 -6 -15 -7 -17 -9 -13 -8 -12 -4 -18 -8 -15 -7 -14 -7 -15 -8 -15 -10 -12 -7 -16 -9 -13 -6 -14 -9 -11 -5 -12 -6 -11 -8 -13 -7 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89364976,0,84,0,0,90.0284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -12 6 -14 7 -13 5 -13 4 -14 6 -12 4 -11 5 -11 5 -12 5 -12 5 -12 4 -13 6 -10 4 -11 8 -13 6 -12 6 -11 7 -11 6 -10 6 -12 7 -9 6 -12 4 -12 6 -10 8 0 0 -13 6 -11 8 -22 8 -14 10 -14 9 -13 2 -11 7 -13 10 -9 7 -12 10 -14 12 -12 9 -15 14 -14 10 -12 6 -14 12 -12 6 -10 5 -5 1 -8 7 -16 8 -12 15 -16 10 -15 8 -17 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89372449,0,84,0,0,90.0689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 13 0 13 -1 15 2 13 2 12 1 13 2 11 1 12 3 11 1 13 1 12 1 12 3 13 2 13 1 13 0 13 1 14 1 9 -1 12 -1 13 2 15 1 14 3 10 3 10 0 16 1 0 0 15 6 19 4 15 6 16 -2 18 2 19 3 15 -3 10 1 16 2 14 3 18 0 16 0 16 7 12 2 16 6 17 4 13 2 12 0 13 3 15 1 10 7 11 8 12 6 15 6 13 9 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89428003,0,84,0,0,90.105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -14 4 -13 5 -15 3 -12 1 -13 3 -13 5 -11 5 -12 5 -11 4 -14 4 -12 5 -13 7 -11 6 -9 5 -14 6 -14 5 -12 5 -12 6 -11 5 -9 6 -12 6 -10 7 -13 6 -13 6 -11 7 0 0 -12 6 -14 6 -14 7 -13 8 -12 7 -14 6 -13 8 -13 6 -9 14 -10 9 -13 8 -13 6 -14 6 -13 7 -13 6 -14 5 -14 8 -13 6 -11 6 -11 7 -13 6 -13 5 -12 7 -14 5 -13 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89510095,0,84,0,0,90.1448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -13 5 -14 8 -15 6 -13 3 -13 3 -14 3 -10 4 -14 4 -13 2 -14 3 -14 3 -15 3 -14 3 -10 4 -12 9 -6 -2 -12 0 -10 0 -11 7 -9 6 -16 1 -18 8 -22 1 -16 4 -22 4 0 0 -16 -1 -14 4 -12 -1 -15 2 -12 1 -17 5 -9 2 -12 0 -16 4 -16 3 -15 3 -15 2 -15 5 -14 -2 -17 2 -16 2 -19 2 -12 1 -17 0 -12 1 -13 -3 -15 0 -15 -5 -17 -1 -15 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90268653,0,84,0,0,90.658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -9 9 -11 12 -12 9 -11 11 -11 8 -11 9 -10 7 -11 8 -10 7 -10 9 -10 8 -10 10 -10 9 -9 9 -11 10 -10 9 -10 10 -9 9 -9 9 -9 9 -8 10 -8 8 -10 10 -10 10 -10 10 0 0 -10 10 -10 13 -10 13 -10 13 -10 12 -11 11 -11 11 -11 11 -9 11 -9 12 -10 14 -10 12 -10 12 -8 11 -10 12 -10 12 -10 11 -9 11 -9 10 -7 10 -11 10 -10 10 -10 11 -10 11 -10 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90268998,0,84,0,0,90.6912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 -1 -14 -2 -16 -1 -17 -3 -11 0 -12 -2 -13 1 -12 0 -13 -2 -12 -3 -14 -4 -13 -2 -14 -3 -14 -3 -10 -3 -13 -3 -12 -3 -12 -4 -13 -3 -14 -4 -12 -4 -14 -2 -13 -2 -15 -4 -16 -5 -15 0 0 -6 -14 -5 -16 -3 -18 -6 -16 -3 -15 -4 -17 -4 -18 -5 -13 -17 -16 -10 -16 -7 -17 -4 -13 -7 -17 -7 -15 -5 -16 -4 -16 -4 -17 -5 -14 -4 -17 -3 -15 -3 -15 -4 -15 -2 -15 -4 -16 -1 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90276944,0,84,0,0,90.7356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 9 -12 9 -12 10 -9 8 -9 8 -12 9 -10 8 -10 9 -9 8 -11 9 -10 9 -9 9 -10 9 -10 6 -10 7 -10 10 -9 10 -10 6 -10 10 -10 11 -8 12 -6 7 -11 11 -7 9 -12 11 0 0 -8 15 -7 13 -10 14 -9 11 -6 16 -9 12 -15 13 -11 12 -8 9 -13 14 -9 10 -9 9 -14 13 -4 16 -7 11 -11 12 -12 9 -11 11 -9 12 -5 13 -8 8 -5 7 -12 6 -10 10 -12 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90277439,0,84,0,0,90.7762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 10 -10 12 -9 13 -9 10 -8 10 -6 10 -9 10 -6 10 -8 11 -8 11 -9 10 -10 11 -10 10 -9 7 -9 11 -9 10 -7 13 -6 8 -10 9 -8 6 -7 12 -8 8 -9 10 -12 16 -13 12 -12 0 0 13 -10 11 -9 21 -11 12 -9 9 -7 14 -10 14 -11 12 -14 12 -14 16 -6 6 -9 8 -12 11 -7 13 -7 15 -9 12 -7 17 -10 11 -6 12 -7 14 -7 13 -5 15 -1 17 -4 10 -10 13 -6 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90278356,0,84,0,0,90.817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -3 -15 -2 -16 0 -14 0 -14 -1 -14 0 -12 0 -14 0 -12 0 -15 0 -15 0 -16 1 -14 -1 -13 1 -16 2 -15 0 -13 1 -12 3 -15 -2 -10 0 -11 -2 -10 2 -18 3 -16 -4 -16 0 0 0 -15 4 -13 4 -17 -5 -15 -2 -12 -2 -15 -2 -16 -3 -14 -1 -19 6 -13 4 -15 3 -16 0 -13 4 -10 6 -15 2 -18 6 -19 3 -9 1 -13 5 -18 4 -16 5 -15 5 -14 8 -18 3 -15 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90278763,0,84,0,0,90.8583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -16 -5 -18 -4 -19 -5 -15 -5 -15 -4 -14 -5 -13 -4 -14 -3 -13 -4 -16 -5 -16 -3 -14 -5 -16 -4 -13 -5 -17 -3 -16 -2 -17 -3 -14 -2 -15 -3 -11 -2 -13 -3 -16 -4 -18 -1 -19 -3 -21 1 0 0 -20 -1 -23 -5 -19 0 -20 0 -12 -7 -14 -2 -20 -2 -18 -5 -15 -1 -15 -3 -21 -2 -17 -5 -19 2 -16 -7 -18 -4 -19 -5 -18 -1 -16 -3 -13 -4 -21 0 -12 -7 -15 -8 -14 -5 -17 1 -18 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90294421,0,84,0,0,90.9024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 13 -2 14 -1 15 0 15 -1 12 0 13 -1 11 0 13 -1 11 0 14 0 13 -1 14 0 14 -1 11 -1 14 0 13 1 13 -2 14 -3 11 -1 13 -3 14 -1 12 -4 16 1 14 -3 8 -2 0 0 13 0 16 -2 17 0 12 -1 14 1 12 0 15 1 13 -6 17 2 6 2 17 2 16 -3 16 0 14 -1 19 0 15 -1 14 0 14 1 15 -2 11 1 13 3 10 0 17 5 14 4 13 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90294768,0,84,0,0,90.9398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 8 12 11 13 11 13 9 13 9 11 8 12 7 9 7 11 8 10 9 11 10 10 8 10 10 12 7 10 11 12 10 12 10 9 11 10 9 10 8 11 11 12 10 11 10 11 12 12 12 12 0 0 13 11 11 11 13 13 14 11 10 11 12 12 12 12 12 10 13 12 13 11 12 13 8 10 12 12 11 12 10 11 11 13 12 14 12 11 9 13 12 11 8 13 9 13 9 11 12 13 10 14 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90298353,0,84,0,0,90.9783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 7 -15 6 -15 6 -13 3 -13 3 -13 4 -12 4 -12 5 -11 4 -13 5 -13 6 -13 5 -12 6 -12 5 -15 6 -14 6 -11 5 -10 4 -12 5 -12 5 -10 5 -11 6 -15 6 -14 7 -13 7 0 0 -14 7 -13 8 -14 9 -11 7 -14 8 -14 6 -12 6 -15 6 -14 6 -13 6 -16 9 -14 7 -14 7 -14 7 -15 7 -15 7 -15 6 -14 7 -14 7 -10 7 -15 5 -14 5 -14 6 -14 6 -12 5 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91704227,0,84,0,0,92.0937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -13 -12 -11 -15 -7 -14 -9 -12 -7 -14 -11 -11 -10 -14 -7 -11 -10 -14 -10 -12 -10 -12 -9 -13 -9 -11 -13 -15 -11 -14 -10 -10 -10 -9 -12 -10 -10 -9 -10 -11 -8 -9 -12 -10 -12 -14 -13 -11 0 0 -14 -11 -14 -13 -16 -13 -14 -10 -13 -12 -16 -13 -12 -11 -16 -10 -11 -13 -15 -17 -18 -15 -14 -10 -15 -10 -12 -11 -12 -11 -14 -12 -13 -11 -12 -10 -12 -10 -15 -10 -15 -10 -14 -10 -15 -11 -13 -11 -12 -13 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91704619,0,84,0,0,92.1335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -1 -14 -5 -12 -2 -16 -4 -14 -4 -15 -2 -14 -4 -10 -3 -12 -1 -13 -4 -16 -7 -11 -6 -13 -2 -15 -6 -14 -3 -16 -4 -13 -4 -11 -4 -13 -5 -11 -3 -14 -5 -14 -6 -12 -7 -16 -6 -16 -6 -15 0 0 -8 -13 -8 -14 -7 -16 -7 -13 -8 -13 -7 -15 -7 -14 -7 -15 -3 -15 -7 -18 -10 -17 -7 -12 -10 -13 -9 -14 -6 -15 -8 -17 -8 -16 -8 -13 -6 -15 -7 -14 -6 -14 -8 -15 -6 -15 -6 -14 -5 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91707015,0,84,0,0,92.1782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -12 10 -12 11 -12 12 -13 10 -12 7 -13 8 -12 7 -12 9 -11 8 -12 8 -11 10 -12 9 -12 9 -9 9 -13 10 -10 10 -10 10 -11 10 -11 10 -12 10 -10 12 -9 10 -13 11 -13 12 -12 12 0 0 -12 12 -13 13 -13 14 -11 13 -12 11 -11 13 -13 12 -11 12 -12 13 -12 12 -12 13 -12 12 -11 12 -12 11 -13 12 -13 13 -15 12 -13 12 -13 12 -11 11 -13 10 -12 11 -12 10 -13 11 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91707504,0,84,0,0,92.2219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -16 2 -16 3 -19 0 -16 0 -17 0 -16 1 -13 1 -16 1 -14 1 -16 2 -16 2 -16 2 -16 1 -14 3 -16 3 -16 2 -14 2 -13 3 -14 4 -15 3 -14 3 -15 3 -16 3 -18 4 -16 4 0 0 -16 6 -18 4 -18 6 -17 7 -16 5 -17 6 -17 6 -16 6 -17 7 -16 6 -18 7 -15 5 -17 6 -16 6 -16 6 -18 7 -18 6 -16 7 -16 6 -15 6 -16 4 -16 4 -14 5 -17 5 -16 5 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91707888,0,84,0,0,92.262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 13 -5 14 -6 15 -6 12 -5 12 -6 13 -5 11 -5 12 -5 11 -4 12 -3 14 -5 14 -4 12 -4 11 -3 14 -3 13 -3 11 -4 12 -3 12 -3 12 -2 13 -3 12 -4 14 -3 15 -3 14 0 0 -2 15 -4 15 -3 16 -2 15 -2 14 -2 14 -2 15 -2 14 -2 16 -2 15 -1 17 -3 14 -2 15 -1 14 -3 14 -3 16 -3 16 -2 15 -4 15 -2 13 -5 14 -4 15 -3 14 -3 15 -5 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91712846,0,84,0,0,92.302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -15 4 -17 5 -17 5 -14 5 -14 5 -13 5 -14 5 -15 4 -14 3 -15 2 -15 4 -16 4 -16 4 -14 4 -16 3 -14 2 -14 3 -14 4 -15 4 -15 5 -17 3 -13 3 -14 3 -17 2 -18 0 0 3 -17 5 -16 4 -20 3 -20 4 -17 3 -18 4 -16 2 -14 3 -20 3 -15 5 -18 4 -16 5 -19 4 -17 6 -16 6 -18 5 -18 3 -17 5 -16 4 -16 7 -17 6 -17 6 -16 5 -17 8 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91713275,0,84,0,0,92.342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -14 0 -17 1 -16 0 -14 -1 -14 1 -13 -2 -13 -1 -13 0 -13 0 -15 0 -14 1 -16 0 -14 0 -13 1 -14 -1 -15 0 -13 2 -13 1 -14 1 -15 2 -14 0 -13 1 -15 1 -16 1 -15 1 0 0 -15 2 -15 1 -16 2 -16 4 -16 1 -16 2 -17 1 -15 2 -16 2 -15 2 -18 2 -15 0 -16 2 -15 3 -15 1 -18 1 -17 1 -15 1 -16 1 -15 3 -17 1 -15 1 -15 -2 -16 0 -14 0 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91713567,0,84,0,0,92.3825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 12 -9 14 -11 16 -13 11 -7 13 -7 10 -12 11 -7 10 -11 9 -8 8 -14 7 -14 5 -14 16 -5 4 -11 11 -12 -1 -4 -1 -13 3 -14 15 -11 7 -13 7 -14 4 -13 5 -16 6 -17 7 -16 0 0 -1 -21 0 -20 1 -14 -5 -13 11 -21 -2 -20 -6 -13 0 -10 -4 -24 -3 -10 -3 -21 3 -22 6 -20 3 -22 -1 -20 1 -20 -5 -17 6 -19 -1 -19 -4 -22 1 -22 2 -16 -6 -19 -1 -17 0 -20 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91719365,0,84,0,0,92.4244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -7 13 -8 15 -10 10 -7 11 -7 13 -7 12 -6 11 -6 10 -6 11 -7 12 -8 11 -7 12 -7 10 -7 12 -9 11 -7 10 -7 12 -6 12 -8 10 -9 9 -8 10 -7 12 -7 13 -8 14 -8 0 0 12 -8 13 -9 15 -10 13 -10 12 -9 12 -8 14 -9 12 -7 14 -10 11 -8 14 -10 12 -7 13 -7 12 -9 14 -8 14 -9 14 -8 14 -9 13 -7 13 -8 13 -6 13 -5 13 -6 14 -7 14 -5 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93198678,0,84,0,0,93.5882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 6 -15 8 -17 5 -14 7 -14 8 -13 5 -14 4 -12 7 -14 5 -14 7 -13 7 -14 7 -15 5 -14 3 -12 7 -16 4 -13 4 -13 5 -12 4 -14 6 -13 4 -15 4 -14 4 -15 5 -17 4 -16 0 0 2 -15 4 -18 4 -16 0 -19 3 -17 4 -16 4 -15 2 -14 14 -17 5 -15 0 -16 2 -14 2 -18 0 -15 4 -17 3 -16 4 -19 3 -15 3 -15 1 -15 3 -16 4 -16 2 -14 3 -15 3 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93209414,0,84,0,0,93.6202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -5 -16 -6 -15 -4 -18 -4 -15 -3 -14 -3 -16 -3 -12 -4 -15 -4 -13 -5 -16 -4 -16 -3 -15 -4 -15 -4 -14 -4 -15 -6 -15 -4 -13 -5 -13 -5 -15 -5 -13 -6 -15 -5 -14 -6 -16 -6 -16 -5 -15 0 0 -6 -15 -5 -16 -7 -16 -8 -16 -5 -15 -7 -15 -7 -16 -7 -13 -8 -14 -7 -14 -8 -16 -5 -13 -7 -16 -6 -16 -5 -16 -6 -16 -6 -17 -7 -16 -6 -15 -6 -14 -5 -15 -4 -15 -5 -15 -6 -17 -3 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93209919,0,84,0,0,93.6643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -15 7 -15 6 -17 6 -15 5 -13 5 -14 4 -15 5 -15 6 -12 6 -13 5 -14 6 -15 5 -14 6 -13 6 -14 8 -14 6 -12 5 -12 8 -13 7 -13 7 -13 8 -11 8 -14 8 -14 8 -14 8 0 0 -12 9 -14 9 -15 10 -13 10 -13 10 -13 10 -15 10 -12 10 -12 12 -12 10 -14 12 -13 9 -13 10 -12 9 -13 9 -13 10 -14 11 -13 10 -13 8 -11 10 -13 8 -13 9 -11 8 -11 10 -12 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93210356,0,84,0,0,93.7057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -8 14 -9 16 -8 17 -10 15 -9 13 -10 13 -10 11 -9 14 -9 12 -9 14 -9 15 -9 13 -9 13 -8 13 -9 14 -9 14 -7 13 -7 12 -7 13 -7 14 -8 14 -8 13 -7 15 -10 15 -8 16 0 0 -7 15 -9 17 -9 17 -7 18 -8 15 -9 17 -9 16 -9 15 -7 18 -7 15 -9 17 -8 15 -7 17 -8 15 -10 14 -10 18 -10 16 -8 16 -10 16 -7 15 -10 14 -9 15 -9 14 -9 15 -9 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
