type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91625487,0,84,0,0,92.2714,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 24 -8 25 -6 24 -11 27 -10 23 -12 23 -12 21 -12 21 -13 20 -12 20 -13 20 -13 20 -14 19 -12 18 -12 16 -14 19 -14 15 -13 17 -13 15 -14 15 -10 18 -11 15 -9 15 -8 16 -11 18 -12 15 0 0 -10 11 -6 14 -7 17 -9 15 -7 18 -6 15 -6 14 -7 14 -11 14 -5 10 -2 21 -2 16 1 18 -13 13 1 9 -4 16 0 23 10 21 5 15 -8 15 7 10 4 7 1 13 2 20 -4 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,92914803,0,84,0,0,93.3056,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 22 -15 23 -16 23 -17 23 -17 21 -16 20 -18 19 -17 18 -19 18 -19 17 -19 19 -19 18 -19 17 -18 16 -18 16 -20 16 -19 16 -17 13 -18 14 -18 15 -17 13 -17 13 -14 14 -17 15 -16 14 -17 15 0 0 -15 14 -16 14 -15 15 -14 14 -13 14 -14 15 -11 14 -11 14 -11 15 -11 14 -12 15 -10 14 -9 15 -10 15 -10 15 -9 16 -8 15 -7 16 -8 16 -6 16 -7 15 -6 16 -5 16 -5 17 -5 16 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,92916311,0,84,0,0,93.3406,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 9 20 11 20 12 20 9 20 8 19 6 20 6 18 5 19 6 19 5 20 5 21 4 18 5 17 4 16 6 20 5 17 5 17 5 18 2 18 4 17 3 17 4 17 4 16 5 15 3 15 0 0 5 15 5 13 6 15 8 14 7 14 6 14 5 14 5 13 8 10 3 14 6 12 7 12 10 11 8 11 8 13 9 11 10 10 10 11 10 9 9 10 10 11 12 9 11 9 11 8 10 7 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,92917995,0,84,0,0,93.3767,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -6 20 -7 21 -9 21 -9 19 -9 19 -9 20 -9 18 -10 18 -9 17 -11 18 -11 18 -11 17 -11 17 -9 16 -12 16 -11 16 -10 15 -10 15 -11 15 -10 14 -10 14 -9 14 -9 15 -9 15 -9 14 0 0 -8 14 -8 14 -7 15 -7 13 -7 14 -7 13 -7 13 -5 13 -5 14 -5 13 -5 14 -4 12 -4 14 -3 14 -3 13 -4 14 -2 14 -2 13 -2 14 -1 14 -1 14 -2 13 0 13 0 14 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92918412,0,84,0,0,93.4175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 8 21 8 21 9 23 7 22 6 20 5 20 4 21 3 22 4 21 4 22 4 22 2 22 2 20 1 19 2 21 1 20 2 18 0 20 2 19 1 19 2 18 1 17 1 17 2 18 2 18 0 0 2 17 3 17 2 17 5 15 4 15 2 16 4 14 4 14 3 14 5 14 6 15 5 14 6 13 7 14 7 14 7 13 8 13 7 12 8 12 8 11 8 12 10 11 9 12 11 11 8 10 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92918790,0,84,0,0,93.4534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -4 -23 -3 -23 -2 -25 -1 -23 0 -24 2 -22 -1 -22 1 -23 0 -22 2 -24 1 -23 1 -23 3 -21 2 -21 3 -22 3 -20 3 -18 2 -19 2 -20 3 -18 2 -18 2 -17 1 -18 1 -18 1 -19 0 0 1 -18 1 -18 1 -18 -1 -18 -1 -17 -1 -18 -1 -16 -2 -16 -4 -16 -3 -17 -3 -15 -4 -15 -3 -14 -4 -16 -4 -15 -5 -16 -5 -15 -7 -14 -7 -14 -7 -14 -8 -14 -7 -14 -8 -13 -9 -13 -8 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92919467,0,84,0,0,93.4961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 22 -1 24 -1 24 -2 23 0 20 1 22 1 21 1 20 1 21 1 21 2 23 3 22 3 20 4 20 2 20 4 21 4 17 3 18 4 18 4 18 4 18 3 15 3 18 4 18 3 18 2 0 0 16 1 17 0 17 1 16 -1 16 1 17 0 16 1 16 -1 15 -1 14 -2 15 -2 15 -2 14 -2 15 -2 14 -5 14 -5 14 -4 15 -6 14 -5 12 -7 13 -7 12 -7 13 -7 13 -10 12 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92919934,0,84,0,0,93.5338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 15 6 18 6 15 8 16 9 16 8 16 9 14 9 14 8 14 9 15 10 14 10 13 10 14 11 13 10 12 10 12 10 11 9 11 9 12 10 11 10 12 9 10 8 12 10 11 10 11 9 0 0 12 7 11 8 12 8 12 5 11 6 12 6 11 7 12 4 11 5 11 3 11 4 11 3 11 3 10 2 10 2 12 2 12 1 11 0 12 2 10 0 12 0 11 0 11 -2 12 -2 11 -1 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92920888,0,84,0,0,93.5707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 0 -20 -1 -19 -1 -22 2 -19 2 -21 4 -18 3 -17 3 -18 2 -17 3 -19 4 -18 4 -17 4 -17 4 -17 5 -18 5 -17 5 -14 3 -16 5 -17 3 -14 4 -15 4 -12 3 -14 4 -14 3 -14 0 0 3 -14 3 -14 3 -15 1 -13 2 -13 1 -14 1 -13 1 -13 1 -13 -1 -12 -1 -14 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -12 -3 -13 -3 -13 -4 -11 -3 -13 -6 -12 -4 -12 -5 -12 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92921321,0,84,0,0,93.6125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -13 -15 -14 -15 -12 -17 -11 -17 -9 -16 -10 -16 -9 -15 -8 -17 -8 -16 -10 -17 -9 -18 -7 -17 -7 -16 -6 -15 -7 -16 -7 -17 -7 -15 -7 -15 -6 -14 -7 -14 -5 -14 -6 -15 -5 -14 -6 -15 -6 -13 0 0 -7 -14 -7 -13 -7 -11 -7 -12 -6 -13 -5 -12 -7 -13 -8 -10 -7 -10 -8 -11 -9 -11 -7 -10 -10 -9 -10 -10 -9 -10 -10 -9 -9 -9 -11 -10 -11 -7 -10 -7 -10 -8 -10 -8 -10 -7 -12 -6 -10 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,92986868,0,84,0,0,93.6579,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -8 -24 -11 -24 -8 -24 -8 -24 -6 -24 -6 -26 -3 -21 -3 -23 -3 -23 -5 -25 -3 -24 -4 -24 -3 -21 -4 -21 -2 -23 -3 -21 -2 -21 -1 -22 -2 -19 -3 -20 -1 -20 -2 -17 -2 -20 -2 -20 -2 -20 0 0 -3 -19 -3 -19 -6 -18 -4 -18 -5 -16 -4 -18 -4 -17 -7 -17 -3 -17 -6 -15 -6 -15 -5 -15 -6 -16 -5 -17 -6 -14 -7 -13 -7 -15 -8 -15 -9 -14 -9 -13 -9 -14 -12 -13 -10 -13 -11 -12 -10 -12 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,94404830,0,84,0,0,94.7956,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 26 3 27 3 27 2 29 1 25 0 27 -1 25 -2 25 -2 26 -2 24 -3 25 -4 26 -5 24 -4 25 -3 23 -4 24 -4 23 -4 21 -4 21 -3 21 -3 20 -3 20 -2 18 -2 20 -3 20 -2 21 0 0 0 19 -1 18 0 20 2 18 0 18 3 17 2 17 2 15 4 16 2 15 3 16 4 15 4 15 4 16 5 15 6 16 6 14 6 14 7 13 7 13 7 13 9 14 8 13 9 13 10 11 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94412227,0,84,0,0,94.8249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -14 -18 -15 -21 -14 -22 -13 -21 -12 -20 -11 -21 -9 -20 -9 -20 -9 -19 -9 -21 -9 -21 -9 -21 -8 -21 -7 -21 -7 -22 -7 -20 -5 -18 -7 -18 -6 -17 -7 -18 -7 -18 -6 -17 -6 -17 -6 -18 -7 -17 0 0 -6 -16 -6 -15 -8 -16 -8 -14 -8 -13 -8 -14 -7 -13 -8 -13 -8 -13 -9 -11 -9 -13 -9 -12 -10 -10 -10 -10 -10 -10 -11 -10 -12 -10 -13 -10 -12 -9 -11 -9 -11 -9 -12 -6 -13 -6 -13 -7 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94412537,0,84,0,0,94.8702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 21 4 23 4 24 5 22 8 20 6 21 9 20 8 19 9 19 9 20 9 20 10 18 10 17 11 17 11 19 10 16 10 15 8 15 8 16 10 14 9 16 10 12 10 16 9 15 9 15 8 0 0 14 8 15 6 14 6 14 6 14 6 13 5 13 5 13 4 13 3 14 2 15 3 13 3 15 2 13 0 14 3 14 2 13 1 11 -1 18 -3 17 -8 13 1 12 -3 13 -3 14 -4 13 -2 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94416019,0,84,0,0,94.9073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -21 -12 -22 -11 -22 -13 -20 -13 -21 -12 -19 -15 -18 -15 -17 -15 -16 -13 -17 -16 -17 -16 -17 -15 -16 -14 -16 -15 -16 -15 -15 -15 -14 -13 -14 -13 -14 -13 -14 -14 -14 -13 -13 -12 -13 -13 -15 -14 -13 -12 0 0 -14 -11 -14 -10 -14 -9 -14 -9 -13 -10 -14 -9 -14 -8 -13 -7 -13 -8 -12 -7 -14 -6 -14 -6 -14 -5 -14 -4 -13 -5 -14 -3 -15 -4 -15 -2 -15 -3 -14 -1 -14 -2 -15 -1 -14 1 -16 0 -14 0 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94416539,0,84,0,0,94.954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 12 15 13 16 11 19 11 17 10 16 7 18 6 18 7 17 6 16 7 19 6 18 6 19 7 17 6 17 5 18 4 18 4 14 4 15 4 15 3 16 4 15 3 14 4 15 3 16 5 15 0 0 4 13 6 14 5 13 5 11 5 12 6 12 6 11 6 10 6 12 6 10 6 11 7 9 6 9 7 9 7 10 9 8 8 7 9 8 9 7 9 7 9 8 9 6 9 6 11 6 11 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94416931,0,84,0,0,94.9891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -11 24 -12 23 -14 26 -13 21 -14 22 -15 20 -15 20 -15 19 -13 18 -16 21 -16 20 -17 17 -15 19 -14 17 -15 19 -17 18 -14 16 -15 17 -15 15 -15 15 -15 15 -12 13 -13 15 -15 14 -13 15 0 0 -11 14 -11 14 -10 15 -9 15 -10 14 -9 15 -8 15 -7 14 -5 13 -6 13 -6 15 -6 13 -5 15 -5 15 -5 14 -5 16 -4 15 -2 16 -2 15 -1 16 0 16 -1 15 0 15 0 15 1 16 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94419983,0,84,0,0,95.0313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 13 -20 15 -19 16 -19 15 -19 15 -17 16 -16 16 -14 16 -15 15 -15 18 -15 18 -15 18 -14 16 -13 16 -12 17 -11 15 -12 14 -11 15 -12 14 -11 15 -11 14 -11 12 -10 14 -11 13 -11 13 -11 0 0 12 -11 13 -12 10 -12 11 -12 10 -11 10 -13 9 -11 8 -13 7 -12 7 -12 6 -13 6 -12 6 -13 7 -13 6 -13 5 -14 4 -14 3 -14 5 -15 2 -14 3 -13 3 -14 3 -13 2 -15 1 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94420451,0,84,0,0,95.0742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 17 -14 17 -16 20 -16 19 -14 20 -13 18 -12 19 -12 19 -12 19 -11 20 -12 18 -9 20 -10 20 -9 17 -8 18 -8 17 -9 16 -8 17 -8 17 -8 16 -8 15 -9 14 -8 15 -8 16 -8 15 -9 0 0 14 -9 14 -8 13 -10 12 -10 12 -10 12 -10 12 -11 10 -10 9 -9 9 -9 9 -11 8 -11 8 -13 8 -11 8 -12 7 -13 9 -13 6 -13 5 -13 5 -12 6 -13 4 -14 5 -15 5 -14 4 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94420888,0,84,0,0,95.1157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 6 -15 7 -14 8 -14 8 -14 7 -13 9 -13 7 -12 8 -11 8 -11 9 -12 9 -14 9 -12 8 -11 8 -11 8 -10 8 -11 7 -8 8 -10 7 -9 8 -8 7 -9 7 -9 7 -9 8 -10 7 -10 0 0 6 -9 5 -10 6 -9 4 -8 5 -9 5 -9 5 -9 4 -8 3 -10 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 1 -11 1 -9 0 -10 0 -10 -1 -9 -1 -10 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,94435759,0,84,0,0,95.1541,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 16 -26 15 -26 13 -30 12 -24 9 -26 13 -23 10 -26 9 -25 9 -22 8 -28 9 -27 7 -25 9 -22 7 -23 8 -23 8 -23 7 -21 4 -23 6 -22 6 -20 8 -20 6 -20 7 -20 7 -19 9 -20 8 0 0 -18 8 -18 8 -18 8 -15 9 -15 10 -16 11 -15 10 -12 10 -16 11 -13 9 -10 10 -10 13 -12 11 -12 11 -10 11 -10 13 -10 14 -10 12 -9 13 -9 13 -9 14 -7 16 -6 14 -4 18 -5 14 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96897296,0,84,0,0,97.2882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -16 -22 -16 -22 -16 -23 -18 -20 -19 -20 -17 -19 -20 -18 -19 -18 -20 -15 -18 -15 -20 -15 -20 -14 -21 -15 -20 -14 -20 -15 -20 -13 -19 -12 -17 -12 -17 -13 -17 -12 -15 -13 -16 -10 -16 -13 -16 -13 -17 -12 -15 0 0 -13 -14 -13 -14 -13 -14 -13 -11 -13 -13 -14 -13 -13 -12 -12 -10 -15 -8 -14 -9 -16 -9 -14 -9 -15 -9 -14 -7 -15 -8 -16 -8 -14 -7 -17 -6 -15 -5 -17 -4 -16 -4 -16 -3 -16 -4 -17 -3 -15 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96901162,0,84,0,0,97.3273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -27 3 -26 2 -27 5 -28 5 -26 6 -23 8 -24 7 -23 7 -23 8 -22 8 -25 8 -25 7 -23 9 -20 7 -21 10 -23 9 -20 9 -20 8 -17 9 -20 8 -19 7 -19 7 -16 6 -18 6 -21 5 -19 0 0 4 -18 5 -17 4 -18 2 -18 3 -17 2 -17 3 -16 1 -17 1 -16 0 -17 -1 -18 0 -16 -1 -16 -2 -17 -2 -16 -3 -17 -3 -17 -4 -16 -3 -16 -5 -15 -5 -15 -5 -16 -6 -15 -6 -14 -6 -14 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96902928,0,84,0,0,97.3687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 18 12 19 14 19 16 17 14 16 15 17 15 13 15 13 15 13 15 14 16 15 16 14 16 13 15 12 16 13 16 12 14 10 13 10 14 11 13 10 14 11 13 9 13 11 13 11 13 10 12 0 0 11 11 12 11 11 11 11 9 11 9 11 9 11 8 11 9 12 8 12 7 12 7 12 7 12 6 11 5 11 6 12 4 14 5 14 3 13 4 14 1 13 3 14 3 15 2 15 2 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96905027,0,84,0,0,97.4067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -3 22 -2 23 -4 24 -4 21 -4 21 -7 21 -6 20 -7 21 -7 19 -8 21 -6 21 -7 20 -7 19 -8 18 -8 19 -7 19 -8 17 -6 17 -6 17 -7 16 -6 17 -6 14 -7 16 -6 16 -6 16 0 0 -4 15 -4 15 -4 15 -3 14 -4 14 -3 15 -2 14 -1 14 -2 14 0 13 0 16 0 13 1 12 1 14 2 14 3 15 2 13 4 13 3 13 5 12 4 13 4 13 5 12 5 12 7 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96905446,0,84,0,0,97.4453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -11 -25 -10 -25 -9 -26 -7 -25 -5 -25 -6 -24 -6 -24 -6 -25 -6 -23 -4 -25 -4 -25 -3 -25 -3 -23 -2 -22 -3 -22 -3 -22 -3 -19 -2 -21 -2 -20 -2 -19 -2 -21 -3 -19 -3 -19 -3 -20 -5 -21 0 0 -5 -17 -5 -17 -5 -19 -6 -17 -5 -16 -6 -16 -6 -16 -6 -15 -8 -16 -8 -15 -8 -16 -8 -14 -9 -13 -10 -15 -8 -13 -9 -14 -10 -14 -11 -13 -9 -13 -11 -10 -11 -12 -11 -12 -12 -11 -13 -10 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96906308,0,84,0,0,97.491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -20 18 -19 18 -21 20 -20 20 -17 21 -14 20 -15 21 -15 21 -15 17 -13 20 -14 21 -14 20 -13 21 -13 20 -9 22 -11 17 -13 17 -11 18 -11 18 -10 16 -9 17 -11 17 -10 16 -10 18 -10 15 -9 0 0 15 -10 15 -10 14 -12 13 -11 12 -12 13 -11 12 -11 11 -12 9 -13 9 -13 10 -15 7 -12 8 -14 9 -15 8 -13 9 -15 8 -15 6 -15 6 -16 5 -14 5 -15 5 -14 3 -17 4 -16 4 -18 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96906755,0,84,0,0,97.5338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -24 -4 -24 -2 -25 -6 -21 -6 -21 -5 -22 -6 -20 -7 -21 -8 -19 -8 -23 -8 -21 -7 -21 -8 -19 -8 -20 -9 -21 -9 -19 -8 -18 -7 -18 -8 -17 -7 -16 -7 -16 -7 -16 -6 -17 -7 -16 -6 -17 -6 0 0 -16 -5 -16 -3 -17 -4 -14 -3 -14 -4 -15 -2 -18 -2 -15 -2 -15 -1 -14 0 -15 0 -15 1 -16 2 -14 2 -15 1 -15 2 -14 3 -14 3 -14 4 -13 4 -15 5 -15 4 -13 6 -13 6 -13 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96907170,0,84,0,0,97.5769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 22 -10 23 -8 23 -7 21 -5 21 -4 21 -4 20 -3 21 -2 19 -3 21 -2 22 -2 20 -2 20 -2 19 -1 19 -1 19 -1 17 0 19 -1 18 -2 17 -2 17 -1 15 -1 18 -2 17 -1 16 -2 0 0 16 -2 15 -2 16 -2 14 -4 15 -3 15 -4 14 -3 15 -5 14 -5 13 -5 13 -7 12 -6 13 -7 12 -6 11 -7 12 -7 12 -7 10 -8 10 -9 10 -10 11 -8 11 -10 10 -8 11 -10 10 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96937676,0,84,0,0,97.6174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -10 20 -10 16 -13 15 -11 17 -11 15 -11 14 -14 14 -12 13 -12 13 -13 14 -15 11 -13 13 -15 13 -14 10 -16 12 -14 11 -13 12 -12 10 -13 11 -11 11 -11 11 -12 9 -12 10 -12 10 -12 10 0 0 -11 9 -10 11 -9 10 -8 11 -8 8 -7 12 -9 11 -5 8 -11 9 -9 8 -5 10 -8 12 -6 12 -5 12 -5 10 -5 11 -4 12 -4 12 -2 12 -3 11 -3 12 -1 12 -1 13 0 12 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98664880,0,84,0,0,99.0556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 2 -24 3 -23 4 -25 4 -23 6 -22 5 -22 6 -22 8 -21 7 -20 8 -21 8 -22 8 -20 8 -20 7 -19 8 -19 8 -17 8 -16 8 -16 8 -17 7 -16 8 -16 6 -15 7 -16 6 -18 7 -18 0 0 5 -17 4 -15 4 -17 3 -17 4 -17 4 -17 4 -15 3 -15 2 -15 1 -14 1 -16 1 -15 0 -15 0 -14 0 -14 -1 -16 -2 -14 -3 -16 -3 -14 -4 -14 -3 -13 -4 -14 -4 -14 -4 -14 -5 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98665948,0,84,0,0,99.0881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 9 -17 10 -19 12 -20 10 -20 13 -17 11 -14 13 -16 11 -14 12 -14 15 -14 16 -15 14 -13 13 -13 15 -14 13 -12 16 -12 11 -10 12 -7 14 -10 11 -10 16 -9 12 -10 12 -9 12 -11 11 -8 0 0 11 -8 11 -11 12 -10 10 -11 11 -10 10 -11 9 -8 7 -11 17 -5 17 -10 10 -10 5 -9 4 -11 7 -11 10 -10 8 -13 9 -13 5 -12 6 -12 4 -13 5 -13 5 -13 5 -12 4 -13 5 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98670980,0,84,0,0,99.1304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 17 15 17 14 18 17 16 16 15 16 14 17 13 17 13 18 12 15 13 18 13 17 12 18 11 17 9 15 10 18 9 17 9 16 9 16 8 16 9 15 8 16 8 14 9 14 9 15 9 14 0 0 9 13 9 13 8 14 9 12 8 11 9 11 10 12 10 9 10 10 8 9 10 9 10 7 9 8 12 8 11 8 12 8 12 8 13 6 12 7 12 5 12 6 12 6 13 5 13 4 12 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98671881,0,84,0,0,99.1673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 16 18 17 18 19 20 22 15 20 14 20 14 20 9 21 14 21 11 20 12 22 12 21 12 21 12 20 9 20 9 20 8 19 10 17 8 20 9 17 7 18 9 17 7 17 9 17 9 18 10 16 0 0 9 15 10 16 10 16 9 14 9 13 10 14 9 13 9 11 9 12 10 10 12 12 11 11 12 9 12 10 13 11 13 8 14 9 13 8 14 8 14 6 16 7 14 8 15 6 16 5 15 4 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98678624,0,84,0,0,99.2049,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 12 23 12 24 16 24 16 22 16 21 15 21 16 19 17 19 16 18 17 18 17 17 18 17 18 16 16 15 16 17 18 16 16 14 16 14 15 14 15 14 13 15 14 13 14 14 14 15 14 14 13 0 0 14 12 14 13 14 11 15 10 14 11 14 10 15 9 14 8 15 7 14 7 15 8 14 7 15 6 15 6 16 6 15 5 17 6 15 4 15 4 15 2 16 4 17 2 17 2 17 3 17 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
