type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102536686,0,84,0,0,102.925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -12 8 -11 12 -11 11 -10 10 -11 11 -11 9 -8 9 -9 9 -10 8 -12 10 -10 13 -12 12 -12 11 -10 11 -9 11 -10 11 -9 10 -10 11 -10 10 -10 10 -10 10 -9 9 -11 10 -13 11 -11 11 0 0 -9 12 -11 12 -12 11 -8 11 -9 11 -8 12 -9 13 -11 11 -6 7 -11 8 -11 12 -9 11 -9 13 -9 11 -10 10 -10 12 -9 13 -9 11 -11 9 -7 10 -8 8 -10 9 -8 11 -8 12 -8 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102537168,0,84,0,0,102.958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -6 -12 -7 -16 -8 -15 -4 -15 -4 -15 -5 -14 -4 -15 -4 -14 -6 -14 -5 -15 -6 -15 -6 -14 -6 -16 -4 -16 -6 -15 -6 -15 -5 -12 -5 -14 -4 -14 -4 -13 -4 -15 -4 -14 -4 -15 -6 -16 -5 -16 0 0 -6 -15 -5 -15 -4 -17 -7 -15 -7 -14 -6 -14 -5 -14 -3 -13 -7 -11 -1 -13 -6 -14 -5 -13 -5 -15 -6 -13 -5 -14 -5 -16 -5 -14 -6 -13 -4 -14 -7 -12 -4 -12 -5 -13 -4 -11 -6 -13 -6 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102537546,0,84,0,0,103.003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -18 -1 -16 -1 -18 -1 -15 -2 -17 -3 -17 -2 -14 -2 -17 -3 -14 -2 -18 -3 -17 -1 -16 -2 -17 -1 -17 -2 -17 -2 -17 -3 -16 -1 -15 -2 -15 -4 -15 -1 -16 -1 -14 -2 -17 -3 -20 -3 -17 -2 0 0 -16 -1 -17 0 -20 -2 -17 0 -17 -1 -16 -2 -17 -4 -17 1 -21 -4 -19 2 -18 0 -15 0 -17 1 -15 -2 -16 -2 -17 -2 -16 -3 -17 -1 -16 -3 -14 -1 -15 -3 -15 -2 -14 -2 -16 -4 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102541821,0,84,0,0,103.047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 10 12 11 15 10 14 10 12 8 13 9 13 9 12 9 13 10 11 10 13 10 13 9 13 10 13 9 11 10 14 11 13 11 11 11 10 11 12 9 12 10 12 9 11 10 13 11 13 10 12 0 0 12 11 12 12 11 13 13 11 10 11 11 11 12 12 11 10 12 10 10 9 13 12 10 10 12 11 10 10 10 10 11 11 11 12 11 9 10 10 11 7 9 10 9 10 9 9 11 11 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102542360,0,84,0,0,103.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 11 11 13 11 12 12 10 12 10 9 10 11 9 10 10 12 10 11 12 12 13 11 11 12 12 11 10 10 11 13 12 10 9 11 11 11 10 10 11 10 10 11 10 11 10 13 12 13 12 12 0 0 12 11 11 12 13 12 14 10 11 10 11 10 11 11 10 10 11 10 11 9 11 11 12 10 12 10 10 10 11 10 13 11 12 11 11 10 11 9 11 9 10 10 9 10 10 9 11 10 10 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102542738,0,84,0,0,103.125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 6 13 9 15 8 16 6 13 7 13 8 14 7 12 8 13 6 12 8 15 9 14 6 14 8 14 8 13 9 15 9 14 8 12 9 12 9 13 8 13 9 14 7 13 9 13 10 15 8 14 0 0 10 14 10 13 10 15 11 12 9 12 9 12 9 12 9 11 10 11 9 11 10 13 9 11 11 12 9 11 10 12 12 12 11 13 10 11 8 12 9 10 8 11 10 11 10 10 9 11 9 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102543206,0,84,0,0,103.162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 7 -15 9 -17 9 -16 8 -14 8 -13 8 -15 6 -13 7 -14 7 -13 9 -15 8 -17 8 -15 9 -15 5 -13 8 -17 7 -15 7 -15 6 -15 5 -16 6 -14 7 -15 6 -14 7 -15 9 -17 7 -16 0 0 5 -16 6 -17 8 -18 5 -17 6 -15 4 -16 5 -16 4 -14 2 -15 3 -14 5 -17 5 -14 4 -17 4 -14 5 -16 5 -16 5 -18 3 -16 6 -14 2 -15 4 -14 5 -14 3 -14 3 -15 5 -15 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102543567,0,84,0,0,103.202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -15 7 -15 8 -16 9 -15 8 -14 7 -14 7 -13 6 -16 7 -15 6 -15 8 -16 10 -16 8 -15 7 -14 7 -16 8 -16 9 -14 7 -12 8 -14 8 -14 7 -13 9 -14 8 -15 7 -16 8 -15 8 0 0 -14 9 -15 9 -15 9 -13 10 -14 9 -14 9 -15 9 -13 8 -13 11 -13 8 -14 9 -12 8 -14 10 -14 9 -13 9 -14 7 -13 9 -12 8 -13 8 -12 9 -13 6 -13 8 -12 8 -13 8 -13 8 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102544481,0,84,0,0,103.243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 13 -9 14 -8 16 -10 14 -7 12 -9 13 -9 13 -7 14 -9 12 -8 14 -10 14 -10 14 -10 14 -10 13 -9 15 -9 14 -10 13 -9 13 -9 13 -9 12 -9 13 -10 11 -10 14 -10 15 -10 14 -11 0 0 13 -12 14 -11 15 -11 11 -12 13 -10 12 -11 12 -11 11 -10 11 -12 11 -10 13 -13 11 -10 12 -12 12 -11 12 -11 12 -12 13 -11 11 -11 11 -9 8 -11 11 -10 10 -10 9 -10 11 -11 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103975887,0,84,0,0,104.364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 15 -5 16 -6 16 -5 15 -4 14 -3 14 -3 14 -3 14 -4 13 -4 15 -4 16 -6 15 -4 15 -4 14 -3 17 -5 15 -4 14 -3 14 -4 16 -4 14 -4 15 -4 14 -3 16 -4 17 -5 16 -4 0 0 17 -5 17 -6 17 -5 16 -6 15 -4 16 -5 16 -4 15 -5 15 -6 15 -5 18 -7 15 -6 16 -6 15 -5 16 -4 18 -5 17 -4 15 -5 15 -3 14 -5 15 -4 16 -4 15 -4 16 -5 15 -4 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103978924,0,84,0,0,104.396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 9 11 10 13 11 11 9 11 8 10 8 10 9 10 10 11 8 13 11 13 9 12 9 12 10 11 8 13 10 12 10 11 6 12 8 12 9 12 7 12 10 11 9 13 11 14 12 13 10 0 0 14 8 15 10 15 12 14 7 13 9 13 10 14 10 13 9 14 9 13 8 14 9 13 8 14 8 13 9 13 9 14 10 14 8 13 9 12 10 14 7 13 10 12 8 12 9 14 10 13 8 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103984514,0,84,0,0,104.433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -13 4 -14 6 -15 5 -13 4 -13 5 -13 4 -12 4 -13 4 -13 4 -15 5 -13 7 -16 6 -15 6 -12 6 -16 5 -15 6 -13 5 -13 6 -14 5 -13 5 -14 6 -12 6 -14 7 -15 8 -14 7 0 0 -12 9 -15 8 -15 8 -12 10 -14 7 -14 8 -14 8 -13 7 -14 9 -12 8 -13 9 -12 8 -13 9 -12 9 -13 8 -13 8 -14 9 -12 8 -12 8 -11 8 -12 7 -13 7 -11 9 -11 9 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103990318,0,84,0,0,104.473,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -14 -19 -15 -20 -15 -21 -12 -19 -13 -20 -12 -20 -11 -18 -12 -19 -12 -17 -14 -21 -15 -20 -14 -20 -14 -20 -14 -18 -14 -21 -14 -20 -13 -17 -14 -19 -12 -19 -13 -20 -14 -20 -13 -17 -15 -20 -17 -22 -13 -20 0 0 -17 -20 -17 -21 -18 -22 -17 -19 -17 -20 -16 -20 -15 -20 -15 -19 -18 -20 -13 -19 -17 -23 -15 -19 -18 -20 -15 -21 -14 -22 -15 -23 -15 -23 -14 -22 -12 -21 -14 -19 -12 -21 -15 -21 -13 -20 -13 -22 -13 -19 -13 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103990693,0,84,0,0,104.523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -15 4 -18 4 -20 4 -17 2 -17 4 -16 3 -17 3 -18 2 -16 2 -19 4 -19 6 -18 3 -19 4 -18 2 -20 4 -18 4 -18 5 -17 4 -19 4 -18 4 -19 3 -16 4 -19 4 -20 4 -20 4 0 0 -20 4 -19 5 -21 6 -19 8 -19 5 -18 5 -20 4 -17 4 -19 5 -17 5 -20 8 -17 6 -20 7 -18 5 -19 5 -20 5 -20 6 -17 6 -18 5 -17 6 -18 4 -19 5 -18 6 -18 6 -17 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103991176,0,84,0,0,104.563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -7 -15 -5 -15 -6 -17 -5 -14 -5 -15 -5 -16 -4 -14 -5 -16 -6 -13 -5 -15 -6 -17 -6 -16 -5 -16 -6 -15 -6 -17 -5 -16 -5 -15 -6 -14 -5 -16 -6 -15 -6 -16 -6 -14 -5 -16 -6 -17 -6 -16 0 0 -8 -15 -7 -17 -7 -18 -9 -16 -7 -16 -7 -16 -7 -17 -6 -15 -9 -16 -6 -15 -8 -18 -6 -15 -7 -15 -6 -16 -7 -17 -7 -17 -6 -19 -7 -16 -6 -16 -8 -14 -6 -16 -6 -16 -6 -16 -6 -16 -5 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103991601,0,84,0,0,104.607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -13 12 -15 12 -15 13 -14 10 -13 11 -13 11 -12 8 -14 11 -12 10 -14 11 -15 14 -15 12 -14 11 -12 11 -15 13 -15 12 -12 11 -12 12 -14 11 -13 11 -15 12 -13 11 -14 11 -14 12 -15 13 0 0 -12 13 -16 14 -16 15 -12 16 -14 13 -13 14 -14 14 -13 11 -13 16 -12 13 -14 15 -13 12 -13 13 -12 13 -14 14 -14 15 -15 14 -14 13 -14 12 -11 12 -13 12 -14 12 -12 13 -13 14 -14 11 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103997780,0,84,0,0,104.652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 -2 14 -2 16 -1 14 -1 12 -2 13 0 11 -1 14 -1 12 -2 15 -1 14 -2 15 -1 14 -1 12 0 15 0 14 -1 13 -2 14 -1 13 0 14 -1 15 -1 13 -1 15 -1 16 0 15 0 0 0 15 -2 15 -1 16 -1 15 -4 15 -1 15 -2 15 -2 14 -2 15 -4 13 -1 16 -2 14 -1 15 -1 15 -1 15 -2 16 -2 16 -1 15 -3 14 -1 13 -2 14 -1 14 -2 14 -2 15 -3 14 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103998304,0,84,0,0,104.692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -16 6 -15 6 -18 5 -15 4 -15 4 -15 4 -12 4 -15 5 -14 4 -17 4 -16 5 -17 4 -15 4 -16 5 -17 5 -16 5 -15 4 -16 4 -15 3 -15 5 -16 5 -13 4 -16 4 -17 5 -17 5 0 0 -17 5 -17 6 -18 6 -15 7 -16 5 -17 5 -17 5 -15 5 -16 6 -16 5 -17 7 -15 6 -17 6 -16 5 -17 5 -18 6 -18 5 -16 5 -17 5 -15 6 -16 3 -16 3 -16 5 -16 4 -17 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105439390,0,84,0,0,105.828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -9 -14 -10 -15 -9 -15 -7 -15 -8 -14 -8 -15 -7 -13 -8 -16 -7 -14 -9 -16 -9 -15 -9 -15 -7 -15 -7 -14 -7 -17 -7 -14 -8 -12 -8 -13 -8 -14 -8 -14 -9 -15 -8 -14 -7 -15 -9 -16 -9 -16 0 0 -9 -14 -9 -16 -10 -17 -10 -15 -9 -16 -9 -15 -10 -15 -9 -13 -12 -15 -9 -14 -11 -15 -9 -13 -11 -14 -9 -14 -9 -15 -9 -16 -9 -17 -10 -14 -8 -15 -10 -13 -8 -14 -9 -14 -8 -13 -9 -14 -8 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105439752,0,84,0,0,105.865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 10 9 11 13 10 10 10 10 8 7 10 12 8 10 8 9 9 9 10 12 11 10 10 11 9 11 9 10 10 12 10 11 10 9 9 10 9 11 10 9 11 10 9 9 11 10 11 11 11 11 0 0 11 9 13 10 11 11 13 9 10 8 11 9 11 9 12 8 7 16 11 13 12 10 10 8 12 7 12 7 12 10 13 10 12 9 11 7 11 8 11 7 10 9 9 7 11 9 11 9 10 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105440087,0,84,0,0,105.902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 12 -7 14 -8 13 -7 13 -4 14 -6 15 -5 11 -5 14 -5 12 -5 14 -5 15 -7 14 -6 13 -6 13 -5 16 -6 12 -6 12 -5 13 -6 13 -5 12 -5 14 -5 13 -6 13 -6 15 -6 14 -6 0 0 12 -6 14 -8 16 -8 14 -9 14 -6 14 -7 14 -8 11 -7 10 -10 11 -8 15 -7 11 -5 13 -8 13 -6 15 -7 14 -7 16 -6 13 -7 12 -5 11 -8 13 -6 13 -6 13 -6 12 -6 13 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105440573,0,84,0,0,105.942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -13 8 -13 8 -14 7 -12 8 -11 7 -13 7 -12 8 -13 8 -11 7 -14 7 -15 8 -13 8 -13 8 -13 8 -13 7 -13 7 -12 7 -12 7 -13 7 -12 7 -13 7 -12 7 -14 8 -15 8 -14 0 0 7 -13 8 -14 8 -15 6 -15 8 -12 8 -13 7 -14 6 -14 6 -14 6 -13 8 -14 6 -13 6 -14 6 -13 8 -13 8 -15 9 -14 6 -14 8 -13 6 -12 7 -12 7 -12 7 -13 7 -13 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105441043,0,84,0,0,105.982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 12 7 13 6 15 7 12 7 11 6 12 5 11 6 13 6 10 6 12 8 14 5 12 6 14 6 12 6 14 6 12 7 11 6 13 6 12 6 12 7 12 7 11 7 13 8 15 8 13 0 0 9 12 7 13 8 13 9 12 7 12 7 13 8 15 9 8 10 16 12 11 10 13 7 10 7 11 8 12 8 11 8 12 8 14 7 12 8 13 8 11 8 12 8 12 8 11 9 13 7 12 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105441408,0,84,0,0,106.018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 13 -8 17 -7 14 -9 14 -6 13 -9 15 -9 11 -8 15 -9 14 -8 15 -9 16 -9 14 -9 13 -7 12 -7 16 -6 14 -8 15 -7 13 -7 13 -6 13 -6 15 -6 13 -7 14 -8 16 -6 14 0 0 -5 16 -4 18 -5 16 -3 16 -3 16 -6 16 -4 16 -6 16 -4 11 -6 13 -7 17 -5 14 -3 16 -3 15 -3 16 -4 15 -5 17 -4 16 -2 16 -2 15 -5 14 -4 14 -4 15 -4 15 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105442627,0,84,0,0,106.058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 2 14 2 16 2 17 1 16 3 14 3 16 -1 14 2 14 1 15 1 16 2 16 0 17 0 16 2 13 3 17 1 15 2 15 4 14 3 15 3 15 4 16 3 14 2 16 2 18 3 16 0 0 4 14 6 18 4 16 7 17 4 14 5 15 6 15 4 14 6 14 6 15 6 16 4 16 5 15 4 14 5 15 5 14 6 17 7 14 6 14 7 13 5 14 6 14 5 15 6 15 5 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105452378,0,84,0,0,106.094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 0 -18 -1 -18 0 -17 -1 -16 -1 -16 0 -15 0 -17 0 -14 0 -17 -1 -18 0 -17 0 -17 0 -16 0 -18 0 -16 -1 -15 -1 -16 -1 -16 -1 -17 -1 -18 -1 -15 -1 -18 -1 -18 -1 -19 0 0 -3 -18 -1 -18 -3 -19 -4 -18 -2 -17 -3 -17 -3 -18 -2 -17 -3 -19 -3 -17 -5 -20 -2 -16 -3 -18 -3 -16 -3 -17 -2 -19 -3 -18 -3 -17 -2 -17 -4 -16 -1 -16 -2 -17 -1 -17 -3 -17 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105452808,0,84,0,0,106.138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -7 14 -8 16 -7 13 -6 13 -6 15 -6 13 -5 16 -6 13 -5 15 -6 15 -8 16 -8 15 -7 14 -7 16 -6 14 -7 14 -7 13 -7 14 -7 14 -6 15 -7 14 -7 15 -7 16 -8 15 -7 0 0 14 -10 15 -9 16 -10 13 -10 13 -8 14 -9 15 -9 13 -9 13 -10 13 -8 14 -10 13 -8 15 -10 13 -9 13 -10 15 -10 15 -10 13 -10 13 -9 12 -11 13 -8 14 -8 13 -8 14 -9 13 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107538721,0,84,0,0,107.927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 2 -16 3 -17 3 -18 3 -16 4 -16 4 -16 3 -15 4 -16 3 -14 3 -17 3 -18 3 -16 3 -17 3 -15 5 -18 4 -17 3 -15 2 -17 3 -16 2 -15 3 -17 2 -15 3 -17 2 -18 2 -18 0 0 1 -17 3 -18 3 -20 0 -18 2 -17 2 -17 2 -17 1 -16 1 -17 1 -16 1 -17 0 -15 0 -17 1 -17 2 -16 1 -18 2 -18 1 -17 3 -16 -1 -15 3 -16 2 -17 2 -16 2 -17 1 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107541847,0,84,0,0,107.959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 13 -8 12 -8 15 -8 11 -9 13 -7 11 -8 10 -7 11 -9 10 -8 13 -9 12 -10 12 -9 12 -8 10 -7 13 -9 12 -9 11 -8 11 -8 11 -8 12 -9 12 -8 10 -8 12 -8 14 -8 11 -10 0 0 13 -10 11 -10 14 -11 12 -11 11 -10 11 -8 11 -10 11 -7 17 -13 15 -9 10 -9 10 -9 12 -11 11 -9 12 -8 12 -9 12 -9 10 -9 12 -7 10 -9 11 -7 11 -8 11 -7 11 -9 10 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107544895,0,84,0,0,108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -13 -10 -16 -10 -16 -8 -15 -9 -15 -8 -16 -7 -12 -9 -15 -8 -13 -9 -16 -10 -16 -8 -16 -8 -15 -7 -13 -9 -16 -9 -14 -9 -13 -9 -13 -8 -13 -9 -14 -9 -14 -8 -12 -8 -15 -9 -17 -9 -16 0 0 -11 -14 -10 -16 -10 -16 -11 -13 -10 -15 -9 -14 -11 -14 -10 -13 -11 -13 -10 -13 -10 -16 -9 -13 -11 -14 -9 -14 -9 -13 -10 -14 -9 -15 -10 -13 -8 -13 -9 -12 -9 -13 -9 -13 -9 -13 -9 -14 -8 -15 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107546666,0,84,0,0,108.046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -17 -1 -17 0 -18 1 -16 0 -15 2 -17 2 -15 0 -17 0 -15 1 -17 0 -19 1 -17 1 -18 0 -15 1 -18 0 -17 0 -15 -1 -16 0 -17 0 -16 -1 -17 -1 -16 -1 -18 0 -17 0 -18 0 0 -2 -17 -2 -19 0 -19 -3 -18 -3 -17 0 -17 -2 -17 -2 -17 -3 -19 -2 -16 -4 -17 -2 -15 -3 -18 -3 -16 -1 -18 -2 -18 -2 -18 -3 -16 -3 -17 -3 -14 -1 -16 -3 -16 -3 -15 -2 -16 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107547159,0,84,0,0,108.089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 13 3 15 3 15 4 13 5 12 4 14 5 12 4 13 3 12 5 13 5 13 4 13 4 14 4 13 5 15 4 14 4 13 4 13 2 14 4 12 4 14 3 12 4 14 5 15 4 14 4 0 0 15 3 15 4 16 4 15 1 14 3 14 3 15 3 12 4 15 1 13 2 14 3 13 4 14 3 14 3 13 3 14 3 14 3 13 3 13 3 13 1 13 3 13 3 12 3 13 3 12 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107549255,0,84,0,0,108.124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 16 5 17 6 19 6 16 7 16 6 16 7 15 5 16 6 15 7 17 6 18 6 17 8 18 7 16 5 18 6 19 6 15 5 17 5 16 6 17 6 18 5 15 5 18 5 19 6 17 6 0 0 18 4 20 6 20 5 19 3 16 4 18 4 18 5 16 3 19 4 17 3 19 4 16 3 19 3 17 4 18 3 18 4 20 5 18 3 15 4 16 1 16 5 16 3 17 3 19 4 16 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107549659,0,84,0,0,108.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -11 -12 -11 -14 -8 -12 -9 -11 -9 -12 -7 -11 -8 -13 -8 -10 -10 -13 -10 -13 -9 -13 -9 -13 -8 -12 -10 -14 -8 -13 -9 -12 -8 -12 -8 -12 -8 -13 -10 -13 -9 -12 -8 -13 -11 -13 -10 -13 0 0 -9 -13 -10 -14 -9 -14 -11 -12 -9 -13 -8 -13 -10 -13 -10 -13 -10 -12 -9 -12 -11 -14 -8 -12 -10 -12 -9 -12 -8 -13 -10 -15 -9 -14 -9 -12 -8 -12 -9 -11 -8 -13 -8 -12 -9 -12 -7 -12 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107549974,0,84,0,0,108.206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -18 1 -18 1 -17 0 -16 1 -18 0 -15 -1 -16 -1 -13 0 -18 1 -18 0 -16 -1 -17 1 -15 -1 -17 0 -17 0 -15 0 -16 1 -16 1 -16 0 -17 1 -15 1 -17 0 -17 0 -18 -1 0 0 -17 2 -18 0 -19 0 -17 4 -17 1 -17 1 -17 1 -17 1 -17 2 -15 1 -18 3 -16 1 -17 2 -16 2 -16 1 -18 1 -18 1 -16 3 -18 1 -15 3 -16 0 -16 1 -15 1 -16 1 -16 0 -16 2 0 0 0 0 0 0 0 0 0 0 ]
