type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,139878805,0,84,0,0,140.511,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 16 -9 17 -8 18 -9 18 -8 17 -6 18 -7 18 -5 20 -6 18 -5 21 -5 19 -4 19 -2 19 -3 18 -2 20 -3 21 -2 18 -3 19 -1 19 -2 18 -2 17 -1 17 -3 20 -1 19 -2 19 -3 0 0 18 -3 19 -1 20 -4 19 -5 18 -4 18 -4 18 -5 17 -5 19 -7 18 -4 18 -5 16 -7 17 -7 17 -6 17 -5 17 -5 17 -7 16 -9 16 -8 15 -8 14 -10 14 -9 14 -10 15 -10 12 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139892582,0,84,0,0,140.552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 12 -14 11 -12 14 -13 14 -13 12 -9 13 -11 13 -11 14 -10 16 -8 16 -8 15 -10 16 -9 15 -9 16 -9 17 -8 15 -8 14 -7 16 -6 17 -6 15 -7 17 -6 13 -6 14 -7 16 -7 16 -7 0 0 15 -9 14 -9 16 -9 15 -9 16 -9 15 -8 14 -9 14 -8 14 -10 13 -11 15 -11 12 -11 12 -11 14 -10 11 -12 12 -13 12 -12 10 -13 11 -12 9 -13 11 -12 8 -12 7 -13 8 -14 7 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139896567,0,84,0,0,140.594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 5 -7 6 -8 6 -8 7 -8 8 -7 7 -8 8 -5 7 -7 7 -6 9 -6 8 -7 7 -6 8 -6 9 -5 9 -7 8 -7 8 -6 8 -5 7 -6 8 -6 8 -6 8 -4 9 -5 9 -5 8 -6 0 0 7 -7 9 -6 8 -7 8 -7 7 -6 7 -6 7 -7 6 -6 6 -8 7 -6 5 -8 6 -6 6 -7 5 -6 5 -7 6 -8 5 -9 3 -8 4 -7 4 -8 4 -9 3 -9 3 -9 3 -8 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140775701,0,84,0,0,141.165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 7 -17 6 -17 8 -18 8 -16 8 -16 9 -16 9 -13 11 -17 9 -15 12 -17 12 -14 12 -18 10 -14 12 -13 11 -13 11 -16 11 -13 9 -17 12 -11 12 -9 11 -18 12 -11 9 -13 13 -11 12 -12 0 0 13 -11 12 -12 8 -12 7 -14 12 -9 11 -14 12 -14 6 -14 8 -12 6 -11 10 -21 10 -14 5 -13 16 -17 7 -14 2 -15 4 -13 18 -11 9 -8 6 -12 -3 -30 -3 -14 -2 -23 7 -33 7 -20 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140776101,0,84,0,0,141.199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 14 -7 15 -7 16 -6 13 -3 15 -2 16 -2 13 -2 15 -2 15 -4 16 2 15 0 15 1 16 0 14 2 15 3 16 3 14 1 14 2 15 2 13 1 14 2 13 1 15 4 14 2 14 4 0 0 15 3 15 1 15 0 14 6 15 1 15 2 12 2 12 -2 19 -1 15 -5 13 1 12 1 11 1 12 1 13 -2 13 0 14 0 12 -3 13 -1 13 -3 13 0 12 -3 14 -3 13 -2 13 -2 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140777708,0,84,0,0,141.236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 12 -19 13 -16 15 -18 15 -15 16 -15 16 -16 14 -15 16 -13 17 -12 16 -15 16 -13 18 -12 16 -13 17 -11 18 -12 16 -12 16 -10 15 -10 16 -11 16 -11 17 -10 14 -9 16 -9 16 -11 16 -11 0 0 15 -11 14 -12 15 -13 14 -11 14 -12 14 -12 12 -12 12 -13 13 -13 12 -11 11 -14 11 -12 11 -14 10 -13 12 -14 9 -15 10 -15 7 -15 8 -14 5 -16 7 -15 7 -15 6 -16 4 -17 6 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140778153,0,84,0,0,141.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 12 -13 11 -13 13 -14 12 -11 16 -10 14 -11 13 -10 15 -7 15 -8 16 -11 16 -11 18 -10 15 -10 14 -6 17 -6 15 -8 15 -6 15 -7 15 -7 15 -7 16 -6 13 -4 16 -6 15 -9 17 -6 0 0 8 -4 20 -6 13 -7 9 -14 16 -10 14 -12 19 -8 14 -8 11 -10 13 -8 15 -5 8 -9 9 -8 22 -1 12 -17 10 -11 3 -5 -1 -19 11 -15 11 -7 18 -13 10 -11 7 -11 10 -15 8 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140780798,0,84,0,0,141.322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -6 15 -10 17 -10 17 -10 16 -11 15 -10 13 -11 13 -12 14 -11 12 -12 12 -12 14 -14 13 -14 12 -14 11 -13 13 -14 12 -11 9 -14 10 -13 11 -13 11 -13 11 -12 10 -14 10 -15 11 -14 9 0 0 -13 11 -13 11 -13 12 -11 11 -11 9 -11 12 -12 11 -11 11 -10 12 -10 12 -9 12 -9 11 -9 13 -10 12 -8 12 -7 13 -8 13 -5 14 -8 13 -5 13 -7 13 -8 12 -4 12 -6 16 -5 13 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140782843,0,84,0,0,141.365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 9 14 9 16 8 18 7 16 5 17 5 18 5 15 4 18 5 16 4 18 4 16 2 17 2 19 1 16 2 18 3 18 2 16 2 16 1 16 0 15 1 16 1 14 -1 15 1 18 2 17 0 0 2 17 1 16 2 17 4 14 3 15 3 15 1 15 3 14 4 13 5 13 4 15 3 15 4 14 5 13 3 13 6 14 6 14 9 13 6 11 6 13 7 14 9 12 7 12 8 10 8 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140794263,0,84,0,0,141.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -12 -14 -15 -14 -13 -17 -14 -17 -11 -15 -10 -16 -9 -14 -8 -17 -9 -16 -9 -18 -8 -17 -8 -18 -6 -17 -8 -18 -8 -19 -6 -17 -5 -16 -6 -17 -7 -17 -5 -17 -7 -17 -3 -16 -5 -16 -6 -18 -5 -18 0 0 -4 -16 -6 -17 -6 -17 -8 -15 -6 -15 -6 -15 -7 -15 -7 -14 -7 -14 -7 -14 -10 -15 -8 -13 -8 -14 -8 -16 -8 -14 -11 -14 -9 -13 -12 -13 -11 -12 -12 -9 -10 -11 -10 -11 -12 -10 -12 -11 -10 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140797407,0,84,0,0,141.446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -5 18 -4 17 -7 17 -7 16 -8 16 -9 15 -8 15 -8 15 -10 17 -10 16 -12 16 -10 16 -12 14 -12 15 -11 14 -8 12 -8 13 -11 14 -10 12 -11 13 -9 12 -11 12 -11 13 -11 13 0 0 -11 14 -11 12 -11 14 -8 13 -10 13 -10 14 -10 13 -8 12 -7 14 -6 13 -9 14 -6 12 -6 14 -6 14 -6 15 -5 14 -6 14 -3 14 -4 13 0 15 -4 13 -3 15 -3 15 -2 15 -2 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140797841,0,84,0,0,141.488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -16 0 -19 -1 -20 -2 -17 -4 -19 -5 -16 -5 -15 -6 -17 -5 -15 -5 -17 -6 -17 -6 -17 -7 -16 -7 -15 -8 -17 -8 -16 -7 -14 -8 -16 -8 -14 -8 -15 -7 -16 -8 -11 -6 -14 -8 -15 -9 -14 -7 0 0 -14 -7 -13 -6 -15 -7 -12 -5 -13 -6 -15 -7 -14 -5 -13 -5 -15 -5 -14 -4 -15 -3 -13 -4 -13 -3 -14 -2 -14 -4 -15 -2 -13 -4 -14 -2 -13 -1 -16 0 -14 -1 -14 0 -14 0 -15 3 -14 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141145238,0,84,0,0,141.535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -5 11 -6 13 -10 12 -8 11 -10 12 -8 12 -9 11 -7 14 -9 15 -12 12 -13 12 -11 11 -10 12 -11 12 -15 10 -13 11 -12 8 -10 10 -10 9 -12 10 -12 10 -11 7 -13 8 -13 9 -11 9 0 0 -11 11 -12 10 -14 11 -11 10 -11 10 -12 9 -12 12 -13 11 -10 7 -12 18 -10 15 -8 10 -11 13 -9 12 -10 12 -9 15 -11 12 -6 13 -8 13 -5 12 -7 12 -9 12 -6 12 -8 15 -5 12 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141145582,0,84,0,0,141.574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 9 5 12 6 11 8 13 7 10 7 9 8 9 6 9 7 11 8 10 12 8 11 7 12 6 12 6 10 9 12 8 9 5 11 7 11 8 10 6 11 8 12 5 12 6 12 7 13 6 12 0 0 5 12 8 12 5 11 9 10 5 11 6 11 9 12 5 11 10 12 5 9 8 10 7 11 10 9 7 11 10 9 8 10 12 10 10 10 10 8 10 5 8 11 10 6 10 10 9 7 9 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141146063,0,84,0,0,141.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 5 9 7 12 4 14 4 10 3 10 4 12 3 11 2 10 1 12 2 12 2 11 0 13 2 12 0 11 1 12 2 11 1 12 0 11 1 13 0 11 0 11 -1 10 -3 12 -1 11 -1 10 0 0 1 12 1 12 0 12 2 12 1 11 2 13 2 11 3 8 2 12 2 4 1 12 3 11 1 11 4 12 2 11 2 13 4 13 5 9 4 12 6 11 5 9 4 9 4 10 6 10 5 10 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141146488,0,84,0,0,141.645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 9 -10 10 -9 12 -8 11 -7 10 -7 9 -9 10 -8 11 -8 11 -8 14 -7 15 -6 11 -5 12 -6 12 -5 12 -6 13 -6 12 -5 13 -6 14 -5 11 -5 13 -5 11 -6 14 -6 13 -5 12 -5 0 0 12 -6 13 -8 12 -9 13 -7 13 -9 14 -7 10 -7 12 -8 7 -8 6 -9 10 -11 11 -8 7 -7 9 -8 8 -11 8 -10 11 -12 8 -13 6 -13 7 -12 8 -14 5 -10 6 -11 4 -13 7 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141146928,0,84,0,0,141.685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 8 -10 13 -12 11 -7 12 -12 14 -8 15 -9 13 -7 13 -7 15 -7 15 -8 13 -5 13 -3 15 -8 15 -4 17 -4 13 -4 13 -4 15 -4 15 -4 14 -2 14 -4 14 -2 14 -3 15 -2 15 -4 0 0 15 -4 14 -4 14 -4 17 -5 14 -4 16 -4 15 -3 11 -7 16 -1 14 -5 13 -7 14 -6 16 -4 14 -7 14 -5 13 -8 13 -6 14 -9 13 -8 13 -9 12 -7 11 -8 13 -7 12 -8 12 -8 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141153684,0,84,0,0,141.725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -1 -15 -3 -15 -1 -15 -1 -15 1 -16 0 -15 1 -14 2 -18 2 -14 4 -17 4 -17 5 -16 5 -16 5 -14 5 -17 5 -16 4 -15 4 -16 5 -15 6 -13 6 -15 5 -14 7 -15 7 -17 5 -15 0 0 4 -16 6 -16 6 -15 4 -17 6 -15 3 -17 3 -16 2 -14 1 -16 3 -15 3 -16 3 -16 2 -16 2 -16 1 -15 1 -16 0 -16 0 -17 0 -16 -2 -15 -1 -16 -2 -15 -1 -16 -2 -16 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141154170,0,84,0,0,141.767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -15 -6 -15 -8 -13 -6 -13 -8 -13 -9 -12 -10 -12 -11 -11 -11 -13 -12 -12 -12 -12 -12 -13 -13 -11 -13 -11 -14 -12 -13 -10 -11 -10 -12 -10 -14 -9 -11 -10 -13 -9 -12 -11 -14 -11 -14 -10 -12 0 0 -10 -13 -10 -13 -11 -13 -11 -12 -10 -13 -9 -13 -12 -14 -10 -11 -12 -11 -12 -10 -13 -12 -11 -10 -13 -11 -12 -10 -12 -10 -13 -11 -13 -11 -14 -8 -13 -9 -14 -9 -14 -9 -13 -8 -14 -9 -16 -7 -14 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141154528,0,84,0,0,141.814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 10 -11 10 -10 11 -11 11 -8 10 -10 14 -7 13 -7 14 -7 12 -6 15 -8 13 -7 14 -7 15 -5 15 -6 15 -6 14 -6 14 -5 15 -5 13 -6 13 -5 14 -5 13 -4 15 -5 15 -5 15 -5 0 0 14 -5 15 -5 15 -7 14 -6 14 -6 14 -6 15 -5 13 -6 13 -7 13 -9 14 -9 13 -6 14 -8 14 -9 13 -8 13 -9 14 -9 11 -10 12 -9 10 -12 11 -11 12 -10 12 -12 11 -11 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,141155952,0,84,0,0,141.855,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 12 -16 12 -15 14 -16 15 -14 15 -13 16 -12 15 -12 17 -11 15 -10 18 -11 18 -12 18 -10 18 -11 17 -8 18 -10 19 -10 17 -9 18 -10 17 -8 18 -8 17 -8 17 -7 19 -8 19 -9 18 -8 0 0 17 -9 18 -9 19 -11 17 -12 16 -11 18 -9 17 -11 16 -9 15 -12 15 -11 17 -11 15 -11 16 -12 16 -13 15 -12 17 -12 16 -14 14 -14 15 -14 14 -15 14 -14 13 -17 14 -15 13 -16 11 -16 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,141426579,0,84,0,0,141.899,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -8 -22 -7 -22 -7 -24 -6 -24 -5 -23 -3 -23 -2 -22 -1 -25 -2 -23 -2 -25 -1 -27 1 -24 0 -24 1 -23 2 -24 1 -25 1 -22 2 -22 2 -23 1 -22 3 -23 1 -21 2 -23 2 -25 4 -23 0 0 2 -22 2 -24 1 -25 -1 -24 0 -23 -1 -23 0 -23 -1 -22 -2 -23 0 -22 -1 -23 -1 -21 -3 -22 -3 -22 -3 -21 -3 -24 -4 -24 -5 -24 -5 -23 -6 -22 -6 -20 -7 -21 -7 -21 -8 -22 -8 -21 -9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,141468785,0,84,0,0,141.942,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 9 -22 11 -21 11 -24 12 -20 11 -19 13 -19 14 -18 14 -17 15 -16 16 -19 17 -18 16 -18 16 -18 16 -17 16 -17 17 -15 16 -15 16 -14 16 -16 14 -15 16 -16 15 -15 16 -15 17 -17 17 -15 0 0 15 -17 16 -16 16 -18 14 -17 13 -18 14 -18 14 -17 12 -16 12 -19 12 -16 14 -19 11 -19 10 -19 11 -18 11 -19 12 -20 10 -20 8 -20 9 -19 8 -20 8 -20 7 -21 5 -21 6 -22 3 -20 3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141521572,0,84,0,0,141.986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -15 -8 -13 -6 -17 -10 -14 -9 -13 -8 -13 -12 -11 -10 -12 -11 -11 -11 -13 -14 -13 -14 -12 -14 -11 -12 -9 -14 -12 -14 -10 -14 -9 -12 -10 -13 -10 -14 -9 -13 -9 -15 -8 -13 -9 -15 -9 -14 -10 -14 0 0 -9 -13 -11 -13 -10 -13 -10 -12 -9 -12 -11 -12 -10 -12 -10 -12 -10 -11 -10 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -9 -12 -9 -12 -9 -13 -8 -12 -9 -12 -7 -13 -7 -13 -8 -13 -6 -14 -6 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141521837,0,84,0,0,142.033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -15 5 -19 4 -18 3 -18 4 -17 2 -18 2 -19 0 -19 1 -18 0 -20 -1 -20 0 -20 -1 -18 -1 -18 -1 -20 -2 -19 -2 -17 -2 -18 -3 -18 -2 -17 -5 -17 -2 -17 -2 -19 -3 -18 -3 -17 -2 0 0 -17 -1 -18 -1 -19 -1 -18 0 -17 -1 -17 -2 -18 -1 -17 1 -17 1 -16 3 -19 3 -16 1 -17 2 -17 4 -17 3 -16 5 -18 3 -16 5 -16 4 -15 6 -16 6 -15 6 -16 6 -14 8 -16 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141522302,0,84,0,0,142.075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 7 -18 8 -17 10 -17 8 -16 9 -15 9 -15 11 -14 10 -15 12 -12 13 -15 12 -14 15 -13 14 -14 13 -12 14 -12 13 -12 13 -11 13 -12 14 -12 13 -10 14 -11 12 -11 14 -11 13 -12 14 -11 0 0 12 -11 14 -13 13 -12 12 -12 11 -11 12 -11 13 -12 10 -12 11 -13 9 -12 10 -14 11 -12 11 -14 9 -13 9 -14 9 -15 10 -14 8 -15 8 -15 6 -15 7 -14 7 -15 6 -14 6 -16 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141522686,0,84,0,0,142.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -16 7 -18 6 -19 6 -18 6 -18 4 -19 5 -18 3 -18 3 -17 2 -20 2 -20 3 -20 1 -19 0 -18 1 -20 1 -19 -1 -18 0 -19 -1 -18 0 -17 1 -18 0 -16 -1 -18 -1 -18 0 -18 0 0 0 -18 1 -18 0 -18 1 -18 2 -17 2 -16 2 -18 2 -16 2 -15 3 -16 3 -17 4 -16 4 -15 5 -16 5 -16 4 -17 4 -15 5 -15 6 -14 5 -15 6 -15 7 -15 8 -14 7 -14 9 -14 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141523121,0,84,0,0,142.158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -17 -8 -18 -8 -17 -10 -17 -11 -16 -11 -15 -11 -14 -10 -15 -13 -13 -12 -14 -14 -14 -15 -12 -15 -12 -14 -12 -13 -13 -16 -12 -14 -11 -13 -11 -14 -11 -14 -10 -14 -11 -15 -9 -14 -10 -15 -10 -15 -10 -15 0 0 -10 -14 -11 -14 -12 -15 -12 -12 -10 -14 -12 -13 -12 -11 -13 -13 -12 -13 -13 -11 -13 -13 -13 -11 -14 -11 -13 -11 -13 -11 -15 -10 -14 -11 -15 -10 -15 -10 -15 -8 -14 -9 -15 -7 -15 -7 -16 -6 -15 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141597567,0,84,0,0,142.207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 14 5 15 6 14 7 17 8 15 7 13 8 10 7 14 8 14 8 13 9 12 14 11 11 11 10 12 12 13 13 11 12 9 9 13 11 10 11 9 11 11 11 10 12 9 12 12 11 11 11 0 0 11 10 12 9 12 12 11 10 11 9 12 10 9 11 13 6 11 17 13 15 12 9 12 7 11 6 14 7 11 6 13 7 13 6 12 4 14 6 12 5 11 5 14 1 12 4 15 2 12 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142299386,0,84,0,0,142.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -19 4 -19 4 -21 4 -21 3 -19 2 -21 2 -19 1 -19 1 -18 0 -22 -1 -20 -1 -21 -3 -21 -4 -20 -4 -22 -2 -20 -4 -18 -4 -21 -4 -20 -4 -19 -4 -20 -3 -17 -3 -20 -6 -20 -4 -19 -4 0 0 -18 -4 -20 -2 -20 -3 -19 -2 -17 -4 -18 -2 -20 -2 -18 -2 -17 -1 -19 0 -19 0 -16 0 -18 0 -18 1 -17 0 -19 2 -18 2 -18 2 -18 3 -16 3 -17 3 -16 3 -16 4 -17 5 -15 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142299810,0,84,0,0,142.723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 9 15 9 13 8 14 11 13 12 11 10 13 15 10 14 9 14 10 14 10 13 11 16 9 15 10 14 9 14 9 14 8 12 9 13 9 14 8 14 9 13 6 12 9 15 10 13 10 13 0 0 9 13 9 13 11 15 13 12 10 14 9 13 9 12 10 12 14 9 7 6 9 9 8 10 11 11 11 10 7 10 12 9 14 8 13 8 12 8 14 6 11 6 10 7 13 5 12 6 12 5 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142300258,0,84,0,0,142.759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 17 1 19 1 18 1 18 4 16 3 16 5 16 3 17 4 17 3 18 5 19 5 19 5 18 7 15 6 17 6 18 5 13 5 14 6 15 7 16 6 15 7 14 5 16 5 16 5 16 4 0 0 16 4 15 4 16 4 16 0 16 5 16 2 16 3 11 -1 17 3 13 0 14 -4 12 -2 16 0 14 -2 15 -1 14 -3 15 -3 15 -6 14 -4 12 -6 14 -5 12 -4 11 -6 12 -8 13 -8 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142300533,0,84,0,0,142.797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -47 -13 -43 2 -51 22 -59 5 -52 7 -47 11 -47 3 -44 11 -45 19 -45 32 -53 27 -50 36 -53 26 -51 17 -44 38 -51 35 -42 14 -33 24 -44 21 -45 13 -51 29 -41 24 -28 33 -50 40 -51 30 -48 0 0 30 -52 28 -56 30 -55 18 -50 27 -46 25 -52 35 -53 23 -44 24 -54 19 -56 18 -59 7 -51 16 -51 10 -49 14 -48 17 -62 19 -60 13 -55 10 -55 0 -56 8 -52 0 -51 -3 -53 0 -65 -1 -49 -2 -54 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142305332,0,84,0,0,142.841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -16 10 -18 10 -22 9 -19 8 -19 8 -20 6 -18 5 -19 6 -18 5 -21 5 -21 7 -23 4 -19 3 -19 4 -22 3 -20 1 -18 2 -19 2 -19 2 -19 2 -20 3 -16 2 -19 1 -21 2 -19 3 0 0 -19 3 -20 3 -20 4 -19 4 -18 2 -18 3 -18 4 -17 5 -17 5 -16 5 -17 7 -16 5 -16 7 -17 7 -16 7 -17 8 -16 8 -14 8 -15 9 -12 10 -14 10 -14 9 -13 9 -14 12 -13 12 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142310639,0,84,0,0,142.881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -17 -1 -18 0 -19 1 -18 2 -18 2 -19 3 -18 5 -19 3 -18 4 -19 4 -17 6 -19 5 -18 7 -16 7 -18 6 -18 5 -14 5 -15 7 -17 7 -16 7 -16 6 -14 7 -16 6 -17 7 -16 0 0 6 -16 6 -15 6 -17 3 -17 4 -14 4 -16 5 -16 4 -15 3 -16 1 -15 1 -17 2 -15 2 -16 2 -15 1 -15 0 -17 0 -16 -1 -16 -1 -15 -2 -15 -1 -16 -1 -15 -2 -16 -3 -14 -3 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
