type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110548036,0,84,0,0,110.975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -16 -5 -19 -11 -16 -7 -14 -8 -15 -10 -18 -11 -13 -10 -14 -9 -12 -11 -14 -12 -14 -14 -14 -13 -12 -12 -12 -11 -13 -14 -14 -13 -11 -9 -10 -10 -12 -12 -11 -11 -12 -12 -10 -7 -12 -10 -11 -11 -10 -10 0 0 -12 -9 -13 -10 -13 -8 -12 -10 -12 -10 -11 -10 -14 -10 -11 -11 -16 -7 -15 -4 -15 -9 -12 -7 -13 -9 -12 -9 -12 -7 -14 -9 -14 -11 -15 -9 -15 -8 -15 -4 -15 -8 -13 -7 -13 -8 -15 -7 -16 -10 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110554556,0,84,0,0,111.022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 13 9 12 12 13 11 11 11 10 13 11 12 9 11 10 14 9 11 10 15 9 13 9 13 9 13 8 13 9 16 7 14 8 12 7 13 7 11 7 13 7 12 7 10 7 12 8 12 8 11 0 0 9 9 9 12 10 13 11 10 8 10 10 10 10 11 10 10 11 9 11 9 10 11 9 10 9 9 9 10 10 10 12 10 12 11 12 8 12 11 12 6 12 10 12 7 12 9 13 9 11 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110555058,0,84,0,0,111.059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -8 -19 -9 -20 -9 -21 -7 -17 -5 -19 -5 -20 -4 -16 -4 -20 -3 -17 -3 -21 -3 -23 -1 -19 -1 -19 -2 -19 -2 -20 -2 -19 -2 -18 -1 -16 -1 -18 -1 -16 0 -17 -2 -16 -1 -18 -1 -21 -3 -18 0 0 -2 -17 -3 -17 -3 -20 -5 -16 -3 -17 -4 -19 -4 -17 -5 -16 -3 -18 -4 -16 -6 -18 -5 -16 -7 -18 -7 -18 -5 -18 -8 -19 -6 -18 -8 -18 -7 -16 -8 -15 -6 -16 -7 -15 -7 -17 -8 -19 -7 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110555482,0,84,0,0,111.104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 11 -14 12 -15 17 -16 14 -12 14 -13 14 -13 15 -10 16 -12 13 -11 17 -13 15 -13 17 -10 17 -10 16 -9 16 -10 16 -10 13 -10 16 -8 15 -9 14 -9 12 -9 12 -10 12 -10 15 -10 13 -10 0 0 14 -12 13 -12 14 -13 8 -12 12 -11 12 -13 13 -13 9 -10 10 -16 8 -12 10 -14 10 -13 10 -14 12 -14 11 -14 11 -16 10 -16 10 -16 10 -12 8 -14 11 -15 9 -15 9 -14 9 -15 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110555933,0,84,0,0,111.147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -9 13 -10 13 -10 13 -11 11 -12 13 -12 12 -11 11 -11 11 -11 8 -14 10 -14 11 -13 10 -14 12 -12 9 -15 10 -14 8 -11 8 -13 9 -13 9 -11 7 -13 9 -10 8 -13 8 -13 10 -11 10 0 0 -11 10 -12 10 -12 11 -10 11 -10 8 -11 11 -12 11 -9 11 -10 11 -10 11 -11 14 -9 12 -9 12 -9 12 -10 12 -9 13 -10 13 -9 13 -10 12 -6 12 -9 12 -9 13 -10 13 -9 14 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,110560715,0,84,0,0,111.19,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 20 -13 23 -14 22 -12 19 -13 22 -10 23 -12 20 -10 23 -10 21 -10 24 -10 23 -9 21 -8 21 -9 20 -10 22 -11 21 -9 21 -8 21 -9 19 -9 19 -9 20 -9 16 -11 20 -9 22 -12 21 -9 0 0 18 -14 19 -12 19 -13 19 -16 14 -15 18 -14 17 -15 15 -14 15 -16 15 -12 17 -15 14 -15 14 -17 16 -14 14 -16 16 -19 17 -18 16 -16 13 -17 14 -19 15 -18 15 -18 13 -15 15 -19 13 -20 13 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110564148,0,84,0,0,111.234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -15 1 -17 0 -19 -2 -17 0 -15 -2 -18 -2 -15 -3 -17 -3 -15 -4 -20 -4 -19 -3 -19 -3 -18 -5 -14 -4 -20 -4 -19 -5 -14 -4 -16 -4 -14 -5 -14 -4 -14 -5 -13 -4 -15 -5 -15 -4 -17 -5 0 0 -15 -3 -15 -3 -16 -3 -15 -1 -15 -3 -15 -3 -14 -2 -15 -2 -15 1 -14 -1 -17 0 -15 -2 -16 0 -15 -1 -16 -2 -17 -1 -17 -1 -17 1 -16 -1 -15 1 -15 -1 -15 1 -16 2 -17 1 -16 0 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,110567761,0,84,0,0,111.277,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -13 -22 -13 -22 -12 -25 -11 -23 -10 -23 -9 -23 -9 -20 -6 -25 -8 -23 -7 -25 -9 -26 -7 -26 -7 -23 -6 -22 -6 -24 -6 -24 -8 -20 -6 -21 -4 -22 -6 -21 -6 -20 -6 -18 -6 -22 -9 -21 -7 -21 0 0 -8 -21 -9 -20 -9 -22 -13 -20 -11 -21 -11 -20 -12 -20 -9 -21 -12 -18 -10 -19 -11 -22 -11 -18 -13 -19 -12 -18 -11 -22 -13 -19 -14 -23 -14 -21 -13 -19 -14 -18 -13 -21 -13 -18 -12 -18 -15 -21 -15 -18 -15 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112349026,0,84,0,0,112.738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -8 -12 -11 -15 -10 -14 -10 -14 -8 -11 -8 -16 -6 -12 -9 -15 -3 -15 -7 -19 -8 -18 -4 -18 -8 -17 -7 -15 -6 -18 -8 -16 -7 -15 -21 -24 -6 -18 -5 -15 -5 -12 0 -22 -4 -16 -5 -19 -7 -17 0 0 -6 -11 -11 -14 -14 -15 -8 -2 -11 -17 -5 -18 -5 -16 -19 -11 -9 -9 -11 -11 -13 -12 -13 -18 -7 -14 -8 -13 -12 -9 -9 -11 -17 -15 -14 -7 -12 -12 -27 -23 -12 -15 -14 -13 -15 -17 -3 -23 -13 -12 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112354341,0,84,0,0,112.776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -2 -17 -5 -13 1 -20 6 -6 -3 -10 -3 -5 -13 -18 -7 -8 5 -16 -5 -15 -5 -22 2 -23 -6 -16 -2 -12 -1 -16 -1 -17 3 -12 2 -10 2 -12 4 -6 -5 -18 -9 -6 4 -13 -2 -12 -3 -10 0 0 -8 -11 -5 -13 -9 -14 -8 -12 -7 -12 -9 -11 -7 -15 -9 -9 -9 -13 -9 -9 -11 -11 -9 -9 -12 -10 -12 -10 -11 -11 -12 -11 -12 -9 -12 -9 -12 -10 -13 -8 -11 -9 -12 -10 -13 -6 -14 -5 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112354570,0,84,0,0,112.819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -16 -1 -19 -1 -20 -1 -17 -2 -16 -2 -17 -4 -15 -3 -16 -3 -15 -5 -17 -5 -19 -3 -16 -4 -16 -5 -17 -6 -17 -5 -16 -6 -16 -5 -15 -4 -15 -5 -13 -4 -14 -4 -13 -4 -16 -5 -15 -6 -15 -4 0 0 -15 -3 -17 -2 -17 -1 -15 -2 -16 -2 -14 -2 -14 -2 -14 0 -15 -2 -15 0 -16 0 -16 1 -16 1 -16 -1 -16 0 -18 1 -18 2 -17 1 -17 1 -16 2 -17 0 -14 2 -15 0 -17 1 -17 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112354836,0,84,0,0,112.862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 7 -15 5 -14 10 -16 9 -13 9 -13 11 -13 9 -12 11 -11 9 -11 12 -13 11 -15 12 -12 12 -13 11 -11 11 -11 13 -11 6 -13 10 -3 12 -8 12 -10 10 -15 12 -14 9 -11 10 -13 12 -14 0 0 11 -12 8 -14 14 -16 13 -13 10 -14 9 -12 6 -13 5 -15 6 -16 6 -12 6 -17 10 -7 8 -16 9 -15 8 -13 11 -15 7 -14 7 -14 8 -18 10 -19 10 -14 6 -13 9 -18 0 -15 8 -15 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112355258,0,84,0,0,112.905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 -5 16 2 18 -3 21 2 17 2 2 2 21 4 10 2 25 -4 20 0 18 4 18 -11 11 1 11 0 19 3 13 -3 19 4 15 -7 10 3 13 -9 9 -7 7 -3 9 0 10 -8 16 3 13 0 0 1 12 0 14 0 13 2 15 0 14 1 11 0 13 1 12 2 12 3 11 3 14 3 13 3 13 4 13 2 13 4 15 4 15 6 12 4 13 5 11 4 14 5 13 6 12 5 14 5 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112355625,0,84,0,0,112.941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -6 -15 -7 -18 -5 -15 -2 -17 -3 -16 -2 -18 -2 -16 -2 -16 -1 -16 -1 -19 -1 -18 -1 -16 1 -17 1 -15 1 -18 1 -17 1 -14 0 -14 -1 -14 2 -15 1 -15 0 -14 2 -16 3 -15 0 -16 0 0 -2 -14 -2 -17 -2 -16 -1 -17 -1 -15 1 -17 -1 -17 -2 -16 -4 -16 -4 -15 -3 -17 -4 -14 -2 -16 -3 -15 -2 -16 -3 -18 -4 -18 -4 -16 -4 -17 -4 -15 -4 -16 -3 -15 -6 -15 -5 -17 -5 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112356627,0,84,0,0,112.984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 14 6 14 9 16 9 11 8 13 8 14 8 11 9 13 10 11 9 12 11 13 10 12 10 12 11 11 11 12 11 12 12 11 8 11 11 10 11 9 8 8 9 10 9 10 10 10 11 10 11 0 0 12 8 11 10 12 9 13 8 11 9 12 8 11 8 12 7 13 9 12 6 14 7 13 7 13 8 14 8 12 7 13 9 14 7 14 5 12 8 14 6 13 9 13 8 14 7 14 6 15 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112356998,0,84,0,0,113.021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -12 -1 -17 -11 -16 -12 -12 -14 -16 -9 -12 -9 -11 -3 -20 -5 -13 -15 -13 -11 -12 -11 -18 -19 -7 2 -20 -3 -12 -14 -3 -1 -6 -2 -7 -6 -17 -1 -12 3 -19 1 -16 -4 -12 0 -13 -5 -20 0 0 0 -13 0 -15 2 -14 0 -16 5 -12 3 -14 3 -13 4 -11 4 -12 7 -11 6 -12 7 -13 6 -12 8 -10 9 -11 9 -11 9 -12 12 -10 10 -11 9 -7 11 -9 10 -9 11 -8 13 -8 13 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112358042,0,84,0,0,113.064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -21 -13 -25 -9 -18 -3 -17 -3 -10 -4 -17 -1 -15 -8 -12 0 -18 -3 -22 -13 -8 -5 -24 -7 -19 -14 -9 -10 -4 1 -10 -7 -18 14 -24 0 -10 -4 -17 6 -15 -1 -10 4 -13 0 -22 1 -18 0 0 -5 -15 -1 -17 -1 -18 -4 -14 -1 -16 -2 -13 -1 -16 -2 -15 -2 -16 -4 -15 -4 -17 -3 -16 -5 -17 -4 -15 -3 -16 -3 -18 -3 -16 -3 -16 -4 -15 -5 -16 -2 -17 -5 -15 -5 -15 -4 -17 -3 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113183830,0,84,0,0,113.573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 0 15 0 16 -4 15 -5 16 -4 15 -3 15 -5 14 -4 16 -5 14 -6 16 -4 15 -7 16 -7 14 -7 12 -7 18 -4 16 -5 13 -6 11 -7 15 -5 12 -5 13 -5 12 -6 13 -7 13 -6 13 0 0 -4 11 -6 13 -4 13 -2 13 -3 13 -3 13 -1 13 -4 14 2 11 1 12 -3 12 -5 11 0 13 -3 12 2 15 0 15 -3 15 0 13 -2 15 1 14 -2 11 -1 13 0 12 0 14 0 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113184872,0,84,0,0,113.603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 11 10 13 11 15 7 16 6 12 9 16 9 16 8 14 9 12 6 15 9 14 7 13 7 14 4 12 6 13 6 14 4 13 7 12 6 11 6 10 5 12 7 10 6 11 8 11 7 11 0 0 9 11 7 11 8 11 11 10 8 9 10 10 7 12 8 8 23 10 11 9 10 7 10 5 11 8 12 7 12 8 12 8 12 6 12 7 9 5 13 3 11 9 11 6 10 3 13 2 9 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,113192057,0,84,0,0,113.639,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -23 -11 -22 -12 -25 -14 -20 -13 -19 -16 -21 -16 -18 -13 -20 -15 -17 -14 -19 -18 -21 -16 -18 -16 -18 -15 -17 -16 -17 -17 -16 -16 -16 -14 -16 -15 -14 -16 -15 -13 -16 -14 -14 -12 -15 -13 -18 -13 -15 -14 0 0 -17 -12 -17 -12 -20 -12 -18 -10 -18 -10 -18 -11 -17 -10 -16 -9 -19 -8 -15 -10 -19 -11 -16 -9 -20 -9 -19 -9 -17 -10 -21 -11 -19 -10 -18 -8 -17 -9 -19 -7 -18 -8 -18 -6 -18 -8 -20 -7 -18 -5 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113195801,0,84,0,0,113.686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 16 3 18 5 14 6 14 5 15 7 14 6 14 6 12 4 14 6 14 4 14 8 13 7 12 8 15 7 14 6 12 6 12 6 12 6 10 5 13 7 10 4 12 5 13 6 13 7 0 0 13 6 14 4 14 4 14 2 11 3 12 3 13 3 12 1 14 1 13 0 14 1 13 2 13 1 13 1 13 1 15 1 12 -1 13 -2 13 0 12 -2 13 0 12 -1 13 -2 14 -2 12 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113196862,0,84,0,0,113.723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -8 -14 -7 -17 -7 -17 -6 -17 -4 -15 -4 -18 -4 -14 -3 -17 -3 -15 -3 -19 -4 -16 -3 -18 -2 -17 -1 -14 -4 -17 -2 -15 -3 -14 -3 -14 -2 -15 -1 -13 -3 -14 -2 -14 -3 -14 -4 -15 -5 -15 0 0 -4 -14 -5 -14 -5 -15 -5 -14 -5 -13 -5 -15 -5 -14 -6 -13 -8 -14 -7 -13 -8 -14 -6 -13 -7 -12 -6 -12 -6 -13 -7 -13 -8 -14 -9 -12 -7 -13 -10 -11 -7 -13 -9 -11 -8 -11 -10 -13 -9 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113197227,0,84,0,0,113.768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -15 3 -18 4 -20 4 -16 2 -15 0 -17 1 -15 -1 -17 -2 -16 0 -19 -2 -19 1 -17 -2 -17 -2 -14 -4 -17 -1 -15 -3 -14 -2 -13 -2 -14 -2 -14 -2 -14 -1 -13 -1 -15 -2 -15 -1 -15 -1 0 0 -14 0 -16 -1 -17 1 -13 2 -14 0 -13 1 -15 2 -12 1 -15 1 -13 1 -15 3 -14 2 -15 4 -14 2 -13 2 -14 3 -16 3 -14 4 -14 2 -13 5 -14 3 -13 3 -12 3 -14 5 -12 3 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113202345,0,84,0,0,113.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 10 -14 14 -17 13 -16 14 -12 14 -12 16 -13 13 -11 15 -11 13 -10 15 -11 15 -11 15 -12 15 -10 14 -9 16 -11 14 -9 13 -8 12 -9 12 -10 11 -9 13 -9 11 -9 12 -9 13 -11 12 -10 0 0 12 -12 13 -11 11 -10 10 -15 10 -11 10 -12 11 -11 9 -12 9 -13 7 -13 11 -15 9 -12 8 -12 8 -13 8 -15 7 -14 10 -14 8 -13 7 -13 6 -14 5 -13 7 -14 6 -16 6 -16 6 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113203024,0,84,0,0,113.852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -15 14 -14 14 -14 16 -15 13 -15 11 -17 11 -12 10 -16 11 -14 9 -17 12 -16 12 -16 9 -15 10 -15 8 -16 11 -14 8 -14 9 -14 8 -13 9 -13 9 -12 9 -10 10 -13 9 -15 10 -13 10 0 0 -13 10 -13 11 -14 11 -10 12 -12 11 -10 9 -10 10 -10 11 -11 12 -10 11 -11 14 -9 12 -8 12 -9 11 -9 11 -10 13 -9 13 -8 12 -7 14 -5 12 -8 13 -8 13 -7 13 -7 16 -6 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113210031,0,84,0,0,113.895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -17 -10 -18 -13 -20 -12 -16 -11 -15 -11 -16 -11 -14 -10 -15 -13 -13 -12 -17 -14 -14 -12 -14 -13 -14 -13 -14 -14 -13 -15 -14 -13 -13 -11 -13 -11 -12 -12 -11 -11 -12 -12 -13 -10 -12 -12 -13 -12 -12 -11 0 0 -14 -9 -15 -9 -16 -10 -15 -7 -12 -8 -13 -8 -14 -7 -14 -6 -14 -6 -14 -6 -16 -6 -14 -6 -15 -6 -14 -6 -16 -7 -17 -5 -16 -4 -16 -3 -16 -4 -14 -1 -15 -4 -14 -3 -15 -3 -16 -1 -17 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114186243,0,84,0,0,114.575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -13 10 -10 9 -11 12 -14 10 -13 9 -14 12 -12 8 -14 11 -15 10 -14 9 -15 10 -17 7 -15 8 -17 6 -18 10 -14 5 -14 8 -12 5 -14 4 -12 8 -13 7 -13 6 -14 6 -13 6 -12 5 0 0 -11 6 -15 7 -14 8 -13 9 -11 8 -10 9 -13 10 -14 6 -6 3 -12 7 -11 9 -11 6 -12 11 -9 12 -11 11 -10 12 -13 11 -11 13 -9 10 -10 11 -8 12 -7 11 -9 13 -10 14 -9 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114193455,0,84,0,0,114.608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -4 -16 -4 -17 -4 -18 -1 -18 0 -16 -1 -17 0 -15 -1 -17 0 -16 0 -20 -1 -18 2 -18 2 -17 3 -16 2 -18 1 -16 1 -14 2 -16 1 -15 1 -15 1 -15 1 -13 3 -15 1 -17 1 -16 0 0 -1 -17 0 -16 0 -15 -2 -14 0 -14 -1 -15 -3 -14 -1 -13 -3 -12 -3 -14 -3 -15 -3 -14 -3 -15 -3 -14 -2 -14 -3 -15 -4 -16 -5 -14 -4 -15 -6 -11 -4 -15 -3 -14 -5 -14 -5 -15 -4 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114197320,0,84,0,0,114.651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -15 7 -17 7 -17 8 -14 10 -14 9 -14 9 -14 10 -14 10 -13 13 -14 10 -14 11 -12 10 -13 12 -12 13 -13 11 -10 9 -10 8 -10 10 -11 10 -11 9 -12 10 -9 11 -10 11 -11 10 -12 0 0 8 -11 9 -11 11 -14 5 -11 7 -10 6 -11 8 -12 6 -12 6 -13 6 -12 7 -14 7 -11 6 -13 5 -13 5 -12 6 -14 7 -15 6 -14 5 -13 3 -14 5 -13 4 -14 4 -13 4 -15 6 -12 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114197666,0,84,0,0,114.692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -18 4 -19 5 -21 2 -19 3 -20 3 -20 3 -20 0 -23 0 -18 0 -22 -1 -20 0 -20 -3 -19 -2 -19 -2 -20 -1 -19 -3 -16 -2 -16 -1 -18 -1 -17 -2 -16 -1 -15 -2 -17 -1 -17 -1 -17 -1 0 0 -17 1 -17 0 -19 0 -15 2 -16 1 -17 1 -18 2 -14 1 -15 5 -14 3 -15 5 -16 2 -16 5 -15 4 -15 3 -15 5 -17 4 -16 5 -16 4 -14 7 -15 5 -15 5 -14 6 -17 7 -15 7 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114200428,0,84,0,0,114.734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 12 -16 13 -13 16 -19 13 -12 15 -13 16 -11 14 -11 17 -10 13 -11 18 -11 17 -12 17 -10 17 -11 15 -9 17 -10 18 -10 15 -7 14 -7 14 -8 15 -7 14 -10 13 -8 15 -7 15 -9 15 -8 0 0 14 -9 14 -8 15 -11 12 -11 12 -8 13 -9 12 -10 11 -10 12 -10 11 -10 12 -11 11 -11 11 -10 13 -9 11 -11 13 -11 13 -13 11 -13 11 -12 8 -13 11 -11 12 -12 9 -12 12 -13 11 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114200879,0,84,0,0,114.777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -3 16 -6 16 -7 17 -7 16 -7 15 -8 16 -7 12 -9 12 -8 13 -10 14 -9 16 -11 13 -12 13 -10 12 -11 12 -10 13 -9 12 -9 12 -9 11 -9 10 -9 12 -8 11 -10 10 -10 12 -8 12 0 0 -7 12 -7 11 -7 12 -7 13 -7 11 -7 12 -7 12 -6 11 -4 12 -6 11 -6 14 -5 12 -5 12 -5 14 -5 12 -5 15 -5 14 -4 14 -5 14 -4 12 -5 13 -4 13 -3 13 -2 14 -4 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114203124,0,84,0,0,114.818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 0 -19 1 -20 0 -22 1 -21 2 -19 4 -21 4 -19 2 -20 5 -20 5 -21 4 -20 5 -19 5 -20 7 -15 6 -19 7 -17 5 -15 5 -17 6 -17 6 -16 6 -16 3 -15 6 -16 5 -17 4 -17 0 0 3 -17 5 -17 4 -17 3 -17 3 -15 3 -17 1 -17 1 -17 -1 -16 0 -15 0 -17 0 -15 0 -16 -2 -16 0 -16 -1 -18 -1 -18 0 -17 0 -17 -4 -16 -2 -17 -4 -16 -2 -15 -4 -17 -3 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114203539,0,84,0,0,114.859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -5 -16 -5 -16 -6 -18 -4 -17 -3 -19 -2 -16 -3 -17 -1 -16 -3 -15 -2 -20 -3 -19 -1 -19 -1 -16 0 -15 0 -17 -1 -17 -1 -16 1 -17 0 -16 0 -14 0 -14 0 -13 -2 -15 -2 -16 -2 -14 0 0 -3 -15 -2 -15 -3 -16 -4 -15 -3 -14 -2 -14 -4 -13 -6 -12 -4 -12 -5 -13 -5 -14 -4 -14 -6 -13 -7 -13 -6 -12 -6 -15 -6 -14 -6 -12 -6 -14 -8 -12 -5 -13 -8 -12 -8 -12 -8 -14 -8 -13 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
