type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86500259,0,84,0,0,86.9203,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 28 -47 29 -56 35 -53 34 -57 34 -55 33 -49 15 -55 30 -56 17 -47 22 -60 25 -47 19 -47 22 -51 21 -49 23 -41 8 -55 13 -37 18 -39 6 -46 12 -49 14 -53 19 -43 12 -39 17 -37 17 -30 10 0 0 -41 23 -40 12 -38 29 -29 9 -32 22 -24 22 -29 34 -19 25 -3 36 -29 40 -34 32 -22 18 -7 37 -12 31 -20 31 -14 39 -23 34 -18 36 -22 41 -8 37 -12 37 -2 36 -2 45 3 45 2 36 -2 45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86501751,0,84,0,0,86.963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -9 -10 -7 -10 -9 -13 -6 -11 -5 -11 -7 -13 -4 -10 -3 -14 -4 -14 -3 -14 -4 -13 -3 -13 -3 -13 -1 -12 -1 -14 0 -11 2 -10 -1 -12 0 -11 0 -11 0 -11 -1 -9 2 -10 -1 -10 -4 -11 0 0 2 -12 -3 -8 -5 -11 -3 -12 -1 -8 -1 -9 -3 -10 -4 -7 -3 -10 -4 -9 -2 -9 -5 -7 -2 -9 -2 -9 -2 -5 -5 -7 -5 -8 -4 -8 -6 -9 -5 -5 -4 -8 -6 -8 -5 -10 -7 -9 -6 -8 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86502147,0,84,0,0,87.005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -10 -9 -10 -10 -13 -6 -12 -7 -12 -7 -9 -6 -12 -5 -12 -6 -12 -6 -14 -5 -12 -5 -12 -4 -12 -5 -12 0 -13 -4 -11 -4 -10 -1 -12 -2 -11 -2 -7 0 -10 -2 -9 -3 -10 -3 -7 -4 -9 0 0 -6 -9 -3 -8 -5 -11 -5 -9 -6 -10 -6 -8 -6 -8 -3 -8 -3 -6 -5 -8 -6 -4 -4 -6 -7 -5 -9 -7 -7 -6 -7 -4 -6 -4 -8 -4 -7 -5 -10 -3 -10 -4 -8 -3 -10 -3 -13 -2 -8 -4 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86503066,0,84,0,0,87.0474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -1 12 -2 12 -3 14 -3 14 -5 10 -3 10 -4 10 -5 11 -5 10 -6 11 -4 10 -5 11 -5 12 -4 13 -5 10 -5 8 -4 9 -8 9 -6 9 -8 8 -9 7 -5 9 -7 8 -4 8 -6 7 0 0 -2 9 -4 10 -3 9 -2 4 -4 2 0 8 -3 8 0 8 2 7 -3 5 -1 7 -1 8 0 6 1 10 -1 9 1 7 0 8 1 8 2 8 2 8 1 8 3 10 5 7 5 8 4 9 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86503444,0,84,0,0,87.0832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -12 -5 -14 -5 -14 -5 -13 -6 -11 -6 -11 -7 -10 -8 -10 -7 -8 -7 -10 -13 -10 -10 -8 -11 -6 -10 -7 -10 -7 -12 -6 -11 -7 -11 -7 -11 -8 -10 -6 -8 -8 -10 -5 -7 -4 -10 -8 -11 -7 -8 0 0 -5 -10 -6 -11 -6 -8 -8 -7 -6 -9 -7 -8 -5 -8 -6 -5 -5 -6 -8 -6 -8 -7 -7 -6 -7 -5 -7 -4 -8 -6 -7 -5 -8 -4 -8 -6 -8 -6 -9 -4 -9 -5 -10 -4 -9 -4 -10 -5 -9 -6 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86503850,0,84,0,0,87.1258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -8 9 -8 12 -7 11 -8 9 -9 7 -9 7 -9 7 -8 6 -10 7 -12 6 -11 9 -13 6 -8 7 -10 5 -11 7 -11 3 -7 5 -10 4 -9 6 -8 6 -9 5 -10 4 -10 4 -7 5 -10 6 0 0 -7 7 -7 7 -7 6 -5 5 -5 6 -5 6 -5 7 -4 5 -6 8 -3 6 -5 8 -4 5 -3 9 -4 7 -2 7 -2 6 -2 7 0 7 -1 8 0 7 1 8 0 8 2 9 1 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86505769,0,84,0,0,87.1619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -14 2 -14 2 -16 1 -12 -1 -14 -1 -13 -2 -11 -1 -12 -1 -11 0 -12 1 -14 0 -13 1 -15 -5 -12 -2 -12 0 -14 -2 -11 -3 -10 -3 -9 -2 -10 -2 -9 -2 -9 -4 -9 -2 -10 -1 -11 2 0 0 -10 -2 -9 2 -13 -3 -6 -2 -8 0 -8 -1 -9 -1 -9 1 -8 1 -7 1 -7 1 -8 0 -8 6 -10 6 -7 2 -7 7 -7 7 -7 7 -10 7 -5 7 -8 6 -7 6 -6 5 -6 8 -4 8 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86506199,0,84,0,0,87.2015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -14 6 -12 5 -12 6 -12 6 -13 4 -13 4 -13 1 -14 4 -11 2 -15 4 -11 1 -13 1 -16 -2 -12 1 -11 3 -14 2 -11 2 -12 0 -12 -2 -10 -1 -11 2 -10 0 -10 2 -11 1 -11 2 0 0 -8 0 -9 0 -13 0 -9 2 -8 -1 -9 3 -9 0 -9 3 -8 0 -6 2 -8 4 -7 2 -7 2 -8 5 -7 3 -7 4 -8 4 -7 5 -8 6 -6 6 -7 5 -7 7 -7 5 -8 7 -7 8 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87262813,0,84,0,0,87.651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 16 14 19 15 19 17 15 14 15 15 15 15 13 15 14 16 12 16 13 17 13 17 12 18 11 18 11 17 12 18 10 16 9 14 9 14 9 16 9 13 8 14 7 11 8 14 9 14 9 12 0 0 8 12 10 12 9 11 9 9 8 9 9 9 9 8 9 7 9 8 8 6 9 6 9 6 9 5 10 4 9 4 10 3 11 2 10 2 10 2 9 0 9 2 11 -1 10 1 12 -1 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87265315,0,84,0,0,87.6787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 7 -23 8 -23 8 -25 9 -21 8 -20 11 -20 10 -18 10 -20 9 -18 11 -20 10 -20 11 -18 11 -18 11 -17 10 -19 10 -16 8 -15 9 -15 10 -16 10 -14 10 -14 7 -12 10 -14 9 -16 8 -14 0 0 6 -12 7 -13 7 -14 4 -14 6 -13 5 -12 4 -12 3 -11 3 -13 1 -11 0 -12 1 -12 0 -11 0 -11 -1 -11 -1 -11 -2 -12 -2 -10 -3 -11 -4 -9 -4 -11 -4 -10 -5 -12 -6 -10 -6 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87265765,0,84,0,0,87.7208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -11 19 -10 22 -12 23 -13 21 -14 18 -12 19 -10 17 -12 16 -13 16 -14 17 -15 15 -17 17 -15 16 -13 14 -16 15 -13 13 -12 12 -13 13 -13 13 -12 12 -11 12 -10 10 -13 12 -12 11 -12 12 0 0 -9 10 -8 12 -10 13 -9 13 -6 10 -8 11 -7 10 -4 9 -8 8 -2 9 -6 11 -3 11 -4 10 -2 9 -3 11 -1 10 -2 12 0 10 -1 9 3 9 0 11 0 10 1 10 2 12 3 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87269426,0,84,0,0,87.762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 6 -23 6 -27 8 -27 8 -26 8 -22 9 -24 9 -22 8 -23 10 -21 12 -22 12 -22 13 -21 12 -21 11 -18 10 -21 10 -18 10 -19 10 -17 9 -19 9 -16 10 -17 9 -15 11 -14 9 -16 8 -15 0 0 6 -14 7 -15 6 -16 4 -16 5 -13 5 -15 4 -14 3 -14 2 -13 1 -12 1 -13 2 -11 2 -12 1 -12 -1 -13 -1 -13 -1 -14 -3 -12 -4 -12 -6 -12 -4 -11 -5 -11 -7 -13 -7 -13 -6 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87270715,0,84,0,0,87.8041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 16 -17 16 -18 19 -18 18 -15 18 -13 18 -14 16 -11 18 -13 18 -12 19 -12 19 -12 20 -11 20 -12 18 -8 18 -10 17 -9 14 -9 16 -9 16 -8 15 -7 15 -8 13 -7 15 -6 15 -7 14 -7 0 0 12 -7 12 -8 13 -9 11 -9 11 -6 11 -8 10 -8 9 -8 7 -8 7 -9 8 -8 8 -8 7 -9 6 -10 5 -9 4 -11 5 -11 3 -9 4 -11 2 -10 2 -10 2 -11 1 -11 0 -12 1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87275071,0,84,0,0,87.8449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 23 -2 23 -1 26 -1 23 1 23 1 22 1 19 2 23 2 21 3 22 4 21 2 20 4 20 4 20 5 19 5 18 6 17 3 16 4 17 3 16 3 17 3 12 2 17 4 15 3 15 3 0 0 13 2 15 2 16 1 13 1 13 0 13 0 13 0 12 -1 11 -3 10 -2 11 -3 10 -3 11 -2 10 -5 9 -5 10 -5 9 -5 8 -5 8 -6 7 -8 8 -7 8 -8 6 -8 7 -9 7 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87275459,0,84,0,0,87.8816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 17 18 17 19 19 19 20 17 19 13 19 14 20 13 19 12 18 13 18 14 20 14 20 13 19 12 21 11 18 12 20 10 18 9 16 10 16 10 17 8 15 9 16 8 14 10 16 10 16 9 14 0 0 9 12 10 11 10 13 11 9 10 10 10 9 10 10 10 8 10 7 9 7 10 6 9 6 11 6 10 4 10 3 11 4 11 3 10 1 11 1 11 0 11 -1 11 -1 12 -1 12 -2 11 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87275889,0,84,0,0,87.9196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 12 20 11 21 13 22 11 21 9 20 9 19 7 20 8 19 7 19 9 20 8 19 6 21 6 20 6 19 6 20 6 17 4 16 5 17 5 17 4 16 5 16 4 13 5 16 6 15 4 14 0 0 5 12 7 14 7 13 6 11 5 10 6 10 6 11 5 10 8 8 7 8 7 9 8 6 10 6 8 5 7 6 8 6 10 5 8 3 9 4 9 2 9 3 9 1 10 2 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87276331,0,84,0,0,87.9546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 17 -16 19 -17 21 -18 19 -15 18 -12 19 -14 17 -12 18 -12 17 -11 20 -12 19 -11 19 -10 18 -10 17 -9 19 -10 17 -8 15 -8 16 -9 14 -8 16 -6 15 -7 13 -7 15 -8 15 -8 13 -8 0 0 11 -8 12 -9 12 -8 9 -8 11 -7 9 -8 9 -9 8 -8 8 -10 7 -9 6 -10 6 -9 5 -9 4 -9 5 -10 4 -10 4 -11 2 -10 3 -10 1 -10 1 -10 0 -11 0 -11 -2 -12 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87334029,0,84,0,0,87.9956,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 34 8 35 12 36 10 37 9 35 6 33 6 32 6 32 3 32 4 30 3 33 4 30 2 29 2 29 3 28 1 28 2 26 4 25 2 23 0 24 3 20 2 23 3 20 3 20 3 19 2 19 0 0 4 17 4 19 4 19 8 15 6 13 6 14 6 12 6 13 11 9 4 12 6 12 6 10 8 8 8 6 7 6 9 7 9 3 10 2 10 4 10 2 9 2 10 0 11 -1 12 -1 12 -3 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87608594,0,84,0,0,88.0314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -13 -26 -13 -25 -15 -29 -15 -23 -15 -20 -16 -20 -17 -18 -15 -19 -17 -17 -15 -22 -17 -18 -15 -19 -20 -19 -17 -17 -18 -16 -18 -16 -17 -13 -13 -14 -15 -14 -16 -13 -15 -14 -15 -11 -13 -14 -13 -15 -13 -15 -12 0 0 -12 -10 -14 -11 -16 -11 -13 -7 -15 -9 -13 -8 -14 -8 -13 -9 -12 -11 -10 -8 -12 -4 -13 -3 -13 -4 -13 -4 -11 -4 -12 -2 -12 -2 -11 0 -13 0 -10 1 -12 0 -11 2 -11 2 -12 3 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87644366,0,84,0,0,88.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -23 2 -26 3 -26 2 -23 0 -23 0 -22 0 -22 -1 -22 -1 -22 -1 -23 -1 -23 -2 -23 -4 -23 -3 -21 -3 -21 -3 -20 -3 -17 -2 -18 -3 -20 -3 -16 -4 -18 -3 -15 -2 -18 -3 -18 -3 -17 -3 0 0 -14 -2 -16 -1 -16 0 -13 1 -14 0 -14 1 -14 0 -12 1 -12 2 -11 2 -12 2 -11 2 -12 2 -10 3 -10 4 -10 4 -10 5 -8 6 -8 6 -7 6 -9 6 -8 7 -7 6 -7 7 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87647546,0,84,0,0,88.1186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -18 -15 -19 -16 -21 -17 -17 -18 -16 -16 -15 -18 -13 -17 -15 -16 -15 -17 -15 -18 -15 -18 -14 -18 -13 -18 -12 -18 -12 -17 -11 -16 -11 -14 -12 -16 -11 -15 -10 -15 -11 -15 -10 -14 -11 -15 -11 -14 -10 -14 0 0 -11 -12 -11 -12 -11 -12 -11 -10 -10 -10 -11 -9 -10 -9 -10 -8 -10 -10 -9 -7 -11 -7 -10 -6 -11 -6 -10 -5 -9 -5 -10 -6 -11 -3 -10 -2 -10 -3 -10 -1 -9 -2 -10 -1 -11 -1 -12 2 -10 1 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87647880,0,84,0,0,88.1654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 14 21 15 22 16 23 17 20 16 17 17 18 17 16 18 16 16 15 17 16 19 17 18 16 19 15 17 13 18 15 17 12 17 12 15 12 16 12 15 12 14 12 14 9 12 12 14 13 15 12 12 0 0 11 10 12 12 13 12 12 9 11 9 12 8 11 8 11 8 11 7 9 5 12 5 11 5 11 4 12 3 9 4 12 3 11 2 11 2 11 2 10 -1 10 0 10 -2 10 -2 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87648306,0,84,0,0,88.2038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 3 24 3 27 1 28 1 25 -1 25 0 25 -1 23 -2 23 -2 22 -3 25 -3 24 -4 24 -3 23 -4 20 -4 23 -4 22 -4 18 -4 19 -4 20 -3 18 -2 18 -4 16 -4 19 -3 19 -3 17 0 0 -2 16 -1 16 -1 17 1 13 0 14 1 14 1 14 1 12 2 13 2 12 2 12 3 10 3 12 4 11 5 11 5 10 6 10 5 8 4 8 6 6 8 8 7 7 8 7 8 7 9 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87648786,0,84,0,0,88.2407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 0 28 -1 29 -1 33 0 30 3 28 1 29 2 26 2 26 4 25 5 27 6 26 6 27 8 26 7 24 7 26 7 23 5 21 5 22 5 22 5 20 4 20 4 17 6 19 5 21 5 18 4 0 0 18 2 19 3 19 3 16 0 16 2 16 -1 16 0 15 -1 14 -3 13 -3 14 -2 14 -2 13 -3 11 -3 13 -5 11 -5 12 -6 10 -6 11 -6 9 -8 9 -7 10 -8 7 -8 9 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87652277,0,84,0,0,88.2778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -26 -7 -27 -7 -27 -8 -29 -5 -26 -5 -26 -2 -25 -1 -25 -2 -25 -4 -24 -1 -25 -2 -26 0 -26 -1 -25 0 -23 0 -24 1 -23 0 -19 0 -20 1 -20 1 -20 0 -21 1 -17 0 -20 -2 -20 0 -19 0 0 -2 -17 -3 -17 -3 -17 -4 -15 -3 -15 -3 -16 -3 -14 -5 -15 -5 -14 -5 -12 -5 -13 -5 -11 -6 -12 -7 -11 -7 -11 -8 -10 -9 -9 -9 -7 -8 -8 -9 -6 -8 -7 -9 -5 -9 -5 -12 -5 -13 -5 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87652696,0,84,0,0,88.3208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 3 26 5 28 4 30 6 26 7 26 8 24 9 21 7 22 8 23 8 25 8 23 8 22 8 21 10 20 9 20 9 20 8 17 7 18 9 20 8 17 7 17 6 15 6 16 6 18 5 17 7 0 0 15 4 16 4 16 4 14 2 15 2 15 2 14 1 13 0 13 -2 11 -2 11 -2 12 -2 12 -2 11 -3 10 -3 12 -5 10 -4 9 -6 9 -5 7 -6 8 -6 8 -7 8 -7 8 -10 8 -7 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87692732,0,84,0,0,88.3573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -13 23 -14 24 -15 25 -15 22 -16 19 -16 21 -15 18 -15 21 -13 20 -17 22 -16 19 -16 18 -14 19 -17 16 -17 19 -16 16 -12 15 -13 15 -15 15 -13 14 -14 14 -12 13 -14 14 -13 14 -12 14 0 0 -9 12 -9 16 -9 14 -8 14 -8 14 -8 13 -7 13 -5 16 -3 17 -3 12 -4 14 -5 13 -4 11 -3 12 -1 11 -2 13 -4 11 -1 11 0 9 1 10 1 11 1 10 3 10 4 9 2 11 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87780333,0,84,0,0,88.3987,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -12 30 -11 30 -10 33 -9 30 -9 29 -5 29 -5 27 -4 28 -4 27 -4 31 -2 28 -3 28 -1 25 -2 24 -2 26 -3 22 -1 22 -3 21 -1 21 -2 19 -2 20 -2 17 -3 19 -2 18 -4 17 -3 0 0 15 -4 16 -5 16 -7 13 -7 13 -7 13 -6 11 -6 11 -7 10 -8 10 -7 11 -9 8 -7 8 -9 8 -9 7 -10 7 -11 6 -12 6 -11 5 -11 3 -12 3 -13 3 -14 3 -13 2 -15 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87816050,0,84,0,0,88.4387,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 32 -1 32 -2 33 -1 34 -4 31 -4 31 -3 32 -6 27 -5 29 -5 28 -10 31 -7 29 -8 27 -6 26 -7 25 -8 26 -8 24 -5 22 -5 20 -6 21 -5 19 -5 19 -5 16 -5 19 -5 18 -4 17 0 0 -2 16 -2 17 -1 17 0 15 0 14 0 13 2 13 2 11 2 12 1 12 3 13 3 10 4 11 5 9 5 9 5 11 7 8 7 8 8 8 9 6 10 8 10 6 11 6 12 8 12 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88436657,0,84,0,0,88.8248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 19 -11 22 -15 24 -12 21 -11 20 -9 22 -10 20 -6 21 -8 21 -6 21 -6 22 -7 22 -7 22 -5 20 -5 20 -5 19 -5 17 -4 18 -5 19 -4 15 -5 17 -6 15 -3 16 -4 16 -5 16 -4 0 0 13 -5 16 -5 14 -5 12 -7 12 -6 13 -7 12 -6 11 -6 11 -7 10 -8 11 -8 9 -8 10 -8 9 -8 10 -9 8 -10 9 -11 7 -11 7 -10 6 -10 7 -11 6 -11 6 -12 6 -12 5 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88437752,0,84,0,0,88.8566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 -2 23 2 24 -1 27 0 23 -3 22 -3 23 -5 20 -3 23 -4 22 -6 22 -3 22 -4 21 -6 20 -5 21 -3 22 -5 19 -3 17 -4 19 -4 17 -5 16 -4 18 -2 14 -3 16 -2 18 -4 14 0 0 -1 15 -1 16 1 16 0 13 0 15 2 13 2 12 0 12 3 11 6 12 3 10 3 11 4 11 5 11 5 10 7 13 7 11 6 9 6 9 10 6 8 10 9 6 8 8 10 7 9 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88438819,0,84,0,0,88.8938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 3 21 4 25 3 26 3 24 0 23 0 24 -2 21 -1 23 -3 22 -3 24 -3 22 -4 22 -4 21 -4 19 -5 22 -3 20 -3 18 -4 18 -3 18 -3 16 -2 16 -3 14 -3 17 -2 17 -2 16 0 0 -1 15 -2 15 -1 16 0 13 0 13 1 14 1 13 1 13 2 13 2 12 2 12 3 11 4 12 4 11 4 11 5 11 5 12 6 9 6 10 8 9 6 9 7 9 7 9 10 9 8 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88441778,0,84,0,0,88.9307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -24 2 -25 2 -28 2 -27 1 -24 -1 -26 -1 -23 -3 -23 -2 -23 -2 -25 -4 -24 -2 -23 -4 -23 -4 -20 -5 -22 -4 -21 -5 -18 -3 -19 -5 -19 -4 -17 -4 -18 -3 -15 -4 -18 -5 -19 -3 -17 -4 0 0 -16 -2 -16 -2 -17 -2 -14 -1 -15 -1 -14 -2 -15 -1 -13 -1 -14 2 -13 3 -14 2 -12 1 -13 3 -12 4 -12 3 -13 4 -14 5 -11 5 -11 6 -9 6 -11 6 -10 8 -12 8 -10 9 -9 10 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88446767,0,84,0,0,88.9732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 13 17 16 17 14 19 14 18 11 18 11 19 9 17 11 18 10 17 10 19 10 19 9 18 9 17 7 17 8 18 7 17 6 14 6 15 7 15 5 15 7 14 6 12 6 14 6 14 7 14 0 0 7 11 7 11 9 13 8 10 8 10 8 10 8 9 7 7 8 7 7 6 9 7 9 6 10 6 9 5 9 5 10 4 10 3 9 3 11 3 9 2 10 2 10 2 11 1 11 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88448673,0,84,0,0,89.0089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -5 -24 -4 -26 -5 -27 -7 -25 -9 -24 -8 -24 -9 -21 -10 -21 -9 -22 -10 -22 -11 -23 -11 -22 -11 -21 -11 -19 -10 -21 -12 -18 -11 -15 -10 -17 -10 -17 -11 -16 -10 -16 -10 -14 -9 -16 -10 -17 -9 -16 -8 0 0 -14 -8 -15 -6 -15 -7 -14 -4 -14 -5 -15 -5 -14 -5 -13 -4 -14 -5 -12 -3 -14 -2 -12 -1 -12 -2 -13 -1 -13 0 -13 0 -13 0 -12 2 -12 1 -11 3 -12 2 -12 3 -11 4 -14 4 -11 4 -11 6 0 0 0 0 0 0 0 0 0 0 ]
