type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74451781,0,84,0,0,75.02,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 42 11 45 13 50 5 50 12 56 7 48 -4 47 -2 43 -3 46 -16 47 -6 57 -4 57 -12 51 -10 48 2 47 -11 56 -17 57 -5 45 -19 50 -24 47 -5 53 -19 60 -23 55 -12 67 -13 66 -22 48 0 0 -11 62 -19 66 -15 82 -18 86 -13 63 -16 79 -27 61 -8 62 5 67 -2 64 -9 75 3 67 -4 72 -20 80 -19 81 -12 81 -8 91 -4 91 -5 90 -1 80 -4 89 1 90 1 87 3 98 0 93 9 87 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74471959,0,84,0,0,75.0609,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -17 6 -17 7 -16 9 -14 7 -16 11 -15 8 -16 13 -13 10 -14 11 -16 13 -12 12 -11 11 -6 14 -12 11 -13 12 -9 15 -13 13 -9 15 -10 16 -9 13 -8 14 -8 16 -9 17 -9 16 -10 0 0 16 -10 16 -8 14 -8 16 -8 16 -12 16 -11 21 -10 19 -12 18 -17 18 -10 17 -10 17 -9 15 -13 20 -15 20 -13 17 -13 19 -11 17 -15 17 -12 21 -16 22 -19 18 -21 18 -19 26 -23 22 -19 19 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74472726,0,84,0,0,75.1039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -6 -4 -7 -2 -7 -2 -4 -1 -5 -3 -6 -3 -6 -3 -6 -3 -5 -3 -7 -5 -7 -5 -4 -5 -4 -4 -4 -3 -6 -6 -4 -5 -4 -4 -5 -4 -7 -4 -5 -7 -5 -5 -3 -5 -5 -6 -6 -6 -5 -6 0 0 -6 -7 -4 -4 -8 -6 -7 -6 -7 -9 -5 -4 -4 -7 -7 -5 -6 -6 -7 -5 -9 -7 -8 -6 -8 -5 -7 -6 -8 -6 -9 -6 -9 -7 -7 -5 -8 -4 -9 -4 -11 -5 -9 -4 -12 -4 -12 -4 -10 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74473069,0,84,0,0,75.1444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -3 -6 -7 -6 -4 -4 -5 -5 -5 -4 -8 -4 -6 -3 -9 -4 -7 -2 -5 -5 -7 -2 -7 0 -8 -1 -7 -2 -7 -1 -7 -1 -8 0 -8 -1 -7 -1 -8 0 -7 -1 -7 0 -6 0 -7 -1 -8 -1 -8 0 0 -3 -7 2 -9 -2 -9 -3 -7 -1 -8 -2 -9 -2 -10 -3 -9 -3 -8 -1 -9 -2 -9 -2 -9 -3 -9 -2 -10 -1 -9 -4 -9 -3 -9 -5 -10 -5 -7 -5 -8 -7 -8 -5 -10 -5 -10 -6 -12 -8 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74473388,0,84,0,0,75.1847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 6 -6 3 -5 3 -5 2 -7 1 -3 2 -7 1 -8 0 -7 2 -5 1 -6 1 -7 0 -6 0 -8 1 -6 1 -6 0 -6 0 -9 0 -8 -2 -6 -1 -7 -1 -7 0 -8 -2 -8 -2 0 0 -8 0 -7 0 -7 0 -7 -2 -7 -1 -6 0 -7 -1 -9 -1 -9 1 -9 0 -9 1 -10 1 -10 1 -10 2 -10 2 -11 1 -9 2 -10 2 -12 2 -9 2 -11 3 -11 2 -11 3 -14 5 -11 2 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74559335,0,84,0,0,75.2222,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 14 -11 11 -15 11 -14 11 -15 7 -14 8 -14 4 -16 3 -16 3 -18 3 -18 4 -19 3 -18 3 -18 1 -18 2 -18 -1 -18 2 -20 -2 -17 1 -19 -3 -19 -1 -18 -3 -20 -3 -20 -2 -19 -3 0 0 -22 -2 -20 -4 -24 -3 -22 0 -23 -2 -25 -2 -21 -1 -22 -2 -26 0 -23 -1 -27 1 -24 1 -28 2 -29 0 -28 1 -30 3 -30 3 -33 2 -31 2 -32 4 -34 4 -34 6 -34 3 -36 5 -36 7 -39 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74718386,0,84,0,0,75.2641,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 4 -12 6 -14 8 -12 6 -11 7 -11 11 -11 7 -10 10 -10 9 -9 12 -10 10 -9 13 -9 12 -10 12 -7 15 -9 15 -9 15 -8 16 -9 16 -7 16 -7 17 -8 16 -7 18 -8 19 -8 18 -7 0 0 18 -8 21 -7 22 -9 19 -8 19 -8 21 -9 20 -9 20 -9 21 -11 21 -10 23 -12 20 -10 21 -13 23 -12 23 -12 25 -12 25 -14 25 -15 27 -16 25 -18 27 -16 27 -17 26 -17 29 -20 29 -20 29 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76135127,0,84,0,0,76.5247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 4 4 5 4 4 5 3 5 3 5 3 5 2 5 2 5 3 4 2 4 2 5 1 4 1 4 1 3 2 4 3 4 2 4 1 4 2 4 1 4 0 5 1 4 0 4 0 4 0 4 0 0 1 5 1 4 1 3 2 4 1 3 1 4 1 4 2 4 1 4 1 4 3 4 2 4 3 4 3 4 3 5 3 4 4 5 4 5 4 4 4 3 4 5 4 4 5 4 5 5 6 4 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76137356,0,84,0,0,76.5472,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -11 0 -13 1 -12 1 -11 -1 -10 -1 -9 -1 -10 -1 -10 -3 -9 -2 -10 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -3 -9 -4 -8 -3 -8 -4 -8 -3 -8 -4 -7 -4 -6 -4 -8 -4 -8 -4 -7 -4 0 0 -8 -4 -7 -4 -9 -5 -7 -4 -7 -4 -9 -4 -9 -4 -8 -3 -8 -4 -8 -5 -9 -4 -9 -3 -9 -3 -9 -3 -11 -4 -9 -4 -11 -3 -10 -4 -10 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76140647,0,84,0,0,76.5886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 5 -10 7 -10 6 -10 6 -9 6 -9 8 -9 6 -8 6 -7 5 -7 5 -8 7 -9 6 -8 5 -7 5 -5 6 -7 6 -6 5 -5 5 -5 6 -5 5 -6 5 -5 6 -4 6 -6 8 -6 7 -5 0 0 6 -5 6 -6 6 -6 6 -6 8 -6 7 -5 8 -6 5 -6 5 -6 5 -7 6 -7 6 -7 5 -7 6 -9 6 -8 6 -9 5 -9 5 -10 5 -10 3 -11 5 -12 4 -11 4 -13 3 -13 3 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76141015,0,84,0,0,76.6253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 12 1 11 1 12 -1 11 0 9 0 10 -1 9 0 10 -1 8 -2 10 -3 10 -1 9 -2 8 -2 8 -3 7 -3 7 -3 7 -3 6 -4 7 -4 8 -3 7 -3 6 -3 7 -6 6 -4 7 0 0 -4 6 -5 6 -5 6 -4 7 -3 8 -3 8 -4 6 -3 8 -4 9 -3 7 -3 9 -6 9 -4 8 -4 8 -2 9 -2 10 -3 10 -3 10 -3 10 -3 11 -2 11 -3 10 -1 11 -1 13 -2 12 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76142436,0,84,0,0,76.6619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -10 8 -12 8 -13 8 -11 7 -11 7 -13 6 -10 5 -11 6 -9 5 -11 5 -12 5 -11 3 -11 5 -11 4 -11 2 -11 3 -9 2 -9 1 -9 2 -10 0 -10 1 -10 2 -10 0 -9 1 -10 1 0 0 -9 0 -11 0 -11 0 -10 0 -12 0 -9 1 -11 0 -11 1 -10 1 -10 2 -9 2 -10 2 -13 2 -11 3 -11 3 -11 3 -11 2 -10 5 -11 4 -11 6 -12 6 -11 5 -12 7 -13 8 -13 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76142887,0,84,0,0,76.7013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -2 -10 -2 -11 -3 -11 -2 -10 -2 -11 -1 -10 0 -10 0 -11 0 -10 1 -11 1 -10 0 -10 -1 -10 0 -9 1 -11 1 -9 2 -8 3 -8 0 -9 2 -8 1 -8 2 -8 3 -8 1 -7 1 -10 0 0 2 -8 3 -9 2 -9 1 -8 2 -8 2 -10 2 -8 2 -9 2 -9 0 -11 1 -10 2 -9 0 -9 2 -9 0 -11 0 -12 1 -11 -2 -12 0 -12 -1 -11 0 -11 0 -12 -2 -13 -3 -13 -2 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76151893,0,84,0,0,76.7408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -9 -6 -13 -7 -10 -6 -8 -7 -8 -8 -7 -7 -6 -7 -7 -7 -6 -8 -7 -9 -6 -7 -7 -8 -4 -7 -6 -9 -4 -8 -3 -7 -3 -9 -4 -8 -4 -8 -4 -6 -2 -9 -2 -7 -3 -8 -3 -9 0 0 -2 -9 -2 -9 -2 -9 -5 -7 -2 -7 -3 -10 -3 -8 -4 -9 -3 -8 -4 -9 -4 -9 -4 -8 -5 -10 -4 -10 -4 -10 -5 -12 -5 -10 -6 -11 -6 -10 -7 -9 -7 -11 -7 -11 -8 -11 -7 -10 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76152333,0,84,0,0,76.7824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -4 10 -4 11 -3 10 -3 10 -4 7 -5 10 -4 5 -4 8 -5 7 -5 8 -6 8 -6 8 -6 6 -5 5 -6 5 -6 6 -6 3 -7 4 -5 4 -7 4 -5 4 -6 4 -7 4 -7 6 -6 5 0 0 -7 4 -7 6 -8 5 -7 5 -8 4 -7 4 -7 5 -9 4 -7 6 -6 6 -7 7 -7 7 -7 7 -8 7 -9 6 -7 9 -7 8 -6 8 -8 8 -8 8 -7 10 -8 9 -5 9 -7 12 -7 9 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76153264,0,84,0,0,76.8188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 2 11 1 11 1 11 2 10 2 9 1 9 -1 8 1 7 -2 7 -2 9 -1 9 -2 7 -2 8 -2 8 -2 9 -3 8 -1 7 -4 8 -3 7 -4 6 -4 8 -4 7 -5 5 -4 7 -4 7 0 0 -4 7 -3 7 -5 8 -3 7 -4 6 -3 8 -3 7 -4 8 -3 8 -2 9 -3 10 -2 8 -3 10 -2 9 -2 9 -3 10 -3 8 -1 10 -1 10 0 10 -1 11 -1 12 -1 10 0 12 1 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76160957,0,84,0,0,76.8548,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -24 11 -22 12 -23 14 -24 11 -20 14 -18 13 -21 15 -15 15 -16 14 -15 14 -16 15 -15 16 -14 15 -12 13 -11 17 -9 14 -10 15 -11 14 -9 15 -9 15 -8 17 -6 15 -7 18 -7 16 -7 18 -7 0 0 17 -8 17 -5 18 -7 17 -9 16 -8 19 -7 19 -7 19 -8 16 -9 18 -6 19 -11 18 -10 18 -12 18 -12 18 -12 21 -12 21 -15 18 -14 21 -15 18 -16 19 -17 19 -20 19 -18 21 -21 19 -21 19 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77148517,0,84,0,0,77.5383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 11 2 11 1 11 1 11 1 11 0 10 -2 10 -1 9 -2 9 -2 10 -2 9 -2 10 -2 9 -3 9 -2 10 -3 9 -2 8 -3 8 -3 8 -4 7 -2 8 -4 8 -3 7 -5 9 -4 9 0 0 -3 7 -3 9 -2 7 -3 8 -2 7 -2 8 -3 9 -3 8 -2 8 -2 9 -2 9 -2 10 -2 9 -1 9 -1 9 0 10 -1 11 0 10 1 10 1 10 1 11 1 10 2 12 2 12 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77152394,0,84,0,0,77.5658,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 23 -2 24 0 22 0 21 0 20 1 20 1 19 1 18 4 19 4 19 4 20 5 19 4 18 5 16 6 17 6 17 6 14 5 17 5 15 6 13 5 14 7 14 6 14 7 16 6 15 7 0 0 15 6 15 7 15 6 14 5 15 5 16 5 16 4 14 4 17 5 16 5 17 6 16 4 16 3 18 4 18 3 18 3 19 4 20 2 20 1 20 0 22 3 22 1 22 0 24 0 23 -2 24 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77158242,0,84,0,0,77.6016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 10 6 10 6 12 5 9 4 11 4 11 3 9 3 10 3 8 2 10 3 10 2 10 2 10 2 10 2 10 1 9 1 8 1 8 0 8 0 9 1 8 2 8 1 9 1 10 0 8 0 0 0 9 1 9 1 9 3 7 2 9 1 9 2 10 3 8 2 9 3 8 3 9 2 9 2 9 3 9 4 9 4 10 3 9 5 9 5 10 5 10 5 9 5 10 5 9 7 10 7 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77158694,0,84,0,0,77.6346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -3 -7 -2 -8 -3 -8 -2 -7 -4 -7 -3 -6 -3 -7 -3 -6 -3 -6 -4 -6 -4 -6 -3 -6 -4 -5 -4 -5 -4 -6 -4 -6 -4 -5 -4 0 0 -5 -4 -6 -3 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -8 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -2 -9 -1 -8 -1 -10 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77160791,0,84,0,0,77.6747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 4 7 4 8 5 7 3 9 3 8 3 8 2 7 3 7 3 8 3 7 1 7 1 6 0 7 2 7 2 6 2 7 0 6 2 6 1 7 1 5 2 8 1 5 2 6 0 6 1 6 0 0 3 5 3 5 1 7 3 5 1 8 1 6 2 6 1 5 2 7 1 7 4 7 3 6 3 5 1 6 3 7 5 7 4 7 4 7 3 7 4 6 5 6 4 7 5 7 7 7 6 7 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77162410,0,84,0,0,77.7058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 5 6 4 6 4 7 4 6 3 6 3 7 2 6 3 6 1 6 3 7 2 6 2 7 3 6 2 6 1 6 1 7 0 5 0 6 1 6 0 6 0 6 0 6 1 6 1 6 1 6 0 0 0 5 2 7 1 6 1 5 0 6 0 4 0 6 0 5 0 5 1 7 1 7 0 6 1 7 2 6 2 6 2 7 3 7 2 6 2 7 3 6 2 6 2 6 3 7 4 7 3 7 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77166426,0,84,0,0,77.7368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -8 9 -9 9 -10 10 -9 9 -10 7 -11 8 -9 5 -10 7 -9 6 -10 6 -10 6 -10 6 -10 4 -11 4 -10 5 -11 5 -9 4 -10 3 -9 4 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 0 0 -9 3 -10 4 -9 3 -7 4 -9 4 -8 4 -9 4 -9 4 -9 4 -8 4 -10 6 -9 5 -9 6 -9 6 -9 6 -9 7 -10 7 -8 7 -10 8 -8 9 -10 8 -9 9 -9 9 -10 10 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77166830,0,84,0,0,77.7744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 13 -6 13 -6 12 -6 12 -5 12 -4 12 -4 13 -3 11 -3 12 -3 13 -3 11 -3 13 -4 13 -2 13 -1 11 -2 11 -2 10 -3 12 -1 11 -1 11 -1 11 0 10 -1 10 -1 10 -2 9 0 0 0 10 -1 11 -2 12 -2 10 -2 10 -2 11 -3 10 -1 10 -4 10 -4 10 -4 10 -5 10 -3 11 -5 10 -5 11 -4 11 -6 12 -6 13 -6 11 -5 10 -7 11 -6 13 -7 12 -8 13 -8 12 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77167177,0,84,0,0,77.8143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 12 -4 13 -5 14 -5 12 -5 11 -3 11 -3 12 -3 11 -2 11 -1 11 -2 11 -2 11 -1 12 -1 9 -1 11 -1 9 -2 9 -1 10 0 10 0 9 0 10 0 8 -1 10 0 9 0 9 -1 0 0 9 -1 9 0 9 -1 8 -1 10 -2 9 0 10 -3 9 -2 8 -3 9 -2 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -5 11 -5 10 -7 11 -5 12 -5 11 -7 11 -8 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78842564,0,84,0,0,79.2321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 11 -15 13 -15 15 -16 14 -15 12 -12 15 -12 12 -11 14 -10 14 -11 14 -10 15 -11 15 -10 13 -9 13 -9 15 -11 13 -9 13 -8 14 -10 13 -7 12 -8 14 -7 10 -5 12 -7 13 -9 13 -7 0 0 11 -9 14 -9 11 -8 10 -9 9 -9 12 -9 10 -9 10 -9 9 -9 8 -11 10 -13 10 -10 8 -11 8 -10 8 -13 6 -11 8 -14 6 -12 7 -12 5 -13 6 -12 6 -13 5 -16 8 -13 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78842993,0,84,0,0,79.2649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -17 2 -15 2 -17 2 -13 0 -16 4 -17 4 -13 3 -15 3 -15 6 -16 4 -17 6 -15 6 -16 7 -14 7 -16 4 -13 5 -12 8 -13 5 -14 6 -11 5 -12 4 -12 4 -14 3 -14 4 -14 0 0 3 -13 3 -14 3 -13 0 -11 3 -13 1 -12 3 -13 3 -9 2 -9 1 -14 2 -13 0 -11 0 -14 -1 -13 -2 -13 -1 -13 -2 -13 -3 -15 0 -13 -4 -13 -3 -13 -3 -14 -2 -13 -4 -13 -3 -11 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78847912,0,84,0,0,79.3058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 5 15 2 15 4 17 3 15 2 15 1 16 2 14 1 14 0 14 0 16 1 16 -1 15 -1 16 -2 14 0 15 -1 15 -1 12 -1 13 -2 12 -3 13 -2 13 -1 12 -1 15 -1 13 -2 13 0 0 -1 13 -1 13 -1 13 0 14 0 12 1 11 -1 13 2 12 1 11 2 10 2 13 0 11 1 10 4 12 2 11 4 12 3 12 4 11 3 12 5 11 4 12 4 12 6 11 6 11 4 13 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78848321,0,84,0,0,79.3428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -6 -16 -6 -17 -6 -16 -5 -16 -3 -16 -2 -15 -3 -16 -3 -15 -2 -15 -3 -17 -1 -15 -2 -15 0 -15 -1 -14 -3 -17 0 -15 -2 -15 0 -13 0 -13 0 -11 0 -12 -1 -14 -1 -13 0 -15 0 0 -2 -14 0 -13 -1 -14 -4 -13 -1 -13 -2 -12 -2 -11 -3 -12 -3 -11 -4 -11 -5 -11 -4 -11 -6 -11 -6 -11 -4 -11 -5 -13 -6 -11 -6 -10 -5 -10 -7 -11 -6 -11 -5 -13 -7 -10 -7 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78859248,0,84,0,0,79.3868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 5 -17 5 -16 4 -20 4 -17 8 -18 6 -15 5 -15 7 -16 6 -14 8 -17 9 -15 9 -15 7 -14 9 -15 9 -13 8 -14 7 -12 9 -13 6 -12 8 -13 10 -12 6 -12 8 -12 10 -13 7 -13 0 0 7 -12 5 -13 8 -13 5 -13 4 -11 4 -13 5 -11 5 -14 3 -12 3 -11 5 -12 6 -12 2 -13 3 -13 1 -14 2 -13 2 -12 1 -14 1 -14 -1 -12 0 -13 1 -15 0 -13 1 -16 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78865129,0,84,0,0,79.4273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -16 -5 -16 -4 -18 -7 -16 -5 -13 -6 -13 -6 -14 -7 -14 -6 -12 -7 -15 -8 -14 -8 -15 -8 -14 -8 -11 -8 -13 -8 -10 -10 -10 -7 -11 -9 -11 -8 -10 -9 -12 -8 -10 -6 -11 -10 -11 -7 -11 -8 0 0 -10 -6 -9 -7 -10 -6 -10 -5 -10 -7 -11 -6 -11 -6 -10 -5 -10 -6 -11 -5 -11 -5 -11 -2 -11 -4 -11 -3 -10 -5 -11 -4 -11 -3 -9 -4 -13 -2 -13 -2 -13 -3 -14 -2 -13 -3 -13 0 -14 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78868966,0,84,0,0,79.4718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 12 13 12 13 12 14 11 14 9 14 9 13 9 13 8 13 8 12 8 15 8 15 8 17 8 14 4 14 5 14 5 14 6 12 5 14 5 12 4 12 3 11 3 12 4 14 5 14 5 12 0 0 5 11 5 12 4 12 5 9 4 10 6 11 5 12 4 11 6 10 5 9 6 11 4 9 6 11 6 10 7 10 8 10 7 10 7 8 7 11 9 9 8 11 7 10 9 9 10 9 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78870115,0,84,0,0,79.5072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -16 4 -18 5 -18 5 -17 3 -19 3 -17 4 -15 2 -17 3 -17 1 -17 1 -17 3 -17 2 -17 1 -16 -1 -18 0 -16 0 -15 1 -14 -1 -14 1 -14 1 -14 2 -14 -1 -15 0 -15 0 -14 0 0 0 -13 1 -13 1 -14 2 -11 3 -11 2 -11 3 -12 4 -11 3 -10 4 -11 4 -12 6 -11 3 -11 6 -10 5 -10 6 -11 6 -13 7 -11 7 -11 6 -11 8 -12 8 -12 9 -12 8 -12 9 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78870481,0,84,0,0,79.5475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 13 -7 14 -6 17 -7 15 -5 16 -4 14 -4 15 -4 16 -4 15 -3 15 -4 15 -3 16 -3 15 -2 14 -1 15 -1 15 -2 12 -3 15 -2 13 -2 13 -1 13 0 12 0 14 -1 14 -2 12 -1 0 0 13 -1 14 -1 14 -1 12 -4 12 -3 12 -4 12 -2 11 -4 12 -4 10 -5 11 -5 9 -5 11 -4 11 -5 11 -5 11 -6 12 -6 10 -6 11 -6 9 -7 11 -8 12 -8 10 -7 13 -10 11 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ]
